time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770942979.3195746,-7.24,4.34,2.97,8.441161057579697,2.842140813279085,0.20000000000000015,2.8719614403410105,0.04035321108782138,1.000000000000023,0.09146308004340134,Material_EPEfoam_raw_7
1770942979.3196123,-7.23,4.36,2.97,8.44289642243703,2.842725111014114,0.20000000000000015,2.870509870356074,0.03873559350005714,1.000000000000023,0.09316089690281994,Material_EPEfoam_raw_7
1770942979.3289762,-7.22,4.38,2.97,8.44469063968598,2.843329224362544,0.20000000000000018,2.8690793066032847,0.0370339806116335,1.000000000000023,0.09483511919689165,Material_EPEfoam_raw_7
1770942979.3399587,-7.21,4.4,2.97,8.446543671822221,2.8439531406966596,0.20000000000000018,2.8676695179901452,0.035236671065941715,1.000000000000023,0.09648344117066761,Material_EPEfoam_raw_7
1770942979.4283893,-7.2,4.42,2.97,8.44845548014547,2.8445968469860676,0.1900000000000004,2.866429974276347,0.033817729461871684,1.000000000000023,0.09808785293487092,Material_EPEfoam_raw_7
1770942979.4284673,-7.19,4.44,2.98,8.450426024763486,2.8357124795473174,0.20000000000000018,2.865115320240838,0.03240130775490055,1.000000000000023,0.09965380841521836,Material_EPEfoam_raw_7
1770942979.4285104,-7.18,4.46,2.98,8.4524552645962,2.836393432282808,0.20000000000000018,2.8638207791655224,0.030902242240794436,1.000000000000023,0.10117996420802927,Material_EPEfoam_raw_7
1770942979.4285483,-7.17,4.48,2.98,8.454543157379941,2.8370940672100247,0.20000000000000018,2.8625461173736992,0.029308404623475087,1.000000000000023,0.10266512794582071,Material_EPEfoam_raw_7
1770942979.4285855,-7.16,4.5,2.98,8.456689659671804,2.837814369750817,0.18999999999999992,2.861432335735932,0.02808527463134939,1.000000000000023,0.10406399692154741,Material_EPEfoam_raw_7
1770942979.4286325,-7.15,4.52,2.98,8.458894726854094,2.8385543249328085,0.18999999999999992,2.860337891513954,0.026793309629996345,1.000000000000023,0.10541374314147621,Material_EPEfoam_raw_7
1770942979.4286726,-7.14,4.54,2.98,8.46115831313893,2.8393139173909434,0.18999999999999992,2.859262549966634,0.025422530221730476,1.000000000000023,0.10671368564370123,Material_EPEfoam_raw_7
1770942979.428709,-7.13,4.56,2.98,8.463480371572915,2.8400931313690547,0.18999999999999992,2.85820607569007,0.0239599480501043,1.000000000000023,0.10796322310433511,Material_EPEfoam_raw_7
1770942979.438593,-7.12,4.57,2.99,8.460455070503004,2.829582689271008,0.19000000000000036,2.8571684154558983,0.022907011925452202,1.000000000000023,0.10906032633554039,Material_EPEfoam_raw_7
1770942979.4495504,-7.11,4.59,2.99,8.462871852982296,2.83039097745529,0.19000000000000036,2.856149145395753,0.02178045040923858,1.000000000000023,0.11010709638553892,Material_EPEfoam_raw_7
1770942979.5483131,-7.11,4.61,2.99,8.473735893925419,2.8340244347494927,0.19000000000000036,2.855210807860297,0.02066351138057698,1.000000000000023,0.11115385677700432,Material_EPEfoam_raw_7
1770942979.5483923,-7.1,4.63,2.99,8.476255069309795,2.834866968041079,0.19000000000000036,2.854290307120928,0.019464178868798702,1.000000000000023,0.1121390043276087,Material_EPEfoam_raw_7
1770942979.5484364,-7.09,4.64,2.99,8.473352347211817,2.833896158299551,0.18000000000000013,2.8534732056111944,0.01856742567029404,1.000000000000023,0.11297737885520968,Material_EPEfoam_raw_7
1770942979.5484765,-7.08,4.66,2.99,8.475966021640248,2.8347702966120236,0.18000000000000013,2.8526733603475383,0.017608326591585496,1.000000000000023,0.11375614314258366,Material_EPEfoam_raw_7
1770942979.5485153,-7.07,4.68,3.0,8.4786378622984,2.8262116786955738,0.18999999999999992,2.851796011636841,0.01669555608956912,1.000000000000023,0.11447499541562381,Material_EPEfoam_raw_7
1770942979.5485537,-7.06,4.69,3.0,8.475830342804178,2.825275839176113,0.18999999999999992,2.8509169547725524,0.01572641835865682,1.000000000000023,0.11505232558624075,Material_EPEfoam_raw_7
1770942979.5485914,-7.05,4.71,3.0,8.478596581982186,2.826197918594756,0.18000000000000013,2.850157614791868,0.015054043359382274,1.000000000000023,0.11557120320539267,Material_EPEfoam_raw_7
1770942979.5486283,-7.04,4.72,3.0,8.475848040166836,2.8252817382950326,0.18000000000000013,2.8493958732076345,0.01434980579149931,1.000000000000023,0.11595288542904618,Material_EPEfoam_raw_7
1770942979.5487306,-7.03,4.74,3.0,8.478708628087182,2.8262352672839715,0.18000000000000013,2.8486499951937985,0.013574872543824517,1.000000000000023,0.1162771701461756,Material_EPEfoam_raw_7
1770942979.5592408,-7.02,4.76,3.0,8.481627202371016,2.827208125054297,0.18000000000000013,2.8479102263323717,0.012677861235199255,1.000000000000023,0.11657624078675935,Material_EPEfoam_raw_7
1770942979.5701644,-7.01,4.77,3.01,8.478973994534952,2.816933946046846,0.17999999999999972,2.8471755439417854,0.012317793677579868,1.000000000000023,0.11674342880113678,Material_EPEfoam_raw_7
1770942979.6687021,-7.0,4.79,3.01,8.481986795556805,2.817934876286355,0.17999999999999972,2.8464654972424626,0.011930285929338348,1.000000000000023,0.1168202715123423,Material_EPEfoam_raw_7
1770942979.6687746,-6.99,4.8,3.01,8.479392666930812,2.817073039819858,0.17999999999999972,2.8457853455797433,0.01164436109094205,1.000000000000023,0.11663373895007889,Material_EPEfoam_raw_7
1770942979.6688175,-6.98,4.82,3.01,8.482499631594452,2.8181052536508964,0.17999999999999972,2.8451196277634763,0.011299743564421861,1.000000000000023,0.11638423199811311,Material_EPEfoam_raw_7
1770942979.6688573,-6.97,4.83,3.01,8.479964622567715,2.81726305824075,0.16999999999999993,2.84455072753038,0.011255710880004837,1.000000000000023,0.11599948500719771,Material_EPEfoam_raw_7
1770942979.668896,-6.96,4.85,3.01,8.48316568269181,2.81832653301172,0.16999999999999993,2.843995697525795,0.011166358767170747,1.000000000000023,0.11555132848780322,Material_EPEfoam_raw_7
1770942979.668934,-6.96,4.87,3.01,8.494615941877537,2.8221306045670875,0.16999999999999993,2.843481512614803,0.010975881353172581,1.000000000000023,0.11514370983338904,Material_EPEfoam_raw_7
1770942979.6689758,-6.95,4.88,3.02,8.492166979046043,2.81197488975866,0.18000000000000013,2.8428681437047767,0.011005542872580088,1.000000000000023,0.11459525887595612,Material_EPEfoam_raw_7
1770942979.6690185,-6.94,4.9,3.02,8.495504693660054,2.813080092907272,0.16999999999999993,2.8423685797479066,0.01121062300322909,1.000000000000023,0.11398037541547211,Material_EPEfoam_raw_7
1770942979.6691122,-6.93,4.92,3.02,8.498899928814316,2.8142043425860837,0.16999999999999993,2.841881763378109,0.01136502017326771,1.000000000000023,0.11329831576515739,Material_EPEfoam_raw_7
1770942979.679774,-6.92,4.94,3.02,8.50235261559999,2.815347615977607,0.16999999999999993,2.8414074548551604,0.011472253570774601,1.000000000000023,0.11254830336982743,Material_EPEfoam_raw_7
1770942979.690737,-6.91,4.95,3.02,8.500035294044373,2.814580291213272,0.16999999999999993,2.8409261181717103,0.011577487320371647,1.000000000000023,0.11165517915330213,Material_EPEfoam_raw_7
1770942979.7853918,-6.9,4.97,3.02,8.503581598361952,2.815754563777281,0.16000000000000014,2.8405568333530096,0.01178370312956373,1.000000000000023,0.11069269802677713,Material_EPEfoam_raw_7
1770942979.7854753,-6.9,4.99,3.02,8.515286254730372,2.81963027652321,0.16000000000000014,2.840226091381351,0.011901673216151383,1.000000000000023,0.10976604383488242,Material_EPEfoam_raw_7
1770942979.7855196,-6.89,5.0,3.03,8.513054680900387,2.8095880763406966,0.16999999999999993,2.839794284576274,0.01221789930034212,1.000000000000023,0.10868882205124096,Material_EPEfoam_raw_7
1770942979.78556,-6.88,5.02,3.03,8.516736464162783,2.8108031859272598,0.16999999999999993,2.8393405152906697,0.012441504753791549,1.000000000000023,0.10772327997147889,Material_EPEfoam_raw_7
1770942979.7855997,-6.87,5.03,3.03,8.514563993534843,2.8100861991579684,0.16999999999999993,2.8388781208462097,0.012659006130106136,1.000000000000023,0.10661555943417039,Material_EPEfoam_raw_7
1770942979.785638,-6.86,5.05,3.03,8.518339039977219,2.8113320886617594,0.1599999999999997,2.838525832157481,0.012927641237948677,1.000000000000023,0.10544221778735734,Material_EPEfoam_raw_7
1770942979.7856762,-6.85,5.07,3.03,8.522171084882068,2.812596789533095,0.1599999999999997,2.8381838874898233,0.013154731543181471,1.000000000000023,0.10420240054364287,Material_EPEfoam_raw_7
1770942979.7857141,-6.84,5.08,3.03,8.520093896196215,2.811911248938933,0.1599999999999997,2.837820442215584,0.013371722230714094,1.000000000000023,0.10288878081856354,Material_EPEfoam_raw_7
1770942979.7893844,-6.84,5.1,3.04,8.532033755207488,2.806589127834987,0.16999999999999993,2.837400493850873,0.013682909584142061,1.000000000000023,0.10161840841491566,Material_EPEfoam_raw_7
1770942979.8003604,-6.83,5.11,3.04,8.530005861662698,2.805922057809421,0.16999999999999993,2.8369701671432583,0.013986091289886553,1.000000000000023,0.10020101847817586,Material_EPEfoam_raw_7
1770942979.898946,-6.82,5.12,3.04,8.528000938086253,2.8052625436920096,0.16000000000000014,2.836595564104126,0.014324567101884662,1.000000000000023,0.09884214100926954,Material_EPEfoam_raw_7
1770942979.8990197,-6.81,5.14,3.04,8.53203961547296,2.806591055553258,0.16000000000000014,2.836229750955529,0.014616072143987684,1.000000000000023,0.09742646289436516,Material_EPEfoam_raw_7
1770942979.8990643,-6.8,5.15,3.04,8.530093786119822,2.805950980318698,0.16000000000000014,2.835840092970813,0.014896010424269858,1.000000000000023,0.09595389286223961,Material_EPEfoam_raw_7
1770942979.8991046,-6.79,5.16,3.04,8.528170964515194,2.8053184734199736,0.16000000000000014,2.8354386436211065,0.015169692666067726,1.000000000000023,0.09434963707586652,Material_EPEfoam_raw_7
1770942979.8991435,-6.78,5.18,3.04,8.532338483674918,2.8066893674294575,0.16000000000000014,2.835012731973241,0.015371642881223868,1.000000000000023,0.09290192119280155,Material_EPEfoam_raw_7
1770942979.8991826,-6.77,5.19,3.05,8.530474781628511,2.796876060574574,0.1599999999999997,2.834581038193371,0.01582377391920027,1.000000000000023,0.09133225127716495,Material_EPEfoam_raw_7
1770942979.8992212,-6.77,5.2,3.05,8.536562540039169,2.7988720462843024,0.1599999999999997,2.834162644107074,0.016204698959698196,1.000000000000023,0.08974195962777073,Material_EPEfoam_raw_7
1770942979.8992617,-6.76,5.21,3.05,8.534734910938944,2.7982728238249575,0.1599999999999997,2.833686042274853,0.01654873096734037,1.000000000000023,0.08832853876913715,Material_EPEfoam_raw_7
1770942979.899355,-6.75,5.22,3.05,8.53293032902531,2.797681157817755,0.1599999999999997,2.8331959520707217,0.01687876623895444,1.000000000000023,0.08680904058160319,Material_EPEfoam_raw_7
1770942979.9100149,-6.74,5.24,3.05,8.53728294013968,2.7991082429611267,0.1599999999999997,2.8327121425397968,0.01715329207396979,1.000000000000023,0.08526146528555668,Material_EPEfoam_raw_7
1770942979.9209652,-6.73,5.25,3.05,8.535537475753944,2.7985359597436017,0.1499999999999999,2.832312420127116,0.017476264553239047,1.000000000000023,0.08360814482476762,Material_EPEfoam_raw_7
1770942980.008857,-6.72,5.26,3.05,8.533815090567641,2.7979712434742288,0.1499999999999999,2.8318665505717426,0.017775388247910456,1.000000000000023,0.0820691705354663,Material_EPEfoam_raw_7
1770942980.00893,-6.71,5.27,3.06,8.532115798557824,2.7882722255835284,0.16000000000000014,2.831314531406584,0.01825697105508698,1.000000000000023,0.08043910112037113,Material_EPEfoam_raw_7
1770942980.008973,-6.7,5.28,3.06,8.530439613525202,2.7877244528760614,0.16000000000000014,2.8307474599991616,0.018715656504047818,1.000000000000023,0.07871968096373949,Material_EPEfoam_raw_7
1770942980.0090303,-6.69,5.3,3.06,8.534992677208342,2.789212381698026,0.16000000000000014,2.8301537250602014,0.01907859569740971,1.000000000000023,0.07720544438285376,Material_EPEfoam_raw_7
1770942980.0091102,-6.69,5.31,3.06,8.5412060038381,2.7912428799330784,0.16000000000000014,2.8295699449408853,0.01936499025067332,1.000000000000023,0.07571043009975242,Material_EPEfoam_raw_7
1770942980.0091684,-6.68,5.32,3.06,8.539601864255733,2.790718651482706,0.1499999999999999,2.829068121088254,0.01971195865073864,1.000000000000023,0.07413839036590092,Material_EPEfoam_raw_7
1770942980.0092096,-6.67,5.34,3.06,8.544267083840486,2.792243232548122,0.1499999999999999,2.828553290952651,0.019992708211964628,1.000000000000023,0.07269183874232503,Material_EPEfoam_raw_7
1770942980.009248,-6.66,5.35,3.06,8.54272204862127,2.791738319242794,0.1499999999999999,2.8280220356824737,0.02025633798992575,1.000000000000023,0.07117666742493203,Material_EPEfoam_raw_7
1770942980.019641,-6.65,5.36,3.07,8.541200149861846,2.7821489797110313,0.1599999999999997,2.8273831006320136,0.020681078249368705,1.000000000000023,0.06959595961307581,Material_EPEfoam_raw_7
1770942980.1183817,-6.64,5.38,3.07,8.545993213196462,2.783710237617663,0.1599999999999997,2.826747581901854,0.021033890575744098,1.000000000000023,0.06803088959537167,Material_EPEfoam_raw_7
1770942980.118454,-6.63,5.39,3.07,8.544530414247467,2.7832337560305245,0.1599999999999997,2.8260635965187784,0.021323666618041824,1.000000000000023,0.06663160236298307,Material_EPEfoam_raw_7
1770942980.1184971,-6.63,5.4,3.07,8.550842063796992,2.7852896672662295,0.1499999999999999,2.825484914402117,0.021634853204951395,1.000000000000023,0.06528524858872717,Material_EPEfoam_raw_7
1770942980.1185367,-6.62,5.41,3.07,8.549415184677839,2.7848248859455875,0.1499999999999999,2.824903048915547,0.021936018230135586,1.000000000000023,0.06378375030267625,Material_EPEfoam_raw_7
1770942980.1185756,-6.61,5.43,3.07,8.554355615708293,2.78643414634337,0.1499999999999999,2.824292819445874,0.02214787193507424,1.000000000000023,0.06254709363343783,Material_EPEfoam_raw_7
1770942980.1186137,-6.6,5.44,3.07,8.552987782056046,2.785988598067573,0.1499999999999999,2.8236641749868876,0.02233322916341826,1.000000000000023,0.061275562897084676,Material_EPEfoam_raw_7
1770942980.1186519,-6.59,5.45,3.07,8.551643116968808,2.7855505965531635,0.1499999999999999,2.8230167863636084,0.022489806669289,1.000000000000023,0.059974124174400664,Material_EPEfoam_raw_7
1770942980.1186903,-6.58,5.46,3.08,8.550321631377384,2.776077550422024,0.16000000000000014,2.8222598990987215,0.022781266697241117,1.000000000000023,0.05864785236798365,Material_EPEfoam_raw_7
1770942980.1187985,-6.57,5.48,3.08,8.555425179381794,2.7777345459893663,0.1499999999999999,2.8215865163215015,0.023090115707105088,1.000000000000023,0.05749739057080027,Material_EPEfoam_raw_7
1770942980.12934,-6.56,5.49,3.08,8.554162729338271,2.777324659744679,0.1499999999999999,2.8208936855008115,0.02336672700757111,1.000000000000023,0.05633382158651729,Material_EPEfoam_raw_7
1770942980.1402693,-6.55,5.5,3.08,8.5529234768002,2.77692230515516,0.1499999999999999,2.82018108124737,0.023608981963440395,1.000000000000023,0.05516283267070185,Material_EPEfoam_raw_7
1770942980.228597,-6.55,5.51,3.08,8.559357452519436,2.779011257632525,0.1499999999999999,2.8194732165903855,0.023771012722623098,1.000000000000023,0.05409210462979928,Material_EPEfoam_raw_7
1770942980.2286696,-6.54,5.52,3.08,8.55815400656006,2.7786205285517953,0.1499999999999999,2.8187302337612596,0.023874931736232147,1.000000000000023,0.053126549585898644,Material_EPEfoam_raw_7
1770942980.2287133,-6.53,5.53,3.08,8.556973764129467,2.7782373330818615,0.1499999999999999,2.8179666429471415,0.02393662915553062,1.000000000000023,0.05217006351557674,Material_EPEfoam_raw_7
1770942980.2287524,-6.52,5.54,3.08,8.55581673483017,2.7778616743404205,0.1499999999999999,2.8171821215550055,0.023952573382594884,1.000000000000023,0.05122864248964586,Material_EPEfoam_raw_7
1770942980.2287908,-6.51,5.55,3.08,8.55468292808097,2.777493555385524,0.14000000000000012,2.8164894671437097,0.024088377052780604,1.000000000000023,0.05019713964303385,Material_EPEfoam_raw_7
1770942980.2288294,-6.5,5.56,3.09,8.553572353116563,2.76814549675439,0.1499999999999999,2.8156555186285397,0.024303090152544855,1.000000000000023,0.04939305273523093,Material_EPEfoam_raw_7
1770942980.228868,-6.49,5.57,3.09,8.552485018987172,2.7677936088005057,0.1499999999999999,2.814816002425652,0.024491189346788615,1.000000000000023,0.04851676907829052,Material_EPEfoam_raw_7
1770942980.2289054,-6.48,5.58,3.09,8.551420934558186,2.767449245019075,0.1499999999999999,2.8139546302022205,0.0246268349787615,1.000000000000023,0.047676784842243816,Material_EPEfoam_raw_7
1770942980.2389648,-6.47,5.59,3.09,8.550380108509795,2.7671124082192193,0.1499999999999999,2.813087355796721,0.02473383244017091,1.000000000000023,0.04677112597795833,Material_EPEfoam_raw_7
1770942980.2499166,-6.46,5.6,3.09,8.549362549336646,2.7667831011500144,0.1499999999999999,2.8121977007286394,0.024783300762053106,1.000000000000023,0.04591057968309333,Material_EPEfoam_raw_7
1770942980.3361797,-6.45,5.6,3.09,8.541808941904518,2.7643385687915694,0.13999999999999968,2.8113773975780436,0.024995346905798934,1.000000000000023,0.044926780495989596,Material_EPEfoam_raw_7
1770942980.3362541,-6.44,5.61,3.09,8.540825487035782,2.7640202987105127,0.13999999999999968,2.8105210690598934,0.025135844602972218,1.000000000000023,0.0440859191758068,Material_EPEfoam_raw_7
1770942980.336297,-6.43,5.62,3.09,8.539865338516762,2.763709571135013,0.13999999999999968,2.8096582664103806,0.02524681332696487,1.000000000000023,0.043200944171719075,Material_EPEfoam_raw_7
1770942980.3363364,-6.42,5.63,3.09,8.538928504209412,2.763406388609393,0.13999999999999968,2.8087722391487113,0.02529966318523269,1.000000000000023,0.042381136418138496,Material_EPEfoam_raw_7
1770942980.336375,-6.41,5.64,3.1,8.538014991788197,2.754197495997,0.1499999999999999,2.8077902754590194,0.02549243550760748,1.000000000000023,0.04152523659177134,Material_EPEfoam_raw_7
1770942980.3364134,-6.4,5.65,3.1,8.537124808739767,2.7539103402675567,0.14000000000000012,2.8068977701326157,0.02579898030688984,1.000000000000023,0.04063422522124808,Material_EPEfoam_raw_7
1770942980.336452,-6.39,5.66,3.1,8.536257962362665,2.753630712494178,0.14000000000000012,2.8059982337083564,0.026070921701344296,1.000000000000023,0.039709017731799696,Material_EPEfoam_raw_7
