time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770937518.476244,-0.01,-0.1,2.14,0.1004987562112089,0.04696201366784824,0.89,0.0534105502115904,0.0033140617111189576,2.0000000000000018,0.009770121396797468,Material_Metal_raw_10
1770937518.4762812,-0.01,-0.11,2.16,0.11045361017187261,0.0511359069610952,0.91,0.05335622430880009,0.00330636771188726,2.0000000000000018,0.009875635612169382,Material_Metal_raw_10
1770937518.4864826,-0.01,-0.11,2.17,0.11045361017187261,0.05090025772885478,0.9099999999999997,0.05330403147339725,0.0033035286991834048,2.0000000000000018,0.009964195163228148,Material_Metal_raw_10
1770937518.5833054,-0.01,-0.11,2.18,0.11045361017187261,0.050666770415184484,0.91,0.053253922622895564,0.003305147730400191,2.0000000000000018,0.010036248882317186,Material_Metal_raw_10
1770937518.5834477,-0.01,-0.11,2.2,0.11045361017187261,0.0502061636207768,0.93,0.053199207704449795,0.0033098566944662214,2.0000000000000018,0.010092150309774887,Material_Metal_raw_10
1770937518.583739,-0.01,-0.11,2.21,0.11045361017187261,0.04997898651261814,0.9299999999999997,0.05314657082835739,0.0033187831192216344,2.0000000000000018,0.010132166796531157,Material_Metal_raw_10
1770937518.5839612,-0.01,-0.11,2.22,0.11045361017187261,0.0497538560441516,0.9300000000000003,0.05309596502209954,0.003331523347692178,2.0000000000000018,0.010156486103999267,Material_Metal_raw_10
1770937518.5841064,-0.01,-0.11,2.24,0.11045361017187261,0.04930962538493179,0.9500000000000003,0.05304091690924949,0.0033481113708963483,2.0000000000000018,0.010165220894751605,Material_Metal_raw_10
1770937518.5842,-0.01,-0.11,2.25,0.11045361017187261,0.049090471591733784,0.95,0.05298789375035247,0.003368207674442503,2.0000000000000018,0.010158411370279393,Material_Metal_raw_10
1770937518.584279,-0.01,-0.11,2.27,0.11045361017187261,0.0486579566140599,0.96,0.05293469755969093,0.0033940656971090002,2.0000000000000018,0.010136026201964524,Material_Metal_raw_10
1770937518.5843556,-0.01,-0.11,2.28,0.11045361017187261,0.04844454461724912,0.9699999999999998,0.05287936724906128,0.003421601861663654,2.0000000000000018,0.010097961806046,Material_Metal_raw_10
1770937518.5851488,-0.01,-0.11,2.3,0.11045361017187261,0.048023287890689006,0.9799999999999998,0.05282391357834697,0.003454757311589171,2.0000000000000018,0.010044039923067752,Material_Metal_raw_10
1770937518.5961769,-0.01,-0.11,2.31,0.11045361017187261,0.04781539495951413,0.98,0.052695883190614634,0.0034003328432632325,2.0000000000000018,0.010139861501667785,Material_Metal_raw_10
1770937518.6070924,-0.01,-0.11,2.33,0.11045361017187261,0.047404962560905595,1.0,0.05256374847889624,0.0033462029530658055,2.0000000000000018,0.010226087544489974,Material_Metal_raw_10
1770937518.6949155,-0.01,-0.11,2.34,0.11045361017187261,0.04720237733739114,0.9999999999999997,0.05243411167527816,0.003299963704741691,2.0000000000000018,0.010302958971086143,Material_Metal_raw_10
1770937518.6950152,-0.01,-0.11,2.36,0.11045361017187261,0.04680235735996409,1.0099999999999998,0.05230493141359927,0.0032648647604746773,2.0000000000000018,0.010370683803392079,Material_Metal_raw_10
1770937518.6950815,-0.01,-0.11,2.37,0.11045361017187261,0.04660487914219133,1.02,0.05217377636974265,0.003227562070207206,2.0000000000000018,0.010429440226480808,Material_Metal_raw_10
1770937518.6951437,-0.01,-0.11,2.39,0.11045361017187261,0.04621488031673317,1.03,0.052043112539073795,0.0032015628348631003,2.0000000000000018,0.010479379095312673,Material_Metal_raw_10
1770937518.6952052,-0.01,-0.11,2.4,0.11045361017187261,0.046022318395647584,1.0299999999999998,0.05191485018555266,0.0031832236294316685,2.0000000000000018,0.010520625975033964,Material_Metal_raw_10
1770937518.6952662,-0.01,-0.11,2.42,0.11045361017187261,0.04564196881400983,1.04,0.05178704872107776,0.0031759447224374393,2.0000000000000018,0.01055328278250826,Material_Metal_raw_10
1770937518.6953259,-0.01,-0.11,2.43,0.11045361017187261,0.04545414185914845,1.0500000000000003,0.051657368987054246,0.0031671160477352574,2.0000000000000018,0.010577429081130928,Material_Metal_raw_10
1770937518.6953862,-0.01,-0.12,2.45,0.12041594578792295,0.04914934556676627,1.0600000000000003,0.05156884431695808,0.003111779171598121,2.0000000000000018,0.010781925602201353,Material_Metal_raw_10
1770937518.7057278,-0.01,-0.12,2.47,0.12041594578792295,0.04875137531844033,1.0700000000000003,0.05148048292803197,0.0030647184732654365,2.0000000000000018,0.010968187224160847,Material_Metal_raw_10
1770937518.7166843,-0.01,-0.12,2.48,0.12041594578792295,0.04855479727142164,1.08,0.051390155758635675,0.0030161197551719517,2.0000000000000018,0.011137128886965213,Material_Metal_raw_10
1770937518.807394,-0.01,-0.12,2.5,0.12041594578792295,0.048166359048625554,1.09,0.05130002842498085,0.0029761831626314143,2.0000000000000018,0.011289528168763045,Material_Metal_raw_10
1770937518.8074696,-0.01,-0.12,2.51,0.12041594578792295,0.047974461280263614,1.0899999999999996,0.051212008807455585,0.002942890374070566,2.0000000000000018,0.011426047009771277,Material_Metal_raw_10
1770937518.8075137,-0.01,-0.12,2.53,0.12041594578792295,0.047595216676959,1.0999999999999996,0.05112416712035384,0.002918335422427407,2.0000000000000018,0.011547248669423442,Material_Metal_raw_10
1770937518.807554,-0.01,-0.12,2.55,0.12041594578792295,0.04722192100627527,1.1099999999999997,0.05103650770892267,0.0029025363769254776,2.0000000000000018,0.011653611069762424,Material_Metal_raw_10
1770937518.807598,-0.01,-0.12,2.56,0.12041594578792295,0.04703746044939941,1.12,0.05094700369192276,0.002886428785229957,2.0000000000000018,0.01174553735104813,Material_Metal_raw_10
1770937518.8076377,-0.01,-0.12,2.58,0.12041594578792295,0.04667282911437745,1.13,0.05085771459078207,0.0028791524174078074,2.0000000000000018,0.011823364239176327,Material_Metal_raw_10
1770937518.8076758,-0.01,-0.12,2.6,0.12041594578792295,0.0463138074900444,1.1400000000000001,0.050768643609092924,0.0028805696584726648,2.0000000000000018,0.011887368664569548,Material_Metal_raw_10
1770937518.8077133,-0.01,-0.12,2.62,0.12041594578792295,0.0459602671097923,1.15,0.05067979374524029,0.0028904678899745037,2.0000000000000018,0.011937772956893423,Material_Metal_raw_10
1770937518.8153512,-0.01,-0.12,2.63,0.12041594578792295,0.045785513308901,1.1499999999999997,0.050592902101246146,0.0029056467149570836,2.0000000000000018,0.011974748855031215,Material_Metal_raw_10
1770937518.8263125,-0.01,-0.12,2.65,0.12041594578792295,0.045439962395456814,1.1599999999999997,0.05050621096430199,0.002928678978626426,2.0000000000000018,0.011998420507700015,Material_Metal_raw_10
1770937518.837258,-0.01,-0.12,2.67,0.12041594578792295,0.04509958827278452,1.1799999999999997,0.05041611608613111,0.0029549200989078413,2.0000000000000018,0.012008866590395234,Material_Metal_raw_10
1770937518.9253016,-0.01,-0.12,2.68,0.12041594578792295,0.04493130628978233,1.18,0.05032794565746469,0.0029855606473679266,2.0000000000000018,0.012006121624405395,Material_Metal_raw_10
1770937518.9254055,-0.01,-0.12,2.7,0.12041594578792295,0.04459848192201519,1.1900000000000002,0.05024000647608494,0.0030232760076772634,2.0000000000000018,0.011990176550072498,Material_Metal_raw_10
1770937518.925473,-0.01,-0.12,2.72,0.12041594578792295,0.04427055202844518,1.2000000000000002,0.050152300651357215,0.0030676352763649105,2.0000000000000018,0.01196097857667137,Material_Metal_raw_10
1770937518.9255345,-0.01,-0.12,2.74,0.12041594578792295,0.043947409430844346,1.2100000000000002,0.050064830139204715,0.003118191154258786,2.0000000000000018,0.011918430303066926,Material_Metal_raw_10
1770937518.9255953,-0.01,-0.12,2.75,0.12041594578792295,0.043787600727389894,1.21,0.049979183256019535,0.0031713549303547576,2.0000000000000018,0.011862388074680668,Material_Metal_raw_10
1770937518.9256537,-0.01,-0.13,2.77,0.130384048104053,0.04707003647437419,1.2299999999999998,0.049926360730304216,0.00317537665704938,2.0000000000000018,0.011981832611394069,Material_Metal_raw_10
1770937518.9257128,-0.01,-0.13,2.79,0.130384048104053,0.04673261697900932,1.24,0.04987354157449139,0.003184120353643548,2.0000000000000018,0.012079616460340635,Material_Metal_raw_10
1770937518.9257712,-0.01,-0.13,2.81,0.130384048104053,0.04640000060642433,1.2499999999999998,0.04982073051772308,0.003197470153977175,2.0000000000000018,0.012156262342460538,Material_Metal_raw_10
1770937518.9359665,-0.01,-0.13,2.83,0.130384048104053,0.04607208552366341,1.26,0.0497679320982396,0.003215292438373457,2.0000000000000018,0.012212168261895247,Material_Metal_raw_10
1770937518.9468653,-0.01,-0.13,2.84,0.130384048104053,0.04590985992753277,1.2599999999999998,0.04971676154272967,0.0032355036479249726,2.0000000000000018,0.012247618233080454,Material_Metal_raw_10
1770937519.0437572,-0.01,-0.13,2.86,0.130384048104053,0.04558881206826606,1.2699999999999998,0.049665589746575894,0.0032598280949974203,2.0000000000000018,0.012262789662962247,Material_Metal_raw_10
1770937519.04384,-0.01,-0.13,2.88,0.130384048104053,0.045272223205496454,1.2799999999999998,0.04955235076122303,0.0032134638786745807,2.0000000000000018,0.012420646291690438,Material_Metal_raw_10
1770937519.0438855,-0.01,-0.13,2.9,0.130384048104053,0.04496000108415583,1.2899999999999998,0.04943950483953799,0.0031743741993388434,2.0000000000000018,0.012563901041249874,Material_Metal_raw_10
1770937519.0439265,-0.01,-0.13,2.91,0.130384048104053,0.0448054994153105,1.29,0.04932858578749376,0.0031403891300806714,2.0000000000000018,0.012693048315166948,Material_Metal_raw_10
1770937519.043971,-0.01,-0.13,2.93,0.130384048104053,0.04449965993323995,1.3,0.049207966509455955,0.003091523403620764,2.0000000000000018,0.012828478599270422,Material_Metal_raw_10
1770937519.0440123,-0.01,-0.13,2.95,0.130384048104053,0.04419796742579171,1.32,0.04908433030634368,0.0030417880434069353,2.0000000000000018,0.012951238432087658,Material_Metal_raw_10
1770937519.0440512,-0.01,-0.13,2.97,0.130384048104053,0.04390033811572891,1.3300000000000003,0.04896116668532885,0.0029995559618618173,2.0000000000000018,0.013061685067007937,Material_Metal_raw_10
1770937519.0440896,-0.01,-0.13,2.98,0.130384048104053,0.04375302159430584,1.33,0.04883993696977533,0.0029623873526230813,2.0000000000000018,0.013160128523942329,Material_Metal_raw_10
1770937519.0456033,-0.01,-0.13,3.0,0.130384048104053,0.04346133488090603,1.34,0.048719156408743795,0.002932851453188002,2.0000000000000018,0.013246836409336807,Material_Metal_raw_10
1770937519.056587,-0.01,-0.13,3.02,0.130384048104053,0.04317351156640444,1.3499999999999996,0.04859882332461079,0.0029109760521865815,2.0000000000000018,0.013322037871769112,Material_Metal_raw_10
1770937519.0675044,-0.01,-0.13,3.04,0.130384048104053,0.0428894753995321,1.3599999999999997,0.04847893599708991,0.002896734092791917,2.0000000000000018,0.013385926840157106,Material_Metal_raw_10
1770937519.1615427,-0.01,-0.13,3.05,0.130384048104053,0.04274885421481927,1.3599999999999997,0.04836088968705205,0.0028872946442818014,2.0000000000000018,0.013438664658190363,Material_Metal_raw_10
1770937519.16162,-0.01,-0.13,3.07,0.130384048104053,0.04247036014126803,1.3699999999999997,0.04824326746293329,0.002885281786490189,2.0000000000000018,0.013480382202764863,Material_Metal_raw_10
1770937519.1616652,-0.01,-0.13,3.09,0.130384048104053,0.042195471167825835,1.3799999999999997,0.04812606784328115,0.002890525731244296,2.0000000000000018,0.01351118155388392,Material_Metal_raw_10
1770937519.1617064,-0.01,-0.13,3.11,0.130384048104053,0.04192411774274445,1.3899999999999997,0.04801883344667478,0.00291956211772319,2.0000000000000018,0.013507571396896047,Material_Metal_raw_10
1770937519.1617453,-0.01,-0.14,3.13,0.14035668847618202,0.04484237815776481,1.4,0.047934335891369216,0.002887823548977792,2.0000000000000018,0.013693294799330185,Material_Metal_raw_10
1770937519.1617856,-0.01,-0.14,3.14,0.14035668847618202,0.04469956808172418,1.4000000000000004,0.04786090743805451,0.0028757620435015635,2.0000000000000018,0.01383563893221823,Material_Metal_raw_10
1770937519.1618242,-0.01,-0.14,3.16,0.14035668847618202,0.04441665951250712,1.4200000000000004,0.04778464989904761,0.002864955607703869,2.0000000000000018,0.013958775818370468,Material_Metal_raw_10
1770937519.1618624,-0.01,-0.14,3.18,0.14035668847618202,0.04413730954052593,1.4300000000000004,0.04770857271081661,0.002859784578709863,2.0000000000000018,0.014063210000415877,Material_Metal_raw_10
1770937519.1661553,-0.01,-0.14,3.2,0.14035668847618202,0.0438614514421033,1.4400000000000004,0.04763267699836064,0.0028601663902166063,2.0000000000000018,0.014149355609621645,Material_Metal_raw_10
1770937519.1771028,-0.01,-0.14,3.22,0.14035668847618202,0.0435890201512925,1.45,0.04755696380879427,0.0028659879448500684,2.0000000000000018,0.01421754508706506,Material_Metal_raw_10
1770937519.1880252,-0.01,-0.14,3.24,0.14035668847618202,0.043319952208712896,1.46,0.04748143411454178,0.002877107762201717,2.0000000000000018,0.014268035881696733,Material_Metal_raw_10
1770937519.2766953,-0.01,-0.14,3.26,0.14035668847618202,0.04305418571226881,1.4699999999999995,0.047406088816398226,0.002893358855687372,2.0000000000000018,0.014301015454278232,Material_Metal_raw_10
1770937519.2767794,-0.01,-0.14,3.27,0.14035668847618202,0.04292252157604295,1.4699999999999998,0.04733223735952695,0.0029125424644565563,2.0000000000000018,0.01431660482129355,Material_Metal_raw_10
1770937519.2768252,-0.01,-0.14,3.29,0.14035668847618202,0.04266159447251901,1.4799999999999998,0.0472585560592154,0.0029364705607409503,2.0000000000000018,0.014314860798419536,Material_Metal_raw_10
1770937519.2768707,-0.01,-0.14,3.31,0.14035668847618202,0.04240382056566811,1.4799999999999998,0.04718776474630146,0.0029671624735734515,2.0000000000000018,0.014295777041862138,Material_Metal_raw_10
1770937519.2769122,-0.01,-0.14,3.33,0.14035668847618202,0.042149143041152845,1.5,0.04711442665814238,0.002999978819516841,2.0000000000000018,0.01425928393246303,Material_Metal_raw_10
1770937519.2769506,-0.01,-0.14,3.35,0.14035668847618202,0.04189750644139569,1.51,0.04704126149338595,0.0030368732764458764,2.0000000000000018,0.01420524729760189,Material_Metal_raw_10
1770937519.2769887,-0.01,-0.14,3.37,0.14035668847618202,0.04164885662531911,1.51,0.04697090165804488,0.003079190735413893,2.0000000000000018,0.014133465915652635,Material_Metal_raw_10
1770937519.277027,-0.01,-0.15,3.39,0.15033296378372907,0.04434599393443514,1.53,0.04692751319579497,0.0030852971623673148,2.0000000000000018,0.014234530005140794,Material_Metal_raw_10
1770937519.2866814,-0.02,-0.15,3.41,0.15132745950421556,0.04437754109286641,1.54,0.04683386239031407,0.003018419230790962,2.0000000000000018,0.014493368202908913,Material_Metal_raw_10
1770937519.297654,-0.02,-0.15,3.43,0.15132745950421556,0.0441187799957538,1.55,0.04674048262242878,0.0029558796143135204,2.0000000000000018,0.01473013536418586,Material_Metal_raw_10
1770937519.4183254,-0.02,-0.15,3.45,0.15132745950421556,0.043863019026433775,1.5600000000000003,0.04664737364318363,0.0028978375053075743,2.0000000000000018,0.01494588044959872,Material_Metal_raw_10
1770937519.418445,-0.02,-0.15,3.47,0.15132745950421556,0.04361020630951275,1.57,0.04655453516250426,0.00284444667305278,2.0000000000000018,0.015141502090759212,Material_Metal_raw_10
1770937519.4185243,-0.02,-0.15,3.5,0.15132745950421556,0.043236404647945974,1.5899999999999996,0.04646072798597802,0.0027972535391922143,2.9999999999999805,0.015317771290221835,Material_Metal_raw_10
1770937519.418594,-0.03,-0.16,3.52,0.16278820596099708,0.04624663628248886,1.6,0.046399763599489725,0.0027341084475244917,2.9999999999999805,0.015736835002357535,Material_Metal_raw_10
1770937519.4186666,-0.03,-0.16,3.54,0.16278820596099708,0.04598535592532236,1.61,0.04633889848444584,0.0026742539444098248,2.9999999999999805,0.016120975137170833,Material_Metal_raw_10
1770937519.4187353,-0.03,-0.16,3.56,0.16278820596099708,0.04572701130168139,1.62,0.04627049675362414,0.002600535323584185,2.9999999999999805,0.016491968693254425,Material_Metal_raw_10
1770937519.4187984,-0.03,-0.16,3.58,0.16278820596099708,0.04547155320934186,1.63,0.046209834313033396,0.002547163637901752,2.9999999999999805,0.016813368570133706,Material_Metal_raw_10
1770937519.4189048,-0.04,-0.16,3.61,0.16492422502470644,0.045685368238043825,1.6499999999999997,0.046153939500840575,0.002496222191780573,2.9999999999999805,0.017155772746958738,Material_Metal_raw_10
1770937519.4189568,-0.04,-0.16,3.63,0.16492422502470644,0.045433658289544945,1.6599999999999997,0.04609813037207797,0.0024488652923942917,2.9999999999999805,0.017467729852761533,Material_Metal_raw_10
1770937519.4190505,-0.05,-0.17,3.65,0.17720045146669353,0.04854805559414738,1.6699999999999997,0.04607604170855334,0.002416491518260539,2.9999999999999805,0.01806417366521746,Material_Metal_raw_10
1770937519.4192553,-0.05,-0.17,3.67,0.17720045146669353,0.048283488605777906,1.6799999999999997,0.04605385797295611,0.00238574694604633,2.9999999999999805,0.018609957662343093,Material_Metal_raw_10
1770937519.4292212,-0.05,-0.17,3.69,0.17720045146669353,0.04802178955146449,1.68,0.04603408230522771,0.0023610284598257684,2.9999999999999805,0.01910942302033883,Material_Metal_raw_10
1770937519.440206,-0.06,-0.17,3.71,0.18027756377319948,0.048592322151179874,1.6899999999999997,0.046022487177930727,0.002345538319893073,2.9999999999999805,0.019646166937450516,Material_Metal_raw_10
1770937519.5747263,-0.06,-0.17,3.73,0.18027756377319948,0.048331773576789784,1.7,0.046010737392987,0.0023309523742235014,2.9999999999999805,0.020137049706222838,Material_Metal_raw_10
1770937519.5748396,-0.07,-0.17,3.76,0.18384776310850237,0.048895668673625985,1.7199999999999995,0.04600705335939417,0.0023260936827525923,2.9999999999999805,0.020676549033987305,Material_Metal_raw_10
