time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943034.727815,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.17000000000000035,0.26095576817822663,0.020885024912119115,1.000000000000023,0.03134952180354082,Material_EPEfoam_raw_8
1770943034.7278528,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.17000000000000035,0.260367022333573,0.020447000728078854,1.000000000000023,0.030629055456494907,Material_EPEfoam_raw_8
1770943034.7278905,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.17000000000000035,0.25977827648891944,0.01998204615721533,1.000000000000023,0.029871686867471072,Material_EPEfoam_raw_8
1770943034.727928,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.17000000000000035,0.25918953064426586,0.01948823376155257,1.000000000000023,0.02907453235676011,Material_EPEfoam_raw_8
1770943034.7279644,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.16000000000000014,0.2586405986374812,0.019057266660896115,1.000000000000023,0.02835335499307386,Material_EPEfoam_raw_8
1770943034.7380695,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.16000000000000014,0.2580916666306965,0.01860013218576531,1.000000000000023,0.027594866257785677,Material_EPEfoam_raw_8
1770943034.7490757,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.16000000000000014,0.2575427346239118,0.01811484941630036,1.000000000000023,0.026795897914227984,Material_EPEfoam_raw_8
1770943034.8410647,-0.53,-0.09,2.18,0.5375872022286245,0.24659952093078144,0.16000000000000014,0.2569938026171272,0.017599089997110275,1.000000000000023,0.02595271167136903,Material_EPEfoam_raw_8
1770943034.8411424,-0.53,-0.1,2.19,0.539351462406472,0.24627909412209037,0.16999999999999993,0.25646574207520656,0.017113747595016347,1.000000000000023,0.025185682550833227,Material_EPEfoam_raw_8
1770943034.8411872,-0.54,-0.1,2.19,0.5491812087098392,0.2507675607042368,0.16000000000000014,0.2559972994503873,0.01661492133760052,1.000000000000023,0.024392254924408035,Material_EPEfoam_raw_8
1770943034.8412273,-0.54,-0.1,2.19,0.5491812087098392,0.2507675607042368,0.16000000000000014,0.25552885682556803,0.016087013034677484,1.000000000000023,0.023559313039576833,Material_EPEfoam_raw_8
1770943034.841266,-0.54,-0.1,2.19,0.5491812087098392,0.2507675607042368,0.16000000000000014,0.2550604142007488,0.015527056666207486,1.000000000000023,0.022682504212492648,Material_EPEfoam_raw_8
1770943034.8413043,-0.54,-0.1,2.19,0.5491812087098392,0.2507675607042368,0.16000000000000014,0.2546153011991854,0.014996680116798845,1.000000000000023,0.021892794274467723,Material_EPEfoam_raw_8
1770943034.8413415,-0.54,-0.1,2.19,0.5491812087098392,0.2507675607042368,0.16000000000000014,0.25417018819762205,0.014433124719451424,1.000000000000023,0.021061532954533353,Material_EPEfoam_raw_8
1770943034.8413794,-0.54,-0.1,2.19,0.5491812087098392,0.2507675607042368,0.1499999999999999,0.2537828018786686,0.013992657634443963,1.000000000000023,0.020431051845355683,Material_EPEfoam_raw_8
1770943034.8477378,-0.54,-0.1,2.2,0.5491812087098392,0.24962770867369566,0.16000000000000014,0.2533840170394097,0.013529467095054823,1.000000000000023,0.019771813336515794,Material_EPEfoam_raw_8
1770943034.8587341,-0.54,-0.11,2.2,0.5510898293381942,0.2504952631104232,0.16000000000000014,0.2530168236126855,0.013097710124632069,1.000000000000023,0.01921802800446123,Material_EPEfoam_raw_8
1770943034.8696299,-0.54,-0.11,2.2,0.5510898293381942,0.2504952631104232,0.16000000000000014,0.2526496301859613,0.012640564825843373,1.000000000000023,0.018641298149423516,Material_EPEfoam_raw_8
1770943034.956673,-0.55,-0.11,2.2,0.5608921464952064,0.2549508597928848,0.16000000000000014,0.25232699272606174,0.012156700431561366,1.000000000000023,0.01814402850460772,Material_EPEfoam_raw_8
1770943034.9567492,-0.55,-0.11,2.2,0.5608921464952064,0.2549508597928848,0.15000000000000036,0.2520183657279025,0.011685266788852134,1.000000000000023,0.017629188425921077,Material_EPEfoam_raw_8
1770943034.9567926,-0.55,-0.11,2.2,0.5608921464952064,0.2549508597928848,0.15000000000000036,0.25173188705484983,0.011250608555460043,1.000000000000023,0.01722060227821563,Material_EPEfoam_raw_8
1770943034.9568322,-0.55,-0.11,2.2,0.5608921464952064,0.2549508597928848,0.15000000000000036,0.25144540838179713,0.010790865847998602,1.000000000000023,0.01679958540332714,Material_EPEfoam_raw_8
1770943034.9568703,-0.55,-0.11,2.2,0.5608921464952064,0.2549508597928848,0.15000000000000036,0.2511589297087444,0.01030268113505346,1.000000000000023,0.016365178436369726,Material_EPEfoam_raw_8
1770943034.9569082,-0.55,-0.11,2.2,0.5608921464952064,0.2549508597928848,0.15000000000000036,0.25089392812121447,0.009851025002793154,1.000000000000023,0.0160361383161468,Material_EPEfoam_raw_8
1770943034.957073,-0.55,-0.12,2.21,0.5629387178015028,0.2547232864607314,0.16000000000000014,0.25062665080036306,0.009369126882486362,1.000000000000023,0.015732881113166536,Material_EPEfoam_raw_8
1770943034.957353,-0.55,-0.12,2.21,0.5629387178015028,0.2547232864607314,0.1499999999999999,0.2503730361436824,0.008899789044950602,1.000000000000023,0.015422385076139826,Material_EPEfoam_raw_8
1770943034.968377,-0.55,-0.12,2.21,0.5629387178015028,0.2547232864607314,0.1499999999999999,0.2501841109829214,0.00859985681336605,1.000000000000023,0.015409547141397625,Material_EPEfoam_raw_8
1770943034.9793293,-0.55,-0.12,2.21,0.5629387178015028,0.2547232864607314,0.1499999999999999,0.24999518582216038,0.00828477180997986,1.000000000000023,0.015396695227164862,Material_EPEfoam_raw_8
1770943035.0689633,-0.55,-0.12,2.21,0.5629387178015028,0.2547232864607314,0.1499999999999999,0.24980626066139938,0.007952733193295144,1.000000000000023,0.01538382929840542,Material_EPEfoam_raw_8
1770943035.0690377,-0.56,-0.12,2.21,0.5727128425310541,0.25914596533261935,0.1499999999999999,0.24968187683101867,0.007704540459832611,1.000000000000023,0.015645281371743626,Material_EPEfoam_raw_8
1770943035.069081,-0.56,-0.12,2.21,0.5727128425310541,0.25914596533261935,0.1499999999999999,0.24955749300063793,0.007446004262430735,1.000000000000023,0.015901331652059564,Material_EPEfoam_raw_8
1770943035.0691218,-0.56,-0.13,2.21,0.5748912940721924,0.2601316895658384,0.14000000000000012,0.24945608642308073,0.007229092655153199,1.000000000000023,0.016203390356244227,Material_EPEfoam_raw_8
1770943035.069171,-0.56,-0.13,2.21,0.5748912940721924,0.2601316895658384,0.14000000000000012,0.24935467984552354,0.00700399994071241,1.000000000000023,0.016498477798413732,Material_EPEfoam_raw_8
1770943035.06921,-0.56,-0.13,2.21,0.5748912940721924,0.2601316895658384,0.14000000000000012,0.24927277212882687,0.006827369798976911,1.000000000000023,0.016838078749786177,Material_EPEfoam_raw_8
1770943035.069248,-0.56,-0.13,2.21,0.5748912940721924,0.2601316895658384,0.14000000000000012,0.24919086441213023,0.006645037533856048,1.000000000000023,0.017168758152397445,Material_EPEfoam_raw_8
1770943035.0692854,-0.56,-0.13,2.22,0.5748912940721924,0.2589599257262462,0.15000000000000036,0.24909723905703765,0.006437540193172243,1.000000000000023,0.017491022017003165,Material_EPEfoam_raw_8
1770943035.0780663,-0.56,-0.13,2.22,0.5748912940721924,0.2589599257262462,0.15000000000000036,0.24902237926657256,0.006276884865335074,1.000000000000023,0.01784174142162247,Material_EPEfoam_raw_8
1770943035.0889938,-0.56,-0.13,2.22,0.5748912940721924,0.2589599257262462,0.14000000000000012,0.24896032936921675,0.006146313282866626,1.000000000000023,0.018182700482812175,Material_EPEfoam_raw_8
1770943035.1982698,-0.56,-0.13,2.22,0.5748912940721924,0.2589599257262462,0.14000000000000012,0.248898279471861,0.006012266623336763,1.000000000000023,0.018514438443391883,Material_EPEfoam_raw_8
1770943035.198346,-0.56,-0.13,2.22,0.5748912940721924,0.2589599257262462,0.14000000000000012,0.24885415962518023,0.005921394322446925,1.000000000000023,0.018861507114003685,Material_EPEfoam_raw_8
1770943035.1983886,-0.56,-0.14,2.22,0.5772347875864725,0.2600155529598736,0.14000000000000012,0.24886529485760872,0.00594129251984752,1.000000000000023,0.019270653696634225,Material_EPEfoam_raw_8
1770943035.1984272,-0.56,-0.14,2.22,0.5772347875864725,0.2600155529598736,0.14000000000000012,0.24889389794654682,0.005987836725260899,1.000000000000023,0.0196606632339035,Material_EPEfoam_raw_8
1770943035.198466,-0.56,-0.14,2.22,0.5772347875864725,0.2600155529598736,0.13000000000000034,0.24893480510826133,0.006049387270201447,1.000000000000023,0.020034134164171203,Material_EPEfoam_raw_8
1770943035.1985044,-0.56,-0.14,2.22,0.5772347875864725,0.2600155529598736,0.13000000000000034,0.24897571226997578,0.006110043964621566,1.000000000000023,0.020391975201748947,Material_EPEfoam_raw_8
1770943035.1985428,-0.56,-0.14,2.22,0.5772347875864725,0.2600155529598736,0.13000000000000034,0.24903322207728318,0.006186145027363934,1.000000000000023,0.02072414053272714,Material_EPEfoam_raw_8
1770943035.198581,-0.56,-0.14,2.22,0.5772347875864725,0.2600155529598736,0.13000000000000034,0.2490907318845906,0.006260792968440784,1.000000000000023,0.02104108898373126,Material_EPEfoam_raw_8
1770943035.1986182,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1299999999999999,0.24914868963786663,0.006323721957589935,1.000000000000023,0.021343498472180308,Material_EPEfoam_raw_8
1770943035.198731,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1299999999999999,0.24920664739114262,0.00638550483499958,1.000000000000023,0.02163197875951764,Material_EPEfoam_raw_8
1770943035.2096064,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1299999999999999,0.24928033548532333,0.006453478511770708,1.000000000000023,0.02188937289122112,Material_EPEfoam_raw_8
1770943035.220552,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1299999999999999,0.249354023579504,0.0065199108840168635,1.000000000000023,0.022132874506868565,Material_EPEfoam_raw_8
1770943035.3212886,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1299999999999999,0.2494277116736847,0.0065848486010468684,1.000000000000023,0.022362937422213167,Material_EPEfoam_raw_8
1770943035.3213992,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1200000000000001,0.24952816968254576,0.006650861543688991,1.000000000000023,0.02255711397592028,Material_EPEfoam_raw_8
1770943035.3214748,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1200000000000001,0.24962862769140684,0.006714722914971595,1.000000000000023,0.02273762563439333,Material_EPEfoam_raw_8
1770943035.3215442,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1200000000000001,0.2497290857002679,0.00677649354410373,1.000000000000023,0.02290479547717705,Material_EPEfoam_raw_8
1770943035.3216107,-0.56,-0.14,2.23,0.5772347875864725,0.2588495644560126,0.1200000000000001,0.24982954370912894,0.006836230105739988,1.000000000000023,0.023058913677949502,Material_EPEfoam_raw_8
1770943035.3216543,-0.56,-0.15,2.23,0.5797413216254298,0.25997357024747064,0.1200000000000001,0.24995527430238557,0.006905667572207062,1.000000000000023,0.023208647229824433,Material_EPEfoam_raw_8
1770943035.3216953,-0.56,-0.15,2.23,0.5797413216254298,0.25997357024747064,0.1200000000000001,0.25008100489564217,0.006972146786526891,1.000000000000023,0.02334315005184081,Material_EPEfoam_raw_8
1770943035.3217628,-0.56,-0.15,2.23,0.5797413216254298,0.25997357024747064,0.10999999999999988,0.250218405318815,0.0070301173275411424,1.000000000000023,0.023462684081751634,Material_EPEfoam_raw_8
1770943035.32183,-0.56,-0.15,2.24,0.5797413216254298,0.2588129744698461,0.1200000000000001,0.2503441997842116,0.007070120161805208,1.000000000000023,0.023567477085390684,Material_EPEfoam_raw_8
1770943035.330258,-0.56,-0.15,2.24,0.5797413216254298,0.2588129744698461,0.1200000000000001,0.2504831316302775,0.007098609459701791,1.000000000000023,0.023626074889640608,Material_EPEfoam_raw_8
1770943035.341233,-0.56,-0.15,2.24,0.5797413216254298,0.2588129744698461,0.1200000000000001,0.2506220634763434,0.007124276054776964,1.000000000000023,0.02366906280420763,Material_EPEfoam_raw_8
1770943035.4783318,-0.56,-0.15,2.24,0.5797413216254298,0.2588129744698461,0.1200000000000001,0.25076099532240936,0.0071471503574688094,1.000000000000023,0.02369652578303982,Material_EPEfoam_raw_8
1770943035.4784393,-0.56,-0.15,2.24,0.5797413216254298,0.2588129744698461,0.1200000000000001,0.2508999271684753,0.007167259102625082,1.000000000000023,0.023708517776553306,Material_EPEfoam_raw_8
1770943035.4785142,-0.56,-0.15,2.24,0.5797413216254298,0.2588129744698461,0.1200000000000001,0.25105115403377143,0.0071730821602221904,1.000000000000023,0.023669838973679254,Material_EPEfoam_raw_8
1770943035.4785829,-0.56,-0.16,2.24,0.5824087911424415,0.26000380854403254,0.11000000000000032,0.2512257300930269,0.007176405027509956,1.000000000000023,0.023648638482477478,Material_EPEfoam_raw_8
1770943035.4786508,-0.56,-0.16,2.24,0.5824087911424415,0.26000380854403254,0.11000000000000032,0.2514003061522823,0.007175480259851057,1.000000000000023,0.023609095498544747,Material_EPEfoam_raw_8
1770943035.478715,-0.56,-0.16,2.24,0.5824087911424415,0.26000380854403254,0.11000000000000032,0.2515748822115377,0.007170306213769665,1.000000000000023,0.023551117629390307,Material_EPEfoam_raw_8
1770943035.4787729,-0.56,-0.16,2.24,0.5824087911424415,0.26000380854403254,0.11000000000000032,0.2517608444102188,0.007145308857752588,1.000000000000023,0.023436122360881294,Material_EPEfoam_raw_8
1770943035.4788132,-0.56,-0.16,2.25,0.5824087911424415,0.2588482365752022,0.1200000000000001,0.25193525088921165,0.007103198806648143,1.000000000000023,0.02330060062932541,Material_EPEfoam_raw_8
1770943035.4788697,-0.56,-0.16,2.25,0.5824087911424415,0.2588482365752022,0.1200000000000001,0.25210965736820445,0.007056528371729845,1.000000000000023,0.023144191856980835,Material_EPEfoam_raw_8
1770943035.4789333,-0.56,-0.16,2.25,0.5824087911424415,0.2588482365752022,0.1200000000000001,0.25228406384719726,0.007005206406342326,1.000000000000023,0.02296646930615271,Material_EPEfoam_raw_8
1770943035.4789994,-0.56,-0.17,2.25,0.5852349955359812,0.26010432685851304,0.10999999999999988,0.2524368490266638,0.007007487634898234,1.000000000000023,0.022956402482470467,Material_EPEfoam_raw_8
1770943035.4790626,-0.56,-0.17,2.25,0.5852349955359812,0.26010432685851304,0.10999999999999988,0.2525999126007076,0.006994275729795368,1.000000000000023,0.022898209145752624,Material_EPEfoam_raw_8
1770943035.483783,-0.56,-0.17,2.25,0.5852349955359812,0.26010432685851304,0.10999999999999988,0.25276297617475135,0.006977228931115673,1.000000000000023,0.022822202324743156,Material_EPEfoam_raw_8
1770943035.494748,-0.56,-0.17,2.25,0.5852349955359812,0.26010432685851304,0.10999999999999988,0.25292603974879513,0.006956319046135731,1.000000000000023,0.022728203306548993,Material_EPEfoam_raw_8
1770943035.5056968,-0.56,-0.17,2.25,0.5852349955359812,0.26010432685851304,0.10999999999999988,0.25308910332283896,0.006931511114302862,1.000000000000023,0.022615987748925908,Material_EPEfoam_raw_8
1770943035.6159337,-0.56,-0.17,2.25,0.5852349955359812,0.26010432685851304,0.10999999999999988,0.2532521668968826,0.006902763108018237,1.000000000000023,0.022485282917916304,Material_EPEfoam_raw_8
1770943035.616009,-0.56,-0.18,2.26,0.5882176467941097,0.26027317987651766,0.10999999999999988,0.25342825843627204,0.006854851511012802,1.000000000000023,0.022372638316320376,Material_EPEfoam_raw_8
1770943035.6160526,-0.56,-0.18,2.26,0.5882176467941097,0.26027317987651766,0.10999999999999988,0.2536137287621009,0.006786289519284837,1.000000000000023,0.022204110156345432,Material_EPEfoam_raw_8
1770943035.6160915,-0.56,-0.18,2.26,0.5882176467941097,0.26027317987651766,0.10999999999999988,0.2537991990879298,0.006711904584955739,1.000000000000023,0.0220129836884486,Material_EPEfoam_raw_8
1770943035.6161294,-0.56,-0.18,2.26,0.5882176467941097,0.26027317987651766,0.10999999999999988,0.25398466941375863,0.0066315007646850456,1.000000000000023,0.021798664507974623,Material_EPEfoam_raw_8
1770943035.6161714,-0.56,-0.18,2.26,0.5882176467941097,0.26027317987651766,0.10999999999999988,0.25417013973958746,0.0065448562354692465,1.000000000000023,0.02156046099287089,Material_EPEfoam_raw_8
1770943035.6162088,-0.56,-0.19,2.26,0.5913543776789009,0.2616611132822069,0.10999999999999988,0.2543694893994733,0.006465912172483925,1.000000000000023,0.021337653365482493,Material_EPEfoam_raw_8
1770943035.6162465,-0.57,-0.19,2.26,0.6008327554319921,0.2658550838835877,0.09999999999999964,0.25462196978552953,0.00641633961082888,1.000000000000023,0.02123493899946353,Material_EPEfoam_raw_8
1770943035.616284,-0.57,-0.19,2.26,0.6008327554319921,0.2658550838835877,0.09999999999999964,0.25488292777580207,0.006336730183553549,1.000000000000023,0.02106112727211465,Material_EPEfoam_raw_8
1770943035.616321,-0.57,-0.19,2.27,0.6008327554319921,0.2646839166291081,0.10999999999999988,0.25513217409352984,0.006226184527118326,1.000000000000023,0.02085289686103027,Material_EPEfoam_raw_8
1770943035.6266572,-0.57,-0.19,2.27,0.6008327554319921,0.2646839166291081,0.10999999999999988,0.2553358153535312,0.006202191991204722,1.000000000000023,0.020813750630183394,Material_EPEfoam_raw_8
1770943035.6372726,-0.57,-0.2,2.27,0.6040695324215583,0.26610980894790714,0.10999999999999988,0.2555537155367207,0.0061941073915717255,1.000000000000023,0.02080478322278541,Material_EPEfoam_raw_8
1770943035.735783,-0.57,-0.2,2.27,0.6040695324215583,0.26610980894790714,0.10999999999999988,0.25577161571991014,0.006178331998299783,1.000000000000023,0.020767770223362455,Material_EPEfoam_raw_8
1770943035.735857,-0.57,-0.2,2.27,0.6040695324215583,0.26610980894790714,0.10999999999999988,0.2559895159030996,0.006154806674822411,1.000000000000023,0.020702561208829236,Material_EPEfoam_raw_8
1770943035.7359,-0.57,-0.2,2.27,0.6040695324215583,0.26610980894790714,0.10999999999999988,0.25620741608628905,0.006123442099668619,1.000000000000023,0.020608888534123224,Material_EPEfoam_raw_8
1770943035.73594,-0.57,-0.21,2.27,0.6074537019394975,0.2676006318673417,0.10000000000000009,0.25645148347001107,0.006086173692578144,1.000000000000023,0.020546015947986843,Material_EPEfoam_raw_8
