time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770942530.411512,-12.39,2.5,2.6,12.63970331930303,4.86142248380021,0.41999999999999993,5.724487679045044,0.6263762724515628,1.000000000000023,0.696776131843896,Material_EPEfoam_raw_3
1770942530.4226303,-12.38,2.53,2.6,12.635873535296245,4.859949490517982,0.41999999999999993,5.705378156926274,0.6233028963243226,1.000000000000023,0.6948421602905742,Material_EPEfoam_raw_3
1770942530.4334922,-12.36,2.56,2.6,12.622329420515058,4.854740217605707,0.41999999999999993,5.686261992013067,0.6197742871121483,1.000000000000023,0.6926063999021526,Material_EPEfoam_raw_3
1770942530.5665424,-12.35,2.58,2.6,12.616612065051378,4.852541235580824,0.41999999999999993,5.6671692555260575,0.6157421515010906,1.000000000000023,0.6899537589681655,Material_EPEfoam_raw_3
1770942530.5666554,-12.33,2.61,2.6,12.603213875833417,4.847388087863588,0.41000000000000014,5.648424584725791,0.6118691219067429,1.000000000000023,0.6871584292457557,Material_EPEfoam_raw_3
1770942530.5667248,-12.31,2.64,2.61,12.589904685898142,4.823716422291847,0.41999999999999993,5.629488344497515,0.6077835679868203,1.000000000000023,0.6840496692842921,Material_EPEfoam_raw_3
1770942530.5667899,-12.3,2.66,2.61,12.58433947412418,4.821584158061311,0.41999999999999993,5.61057589709785,0.6031865458077791,1.000000000000023,0.6805143347623918,Material_EPEfoam_raw_3
1770942530.5668535,-12.28,2.69,2.61,12.571177351385986,4.816541201089955,0.41999999999999993,5.591703762036651,0.5981909088557071,1.000000000000023,0.6768279178168196,Material_EPEfoam_raw_3
1770942530.566915,-12.26,2.72,2.61,12.55810495257943,4.811532621090731,0.40999999999999964,5.573131103727672,0.5932729221710479,1.000000000000023,0.6728127199745612,Material_EPEfoam_raw_3
1770942530.5669813,-12.25,2.74,2.62,12.552692938170678,4.7911023462092865,0.41999999999999993,5.554444407269887,0.588159309313676,1.000000000000023,0.6685366609449334,Material_EPEfoam_raw_3
1770942530.567049,-12.23,2.77,2.62,12.539768737899436,4.786169447225186,0.41999999999999993,5.535753164210956,0.5825510980892716,1.000000000000023,0.6639224177860716,Material_EPEfoam_raw_3
1770942530.567116,-12.21,2.8,2.62,12.526934980273507,4.781271068321542,0.4100000000000001,5.517403872914976,0.5771029889002781,1.000000000000023,0.659143822720552,Material_EPEfoam_raw_3
1770942530.567186,-12.19,2.82,2.62,12.511934302896574,4.775545621126318,0.4100000000000001,5.4990418426653775,0.5711727649971982,1.000000000000023,0.6540437853448672,Material_EPEfoam_raw_3
1770942530.567254,-12.18,2.85,2.62,12.508992765206957,4.774422897245824,0.41000000000000014,5.480757520196687,0.5647749101566463,1.000000000000023,0.6486358685385261,Material_EPEfoam_raw_3
1770942530.5673184,-12.16,2.87,2.62,12.4940986069424,4.768738106184844,0.3999999999999999,5.462757994875602,0.558462575286334,1.000000000000023,0.6428929734160145,Material_EPEfoam_raw_3
1770942530.5759516,-12.14,2.9,2.62,12.481570414014417,4.763956354983993,0.39999999999999986,5.444799875997283,0.5517308006991183,1.000000000000023,0.6369657257674376,Material_EPEfoam_raw_3
1770942530.5869062,-12.13,2.92,2.62,12.476509928661942,4.76202487276224,0.39999999999999986,5.426910719182845,0.5445302558711519,1.000000000000023,0.6307493203999774,Material_EPEfoam_raw_3
1770942530.710828,-12.11,2.95,2.63,12.46413254101544,4.739212091940437,0.3999999999999999,5.409175923784114,0.5377162529699544,1.000000000000023,0.6243436983012502,Material_EPEfoam_raw_3
1770942530.7109096,-12.09,2.97,2.63,12.449457819519692,4.733632352048418,0.3999999999999999,5.39147301778727,0.5304755003281703,1.000000000000023,0.6177722770658125,Material_EPEfoam_raw_3
1770942530.7109544,-12.07,3.0,2.63,12.437238439460748,4.728986201701348,0.3999999999999999,5.3738122759137035,0.5227831209971242,1.000000000000023,0.6110035369338207,Material_EPEfoam_raw_3
1770942530.710994,-12.06,3.02,2.63,12.432377085658237,4.727137778905117,0.3899999999999996,5.3565101082730555,0.5152126427022803,1.000000000000023,0.6039321013210565,Material_EPEfoam_raw_3
1770942530.7110326,-12.04,3.05,2.63,12.420309980028678,4.722549527558613,0.38999999999999974,5.339293656434098,0.507283099664643,1.000000000000023,0.5968567296747799,Material_EPEfoam_raw_3
1770942530.71107,-12.02,3.07,2.63,12.40585748749356,4.7170542853381265,0.37999999999999984,5.322395113846291,0.4995241589043851,1.000000000000023,0.5896063169670007,Material_EPEfoam_raw_3
1770942530.711107,-12.0,3.1,2.64,12.393950137062841,4.694676303934294,0.39000000000000007,5.305359114426238,0.49152748345552655,1.000000000000023,0.5821421356405774,Material_EPEfoam_raw_3
1770942530.7111447,-11.99,3.12,2.64,12.389289729439698,4.692910998685113,0.3800000000000003,5.288718609330476,0.4837505675240429,1.000000000000023,0.5745760994429254,Material_EPEfoam_raw_3
1770942530.7111819,-11.97,3.15,2.64,12.377536103764754,4.688458869434047,0.38000000000000034,5.272119261218046,0.4755134889854833,1.000000000000023,0.5667936145962627,Material_EPEfoam_raw_3
1770942530.7112184,-11.95,3.18,2.64,12.36587643477,4.684042329821087,0.37000000000000005,5.255884610754954,0.46753349999640165,1.000000000000023,0.55900490849875,Material_EPEfoam_raw_3
1770942530.7112556,-11.94,3.2,2.64,12.361375328012656,4.682337365786094,0.37000000000000016,5.239761973287101,0.4591599709149538,1.000000000000023,0.5511198022506603,Material_EPEfoam_raw_3
1770942530.7184412,-11.92,3.23,2.64,12.34987044466459,4.677979457077702,0.36000000000000026,5.224000196328241,0.45104929378881947,1.000000000000023,0.5432366937730952,Material_EPEfoam_raw_3
1770942530.729415,-11.91,3.26,2.64,12.348105117790341,4.677310772908927,0.3600000000000004,5.2083582768158285,0.4425340383483569,1.000000000000023,0.5352233582345931,Material_EPEfoam_raw_3
1770942530.7404387,-11.89,3.29,2.65,12.336782400609975,4.655387828385716,0.3599999999999999,5.192897144675701,0.4345017446799616,1.000000000000023,0.5272197630564481,Material_EPEfoam_raw_3
1770942530.8456895,-11.87,3.32,2.65,12.325554754249401,4.65115098230129,0.3599999999999999,5.177519134958726,0.4261090472634844,1.000000000000023,0.5192203296119166,Material_EPEfoam_raw_3
1770942530.8457687,-11.86,3.35,2.65,12.324045601992877,4.650581491098636,0.3500000000000001,5.16253108215461,0.41794215414138514,1.000000000000023,0.5111104288998437,Material_EPEfoam_raw_3
1770942530.845813,-11.84,3.38,2.65,12.313001258832063,4.646413816006886,0.33999999999999986,5.1479347059061915,0.4101512570506254,1.000000000000023,0.5032367376045004,Material_EPEfoam_raw_3
1770942530.845853,-11.83,3.41,2.65,12.311661138936532,4.645908110576763,0.33999999999999986,5.133456868770069,0.4019828200911368,1.000000000000023,0.4952591753769256,Material_EPEfoam_raw_3
1770942530.845892,-11.81,3.44,2.65,12.30080078694066,4.641809866087092,0.33000000000000007,5.11936651774951,0.394198944900038,1.000000000000023,0.4875338607923849,Material_EPEfoam_raw_3
1770942530.84593,-11.79,3.47,2.65,12.290036615079712,4.637747915974263,0.33000000000000007,5.105357999437837,0.38609096991588376,1.000000000000023,0.4798470616907197,Material_EPEfoam_raw_3
1770942530.8459675,-11.78,3.5,2.65,12.288954390020331,4.63733952931351,0.31999999999999984,5.091769039632123,0.3783323442683133,1.000000000000023,0.47230160860281417,Material_EPEfoam_raw_3
1770942530.8460052,-11.76,3.53,2.65,12.278375299688474,4.633347421260774,0.31000000000000005,5.078517199331694,0.37087529503492844,1.000000000000023,0.4648111742767308,Material_EPEfoam_raw_3
1770942530.8460457,-11.75,3.56,2.65,12.27746309300093,4.633003192451977,0.31000000000000005,5.06538240060563,0.3630800757302236,1.000000000000023,0.4572537678135602,Material_EPEfoam_raw_3
1770942530.8500464,-11.73,3.59,2.65,12.26706973975448,4.629081173838983,0.2999999999999998,5.052623558008934,0.35569501576667284,1.000000000000023,0.4499871861476125,Material_EPEfoam_raw_3
1770942530.8609889,-11.72,3.62,2.65,12.266327893872722,4.6288012321024485,0.29000000000000004,5.040230967690817,0.34858607455326324,1.000000000000023,0.4426716895861972,Material_EPEfoam_raw_3
1770942530.8719885,-11.7,3.65,2.65,12.256120919769026,4.624949545214898,0.29,5.027960670019897,0.34131645728881427,1.000000000000023,0.43566441790758276,Material_EPEfoam_raw_3
1770942530.9606407,-11.69,3.69,2.66,12.258556195572135,4.6084780402609375,0.29,5.015890288841649,0.3345272039958283,1.000000000000023,0.4285879982257555,Material_EPEfoam_raw_3
1770942530.9607177,-11.67,3.72,2.66,12.24856318104291,4.604721269293849,0.29,5.003899739227037,0.32748684551431445,1.000000000000023,0.4216118367425781,Material_EPEfoam_raw_3
1770942530.9607608,-11.66,3.75,2.66,12.248187621031938,4.6045800813728786,0.2800000000000002,4.992307019673386,0.3208309987903821,1.000000000000023,0.4148266860269736,Material_EPEfoam_raw_3
1770942530.9608035,-11.64,3.78,2.66,12.238382246032359,4.6008938515558295,0.27,4.981034287382424,0.3145196300389739,1.000000000000023,0.4081596602215805,Material_EPEfoam_raw_3
1770942530.960842,-11.63,3.81,2.66,12.238177968962537,4.600817055693789,0.27,4.96987615430621,0.30794923170802174,1.000000000000023,0.4014931948794168,Material_EPEfoam_raw_3
1770942530.9608808,-11.62,3.84,2.66,12.238055401083948,4.600770977561266,0.26000000000000023,4.959070322032554,0.3016891437362049,1.000000000000023,0.3948349205558153,Material_EPEfoam_raw_3
1770942530.9609187,-11.6,3.87,2.66,12.228528120751083,4.5971892945721,0.26000000000000023,4.948342922028616,0.2952247217354939,1.000000000000023,0.38831300632281057,Material_EPEfoam_raw_3
1770942530.9609563,-11.59,3.9,2.66,12.228577186246977,4.5972077402403135,0.25,4.937964427943104,0.28907977800397194,1.000000000000023,0.38181218797858324,Material_EPEfoam_raw_3
1770942530.970611,-11.57,3.94,2.66,12.222458836093496,4.594907609468378,0.25,4.927679723801742,0.28273716548659455,1.000000000000023,0.3754393635176009,Material_EPEfoam_raw_3
1770942530.9815335,-11.56,3.97,2.66,12.222704283422715,4.594999882865726,0.2400000000000002,4.9177370120507575,0.27671497079430796,1.000000000000023,0.3690822091164224,Material_EPEfoam_raw_3
1770942531.0723999,-11.55,4.0,2.66,12.223031538861381,4.5951229111798755,0.2400000000000002,4.907866406106711,0.2703694756312312,1.000000000000023,0.36254037104112913,Material_EPEfoam_raw_3
1770942531.0725024,-11.53,4.03,2.66,12.214000163746519,4.591727658653706,0.23,4.89830280766261,0.2644027183756391,1.000000000000023,0.35615981553791937,Material_EPEfoam_raw_3
1770942531.0725484,-11.52,4.07,2.66,12.217827139062003,4.593166370637455,0.23,4.888868532037181,0.2582183548292184,1.000000000000023,0.34981049520889573,Material_EPEfoam_raw_3
1770942531.0725877,-11.51,4.1,2.66,12.218432796394143,4.593394061278226,0.22000000000000022,4.879769568533157,0.2523724168777523,1.000000000000023,0.3434983435862619,Material_EPEfoam_raw_3
1770942531.0726259,-11.5,4.14,2.66,12.22250383513951,4.59492452639661,0.22000000000000022,4.870754945511232,0.24621082815099649,1.000000000000023,0.3369825990555816,Material_EPEfoam_raw_3
1770942531.0726635,-11.49,4.17,2.66,12.223297427453854,4.595222869259768,0.20999999999999996,4.8620766818800005,0.24040697507970188,1.000000000000023,0.3305361497892436,Material_EPEfoam_raw_3
1770942531.0727015,-11.47,4.21,2.66,12.218224093541581,4.5933156015887135,0.20999999999999996,4.8534880473438236,0.23443947213836497,1.000000000000023,0.32423761210871926,Material_EPEfoam_raw_3
1770942531.072739,-11.46,4.24,2.66,12.219214377364857,4.593687888600363,0.20000000000000018,4.845232696183131,0.2288408094705921,1.000000000000023,0.318024237219313,Material_EPEfoam_raw_3
1770942531.0801756,-11.45,4.28,2.66,12.223784193121212,4.595405863802762,0.18999999999999992,4.837280855658366,0.2235058697173003,1.000000000000023,0.3116322724286044,Material_EPEfoam_raw_3
1770942531.0911431,-11.44,4.31,2.66,12.224962167630622,4.595848711196207,0.18999999999999992,4.8294402770272775,0.21801804334330788,1.000000000000023,0.30533687789515096,Material_EPEfoam_raw_3
1770942531.1020906,-11.43,4.35,2.66,12.229775141023648,4.597658099009604,0.18000000000000013,4.821940790974747,0.21290347636785817,1.000000000000023,0.2991082062677795,Material_EPEfoam_raw_3
1770942531.1929555,-11.42,4.39,2.66,12.234725170595373,4.599519011682842,0.18000000000000013,4.8145607846584975,0.20762929635674038,1.000000000000023,0.29292884488026555,Material_EPEfoam_raw_3
1770942531.1930556,-11.41,4.42,2.66,12.236196304407672,4.600072069299098,0.16999999999999993,4.807505532947423,0.20275362933944602,1.000000000000023,0.28687460571372414,Material_EPEfoam_raw_3
1770942531.1931193,-11.4,4.46,2.66,12.241388810098305,4.602024138373746,0.16999999999999993,4.800534485929486,0.19765052488402504,1.000000000000023,0.2806843185590403,Material_EPEfoam_raw_3
1770942531.193179,-11.39,4.5,2.66,12.24671792767352,4.604027565280433,0.16000000000000014,4.793899217159577,0.19294241756984562,1.000000000000023,0.27459556048200173,Material_EPEfoam_raw_3
1770942531.1932392,-11.38,4.54,2.66,12.252183478874286,4.606082283004512,0.16000000000000014,4.7873879315200325,0.18812377574750483,1.000000000000023,0.26862011112861434,Material_EPEfoam_raw_3
1770942531.193298,-11.37,4.58,2.66,12.257785281199862,4.608188222936706,0.16000000000000014,4.780961153565845,0.18309084497162056,1.000000000000023,0.2625360600463784,Material_EPEfoam_raw_3
1770942531.1933587,-11.36,4.61,2.66,12.25975937773658,4.6089303642128625,0.15000000000000036,4.774853343213464,0.17848215683180366,1.000000000000023,0.25661648289849676,Material_EPEfoam_raw_3
1770942531.1934006,-11.35,4.65,2.66,12.265602308896208,4.611126954048591,0.15000000000000036,4.768869499821447,0.17377819741089578,1.000000000000023,0.2508384170981938,Material_EPEfoam_raw_3
1770942531.2007232,-11.34,4.69,2.66,12.271580990239196,4.613374577768653,0.14000000000000012,4.763176821075021,0.16939941395696473,1.000000000000023,0.2449812839956879,Material_EPEfoam_raw_3
1770942531.2116868,-11.33,4.73,2.66,12.277695223452975,4.615673160819479,0.14000000000000012,4.757608041068566,0.16494499061927723,1.000000000000023,0.23928457348237006,Material_EPEfoam_raw_3
1770942531.222635,-11.32,4.77,2.65,12.283944806128039,4.635449121010913,0.14000000000000057,4.752502530696949,0.16069078176874224,1.000000000000023,0.23352800034607957,Material_EPEfoam_raw_3
1770942531.3137903,-11.31,4.8,2.65,12.286419331929055,4.63638290397968,0.14000000000000057,4.747506184607509,0.1563987344334048,1.000000000000023,0.22798085198768242,Material_EPEfoam_raw_3
1770942531.3138657,-11.3,4.84,2.65,12.292908524836585,4.6388316550962,0.14000000000000057,4.742600680355538,0.15197470084520842,1.000000000000023,0.22242889919232514,Material_EPEfoam_raw_3
1770942531.3139086,-11.29,4.88,2.65,12.299532511441237,4.64133127173961,0.13000000000000034,4.7379820529969,0.14790962589693016,1.000000000000023,0.2168444502599115,Material_EPEfoam_raw_3
1770942531.3139474,-11.28,4.92,2.65,12.306291074080768,4.643881671773244,0.13000000000000034,4.733493535747588,0.14383036642070302,1.000000000000023,0.2115069342635198,Material_EPEfoam_raw_3
1770942531.3139853,-11.27,4.96,2.65,12.313183991153547,4.6464827715738775,0.13000000000000034,4.72909656899143,0.13964124103424136,1.000000000000023,0.20620052984754275,Material_EPEfoam_raw_3
1770942531.3140247,-11.26,5.0,2.65,12.320211037153543,4.649134486044927,0.12000000000000055,4.724984485611344,0.13582880953620574,1.000000000000023,0.20089812973077398,Material_EPEfoam_raw_3
1770942531.314081,-11.25,5.03,2.65,12.32328689920023,4.650295188266053,0.12000000000000055,4.720948904418047,0.1319371724537869,1.000000000000023,0.19566627062518335,Material_EPEfoam_raw_3
1770942531.3141267,-11.24,5.07,2.65,12.330551488072219,4.653036541522897,0.12000000000000055,4.717005471609387,0.1279547430189731,1.000000000000023,0.19049471376891675,Material_EPEfoam_raw_3
1770942531.3213332,-11.23,5.11,2.65,12.337949586539898,4.655828275740235,0.11000000000000032,4.71335144102036,0.1243823020251054,1.000000000000023,0.18539594418040292,Material_EPEfoam_raw_3
1770942531.332272,-11.22,5.15,2.65,12.345480954584152,4.658670300344849,0.11000000000000032,4.709789991439228,0.12074505817283179,1.000000000000023,0.18038321437853433,Material_EPEfoam_raw_3
1770942531.3432121,-11.21,5.19,2.65,12.35314534845276,4.661562523354806,0.11000000000000032,4.706321463313296,0.11704198523926394,1.000000000000023,0.17547058542191446,Material_EPEfoam_raw_3
1770942531.4381342,-11.2,5.22,2.65,12.356714773757625,4.662909475791754,0.10000000000000053,4.703124873285207,0.11377315145935868,1.000000000000023,0.17068165303234759,Material_EPEfoam_raw_3
1770942531.4382064,-11.2,5.26,2.65,12.37366558461962,4.669306005778722,0.10000000000000053,4.7000556750870786,0.11045590012264153,1.000000000000023,0.16600862807078573,Material_EPEfoam_raw_3
1770942531.4382489,-11.19,5.3,2.64,12.381684053471886,4.6900300619097814,0.11000000000000032,4.697256981214509,0.10707717632441886,1.000000000000023,0.1614874212989757,Material_EPEfoam_raw_3
1770942531.438289,-11.18,5.34,2.64,12.389834542882321,4.693117367335209,0.11000000000000032,4.694507137361394,0.10355946364434107,1.000000000000023,0.1568548209730031,Material_EPEfoam_raw_3
1770942531.4383278,-11.17,5.38,2.64,12.398116792481026,4.696254581903956,0.10000000000000009,4.692043863074001,0.10051424723975451,1.000000000000023,0.15240068654383024,Material_EPEfoam_raw_3
1770942531.438366,-11.16,5.42,2.64,12.406530538389852,4.699441605662214,0.10000000000000009,4.689674930440919,0.09747444981475833,1.000000000000023,0.14814487637250873,Material_EPEfoam_raw_3
1770942531.438404,-11.15,5.46,2.64,12.415075513262092,4.702678337342331,0.10000000000000009,4.68736255067328,0.0943455013101473,1.000000000000023,0.143867280514,Material_EPEfoam_raw_3
1770942531.4384418,-11.14,5.49,2.64,12.419327679065402,4.704289005597119,0.10000000000000009,4.685121344307174,0.09120240488539105,1.000000000000023,0.13976198894326108,Material_EPEfoam_raw_3
