time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943661.3981187,-12.6,-0.49,2.35,12.609524178175796,5.365752686137493,0.17000000000000035,5.536512082783461,0.12588489966344454,1.000000000000023,0.3507364268858537,Material_EPEfoam_raw_14
1770943661.3981588,-12.59,-0.46,2.35,12.598400692151365,5.361019289843436,0.16000000000000014,5.538209055778996,0.12231330038107296,1.000000000000023,0.3399904523418906,Material_EPEfoam_raw_14
1770943661.3981981,-12.58,-0.43,2.35,12.587346821312266,5.356315517019893,0.16000000000000014,5.539680802541258,0.11919048244245363,1.000000000000023,0.32958299212974135,Material_EPEfoam_raw_14
1770943661.3982368,-12.56,-0.4,2.36,12.566367812538354,5.324729867715461,0.16999999999999993,5.540697906021929,0.11689581672739548,1.000000000000023,0.31929142859552645,Material_EPEfoam_raw_14
1770943661.3982751,-12.55,-0.37,2.36,12.555452998597861,5.320104948513946,0.16999999999999993,5.541535122213632,0.11499769541449785,1.000000000000023,0.30914876498235133,Material_EPEfoam_raw_14
1770943661.3983166,-12.54,-0.34,2.37,12.544608403613083,5.293081481236962,0.18000000000000013,5.5419684610842594,0.11397444744336806,1.000000000000023,0.29918045277962296,Material_EPEfoam_raw_14
1770943661.4050446,-12.53,-0.31,2.37,12.533834209849752,5.288535409837275,0.17000000000000035,5.541985615051584,0.11393616715224064,1.000000000000023,0.2894132865884991,Material_EPEfoam_raw_14
1770943661.4159951,-12.51,-0.28,2.37,12.513133100866465,5.27980076838215,0.17000000000000035,5.541781168922833,0.11438721046954956,1.000000000000023,0.2798716427920632,Material_EPEfoam_raw_14
1770943661.4269323,-12.5,-0.25,2.38,12.502499750049987,5.253148948277747,0.18000000000000013,5.541175946443092,0.11574459648891015,1.000000000000023,0.27059793113602393,Material_EPEfoam_raw_14
1770943661.5196562,-12.49,-0.22,2.38,12.491937399779106,5.248710987843747,0.18000000000000013,5.540436836459954,0.1173625345556816,1.000000000000023,0.2613577573719492,Material_EPEfoam_raw_14
1770943661.5197625,-12.48,-0.19,2.39,12.481446230305206,5.2223602543702725,0.19000000000000036,5.5392999536196745,0.11986097518222488,1.000000000000023,0.2524382730458766,Material_EPEfoam_raw_14
1770943661.5198293,-12.47,-0.16,2.39,12.471026421269423,5.218000503459798,0.19000000000000036,5.537985203368803,0.12262514035302938,1.000000000000023,0.2438740920710238,Material_EPEfoam_raw_14
1770943661.5198915,-12.45,-0.13,2.39,12.45067869636029,5.209486814591412,0.19000000000000036,5.5364958005450235,0.12566386713922328,1.000000000000023,0.23546725736071095,Material_EPEfoam_raw_14
1770943661.5199525,-12.44,-0.1,2.4,12.440401922767606,5.1834986413620685,0.20000000000000015,5.534607158775007,0.12947785185955304,1.000000000000023,0.22752052683822568,Material_EPEfoam_raw_14
1770943661.520017,-12.43,-0.07,2.4,12.430197102218452,5.179246634571591,0.20000000000000018,5.5325864849168624,0.13337261397368194,1.000000000000023,0.2197731958804495,Material_EPEfoam_raw_14
1770943661.520079,-12.42,-0.04,2.41,12.4200644120713,5.153551559551759,0.20000000000000015,5.529930482844496,0.13816367179856173,1.000000000000023,0.2125258605592689,Material_EPEfoam_raw_14
1770943661.52014,-12.41,-0.01,2.41,12.41000402900821,5.149377128477626,0.20000000000000015,5.5271428145908805,0.14291967216201526,1.000000000000023,0.20554972435637597,Material_EPEfoam_raw_14
1770943661.5256126,-12.4,0.02,2.42,12.40001612902177,5.123971489690199,0.20999999999999994,5.524011166168127,0.14819137954729403,1.000000000000023,0.19887666791010636,Material_EPEfoam_raw_14
1770943661.5365784,-12.39,0.05,2.42,12.390100887402006,5.119874284102364,0.20999999999999994,5.520703656455623,0.15339216612013845,1.000000000000023,0.19281033386891638,Material_EPEfoam_raw_14
1770943661.547575,-12.38,0.08,2.42,12.380258478723295,5.115807174758728,0.20999999999999996,5.5172655471328085,0.15849111393622048,1.000000000000023,0.18712479188254544,Material_EPEfoam_raw_14
1770943661.644138,-12.36,0.11,2.43,12.360489472508764,5.086619088843487,0.22000000000000022,5.5134456265560665,0.1641210913225675,1.000000000000023,0.1819668556215379,Material_EPEfoam_raw_14
1770943661.6442122,-12.35,0.14,2.43,12.350793496775823,5.082628977015163,0.22000000000000022,5.509455929311984,0.1696045474674059,1.000000000000023,0.1775021163661772,Material_EPEfoam_raw_14
1770943661.6442554,-12.34,0.17,2.44,12.34117093310031,5.05785486690387,0.23,5.505128547689116,0.17545043002393884,1.000000000000023,0.17353484881059103,Material_EPEfoam_raw_14
1770943661.644295,-12.33,0.2,2.44,12.331621953336064,5.0539413522109475,0.23,5.500672085822605,0.18110324450175855,1.000000000000023,0.17009179531663968,Material_EPEfoam_raw_14
1770943661.6443331,-12.32,0.23,2.44,12.32214672855343,5.050058064957116,0.23,5.496086844176708,0.18656705224229897,1.000000000000023,0.16719541616846287,Material_EPEfoam_raw_14
1770943661.64437,-12.31,0.25,2.45,12.31253832481345,5.02552379562843,0.2400000000000002,5.491166311129393,0.19233494443910423,1.000000000000023,0.1648660835052158,Material_EPEfoam_raw_14
1770943661.6444085,-12.3,0.28,2.45,12.303186579094053,5.021706758117262,0.2400000000000002,5.486117657206355,0.19788539342392752,1.000000000000023,0.16311160407939515,Material_EPEfoam_raw_14
1770943661.6444476,-12.29,0.31,2.45,12.293909060994391,5.0179200175813765,0.2400000000000002,5.480941183593594,0.20322271181949444,1.000000000000023,0.1619351958231618,Material_EPEfoam_raw_14
1770943661.6461954,-12.28,0.33,2.46,12.284433238859657,4.993670018369771,0.25,5.475432255929289,0.20881325896226918,1.000000000000023,0.16133727065022402,Material_EPEfoam_raw_14
1770943661.6571782,-12.27,0.36,2.46,12.27528003753886,4.989949206337257,0.25,5.469796164318792,0.21416608651067684,1.000000000000023,0.1613008976627159,Material_EPEfoam_raw_14
1770943661.668113,-12.26,0.39,2.46,12.266201531036412,4.986258758039696,0.2399999999999998,5.464283776029877,0.21938317071535918,1.000000000000023,0.1618058643618256,Material_EPEfoam_raw_14
1770943661.7576869,-12.25,0.41,2.47,12.256859304079493,4.962289207202544,0.25,5.458442138121532,0.22482730821797725,1.000000000000023,0.16283172924834544,Material_EPEfoam_raw_14
1770943661.7577698,-12.24,0.43,2.47,12.247550775563251,4.958520573701488,0.25,5.45247325803407,0.23003669660189466,1.000000000000023,0.1643463241612837,Material_EPEfoam_raw_14
1770943661.7578714,-12.23,0.46,2.47,12.238647801125744,4.954916132068668,0.25,5.4463787759614855,0.2350110079699233,1.000000000000023,0.16630495374517654,Material_EPEfoam_raw_14
1770943661.7579348,-12.22,0.48,2.48,12.22942353506493,4.931217178970867,0.2599999999999998,5.439957745072758,0.2401701844856928,1.000000000000023,0.16867419442844883,Material_EPEfoam_raw_14
1770943661.7579787,-12.21,0.5,2.48,12.220233221997034,4.927511409066784,0.2599999999999998,5.433410095491712,0.24507613586751867,1.000000000000023,0.17141092531798052,Material_EPEfoam_raw_14
1770943661.7580218,-12.2,0.53,2.48,12.211506868523637,4.923992719568918,0.2599999999999998,5.4267824778810745,0.2497564867644876,1.000000000000023,0.17436720799860328,Material_EPEfoam_raw_14
1770943661.7580595,-12.2,0.55,2.48,12.212391248236358,4.924349324147998,0.2599999999999998,5.4200688627761595,0.2541107099193049,1.000000000000023,0.1774139554257342,Material_EPEfoam_raw_14
1770943661.7580972,-12.19,0.57,2.49,12.203319220605515,4.9009294456530395,0.27,5.41303631695918,0.25860949248020765,1.000000000000023,0.18070944883976703,Material_EPEfoam_raw_14
1770943661.7667859,-12.18,0.59,2.49,12.19428144664539,4.897299819014284,0.27,5.405922687772353,0.26287907917687364,1.000000000000023,0.1841607606503009,Material_EPEfoam_raw_14
1770943661.7777607,-12.17,0.61,2.49,12.185278002573433,4.893683979473676,0.27,5.398683324745864,0.266887107444534,1.000000000000023,0.18780155471152032,Material_EPEfoam_raw_14
1770943661.8643637,-12.17,0.64,2.49,12.186816647508898,4.894301908918469,0.27,5.391405352674999,0.27059308788497727,1.000000000000023,0.191344258922143,Material_EPEfoam_raw_14
1770943661.8644373,-12.16,0.66,2.5,12.177898012382926,4.871157256490267,0.2799999999999998,5.3838063561737135,0.27439957471917154,1.000000000000023,0.19501780253273518,Material_EPEfoam_raw_14
1770943661.8644812,-12.15,0.68,2.5,12.169013928827594,4.867603624489588,0.27,5.376379748286435,0.2781938032870819,1.000000000000023,0.1987652484243349,Material_EPEfoam_raw_14
1770943661.8645205,-12.15,0.7,2.5,12.170147903784901,4.868057214291074,0.27,5.368873239536607,0.2816596035127116,1.000000000000023,0.20239238601291304,Material_EPEfoam_raw_14
1770943661.8645594,-12.14,0.72,2.5,12.161332163870865,4.864530919735978,0.27,5.361286874153354,0.2849061873158911,1.000000000000023,0.206061782024352,Material_EPEfoam_raw_14
1770943661.8645985,-12.14,0.74,2.51,12.162532630994253,4.845628599747273,0.2799999999999998,5.353466891486075,0.2882014019509549,1.000000000000023,0.2095760235680552,Material_EPEfoam_raw_14
1770943661.8646371,-12.13,0.76,2.51,12.153785418543476,4.842143655936184,0.2799999999999998,5.345527561624072,0.2912264530023721,1.000000000000023,0.21310035765783933,Material_EPEfoam_raw_14
1770943661.8654225,-12.12,0.78,2.51,12.145073075119802,4.83867260416223,0.2799999999999998,5.337508922267757,0.29401915729803413,1.000000000000023,0.2166249088316889,Material_EPEfoam_raw_14
1770943661.876417,-12.12,0.8,2.51,12.146373944515291,4.839190878615304,0.2799999999999998,5.3294508662927145,0.29651316220482965,1.000000000000023,0.2199608206282876,Material_EPEfoam_raw_14
1770943661.8874319,-12.11,0.82,2.52,12.13773043035641,4.8165577832534225,0.29,5.321126524891699,0.29909912901203506,1.000000000000023,0.2232809136368394,Material_EPEfoam_raw_14
1770943661.9781485,-12.11,0.84,2.52,12.139097989554248,4.817100465259437,0.29,5.31271840233543,0.30132335740960436,1.000000000000023,0.226359974243147,Material_EPEfoam_raw_14
1770943661.978225,-12.11,0.85,2.52,12.139794067446118,4.817376686535488,0.2799999999999998,5.304521221841803,0.30352925073032283,1.000000000000023,0.22924047366717676,Material_EPEfoam_raw_14
1770943661.9782693,-12.1,0.87,2.52,12.131236540435603,4.813980843831254,0.2799999999999998,5.296250252146516,0.3055080888304837,1.000000000000023,0.23207478693535125,Material_EPEfoam_raw_14
1770943661.9783094,-12.1,0.89,2.52,12.132687253860952,4.814556523533503,0.2799999999999998,5.287940629474378,0.30719138313629435,1.000000000000023,0.23468588934502596,Material_EPEfoam_raw_14
1770943661.9783554,-12.09,0.91,2.53,12.124198942610601,4.792171600964032,0.2899999999999996,5.279322866294552,0.3088859594863432,1.000000000000023,0.23716670106016635,Material_EPEfoam_raw_14
1770943661.9783967,-12.09,0.93,2.53,12.125716473676928,4.792771415377673,0.2899999999999996,5.270666686830594,0.3102676515346573,1.000000000000023,0.23940359560647032,Material_EPEfoam_raw_14
1770943661.9784348,-12.09,0.95,2.53,12.127266798417523,4.7933841917127795,0.2899999999999996,5.2619767077693265,0.3113423774913828,1.000000000000023,0.2414012326929926,Material_EPEfoam_raw_14
1770943661.9784768,-12.08,0.97,2.53,12.11888196163326,4.790070028285863,0.2899999999999996,5.253213617503239,0.31216795291762683,1.000000000000023,0.24330399803114627,Material_EPEfoam_raw_14
1770943661.9860363,-12.08,1.0,2.53,12.121320060125464,4.791033703198325,0.2899999999999996,5.2444157414863195,0.31267166346280095,1.000000000000023,0.24493268577542576,Material_EPEfoam_raw_14
1770943661.9969854,-12.07,1.02,2.54,12.11302191858002,4.7689043896360745,0.29,5.235608771080963,0.31353685977744833,1.000000000000023,0.24644716864968824,Material_EPEfoam_raw_14
1770943662.0079494,-12.07,1.04,2.54,12.114722448327077,4.769573889272908,0.29,5.226768616222075,0.3140891933160319,1.000000000000023,0.24769294748418155,Material_EPEfoam_raw_14
1770943662.1039329,-12.07,1.06,2.54,12.116455752405487,4.7702562921847225,0.29,5.217895364224155,0.3143267797018196,1.000000000000023,0.24866506982758124,Material_EPEfoam_raw_14
1770943662.1040092,-12.06,1.08,2.54,12.10826164236634,4.767030265880344,0.29,5.208945615339426,0.31429553726513115,1.000000000000023,0.2494823920993542,Material_EPEfoam_raw_14
1770943662.104052,-12.06,1.1,2.54,12.110061932129002,4.767739041098409,0.29000000000000004,5.199962987746748,0.31394048161256854,1.000000000000023,0.25000655950638523,Material_EPEfoam_raw_14
1770943662.1040916,-12.05,1.12,2.55,12.101937861350967,4.745856123723468,0.2999999999999998,5.190721523015859,0.31356973614075756,1.000000000000023,0.25036280047223347,Material_EPEfoam_raw_14
1770943662.1041317,-12.05,1.15,2.55,12.104751133336034,4.746959367206536,0.2999999999999998,5.181495288835901,0.31291695935391156,1.000000000000023,0.2505221826372945,Material_EPEfoam_raw_14
1770943662.1041703,-12.04,1.17,2.55,12.096714429959896,4.743807720059677,0.2999999999999998,5.172197451024239,0.311969054426,1.000000000000023,0.25049625460149333,Material_EPEfoam_raw_14
1770943662.1042085,-12.04,1.19,2.55,12.098665215634325,4.744572733749644,0.29000000000000004,5.163118356230706,0.3110693739643526,1.000000000000023,0.2501402109797896,Material_EPEfoam_raw_14
1770943662.104246,-12.03,1.21,2.55,12.090698904529877,4.741448691404386,0.29000000000000004,5.154012091038331,0.30994918351305817,1.000000000000023,0.24971562818485118,Material_EPEfoam_raw_14
1770943662.1066394,-12.03,1.24,2.55,12.093738049089701,4.742640512333016,0.29000000000000004,5.144881712875393,0.30848129306866656,1.000000000000023,0.2489433444909533,Material_EPEfoam_raw_14
1770943662.1177285,-12.03,1.26,2.56,12.095805057952942,4.724922005090209,0.30000000000000027,5.135578113504003,0.3069734985832471,1.000000000000023,0.24796618893894312,Material_EPEfoam_raw_14
1770943662.128582,-12.02,1.29,2.56,12.08902394736647,4.722273134802084,0.30000000000000027,5.1262078803479945,0.3051398509752491,1.000000000000023,0.24673306678408102,Material_EPEfoam_raw_14
1770943662.2198083,-12.02,1.31,2.56,12.091174467354278,4.7231131813441785,0.30000000000000027,5.116853797592213,0.3030084251544675,1.000000000000023,0.2452964264799367,Material_EPEfoam_raw_14
1770943662.219881,-12.01,1.34,2.56,12.08452315981065,4.720515015349857,0.30000000000000027,5.107477556637985,0.30061127427394374,1.000000000000023,0.243745815787801,Material_EPEfoam_raw_14
1770943662.2199237,-12.01,1.36,2.56,12.08675721606089,4.721387693231717,0.29000000000000004,5.098366810225777,0.2983600110224179,1.000000000000023,0.24198405262291073,Material_EPEfoam_raw_14
1770943662.219963,-12.0,1.39,2.57,12.080235924848488,4.700479075630121,0.2999999999999998,5.089050681649264,0.2960851690802049,1.000000000000023,0.2400969875578132,Material_EPEfoam_raw_14
1770943662.2200012,-12.0,1.42,2.57,12.083724591366687,4.701836532891111,0.2999999999999998,5.0797554330150065,0.2934933807765227,1.000000000000023,0.23797578761706903,Material_EPEfoam_raw_14
1770943662.2200396,-11.99,1.45,2.57,12.077358982824018,4.699359643371352,0.2999999999999998,5.070442583939197,0.29062666217484784,1.000000000000023,0.23573068471904318,Material_EPEfoam_raw_14
1770943662.220077,-11.99,1.47,2.57,12.079776487998442,4.700300306497329,0.2999999999999998,5.061146172979996,0.2874319002596665,1.000000000000023,0.2332539612101205,Material_EPEfoam_raw_14
1770943662.220117,-11.98,1.5,2.57,12.073541319761986,4.697874171940784,0.29000000000000004,5.052075876990333,0.28442533155803745,1.000000000000023,0.23062344030726747,Material_EPEfoam_raw_14
1770943662.227226,-11.98,1.53,2.57,12.077305162990626,4.699338701810087,0.29000000000000004,5.043027022298027,0.2810897458499154,1.000000000000023,0.22773262244652712,Material_EPEfoam_raw_14
1770943662.2382288,-11.97,1.56,2.58,12.071226118336115,4.678767999832602,0.30000000000000027,5.033822855631947,0.2777777198427669,1.000000000000023,0.2248832887734186,Material_EPEfoam_raw_14
1770943662.3838863,-11.97,1.59,2.58,12.075139750744087,4.6802849110306886,0.30000000000000027,5.024643598908109,0.27411814715019855,1.000000000000023,0.2217820044093665,Material_EPEfoam_raw_14
1770943662.384049,-11.96,1.62,2.58,12.069217041714015,4.6779892882653975,0.29,5.015692144580779,0.2706545714803944,1.000000000000023,0.21851373149574238,Material_EPEfoam_raw_14
1770943662.384133,-11.96,1.65,2.58,12.073280415860472,4.679564238874509,0.29,5.006806160664828,0.2669316760244932,1.000000000000023,0.21516972987414243,Material_EPEfoam_raw_14
1770943662.3842013,-11.95,1.68,2.58,12.067514242792505,4.677329288939231,0.29000000000000004,4.997903854967442,0.2628961232315575,1.000000000000023,0.21164678923195457,Material_EPEfoam_raw_14
1770943662.3842688,-11.94,1.71,2.59,12.061828219635695,4.657074734579521,0.29000000000000004,4.98909320279723,0.25938357409540574,1.000000000000023,0.2081640909672732,Material_EPEfoam_raw_14
1770943662.3843338,-11.94,1.74,2.59,12.066117851239477,4.6587309623585,0.29000000000000004,4.980348167312517,0.25560488518978075,1.000000000000023,0.20460166276425595,Material_EPEfoam_raw_14
1770943662.3844016,-11.93,1.78,2.59,12.062060354682362,4.657164361976062,0.29000000000000004,4.971595716972237,0.2515035062658064,1.000000000000023,0.2008442202284489,Material_EPEfoam_raw_14
1770943662.384467,-11.92,1.81,2.59,12.056637176261049,4.655070471502153,0.2799999999999998,4.963110343992298,0.2476964395773177,1.000000000000023,0.19710618201355137,Material_EPEfoam_raw_14
1770943662.384532,-11.92,1.84,2.59,12.061177388630018,4.656823448573965,0.2799999999999998,4.954693430395748,0.24362721310352933,1.000000000000023,0.1932962150992655,Material_EPEfoam_raw_14
1770943662.384594,-11.91,1.87,2.6,12.055911413078649,4.636887221612087,0.2800000000000002,4.946321540845056,0.23999282056337945,1.000000000000023,0.1892881014005661,Material_EPEfoam_raw_14
