time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943227.5531683,0.7,-0.03,0.99,0.7006425622241343,0.7077190449546358,0.12,0.7243047307818962,0.02767810566461615,1.0000000000000009,0.010196051190317587,Material_EPEfoam_raw_10
1770943227.5532055,0.7,-0.03,1.0,0.7006425622241343,0.7006418615822728,0.13,0.7235069077029311,0.02719460261352179,1.0000000000000009,0.010593172896682301,Material_EPEfoam_raw_10
1770943227.55392,0.7,-0.03,1.0,0.7006425622241343,0.7006418615822728,0.13,0.7227090846239658,0.02667849782319868,1.0000000000000009,0.010971655413208143,Material_EPEfoam_raw_10
1770943227.5649405,0.7,-0.03,1.0,0.7006425622241343,0.7006418615822728,0.13,0.7219112615450007,0.026127859414173372,1.0000000000000009,0.011333366284432085,Material_EPEfoam_raw_10
1770943227.5758758,0.71,-0.03,1.0,0.7106335201775947,0.7106328095447852,0.13,0.7212133479456607,0.025479646485404635,1.0000000000000009,0.011967750467395519,Material_EPEfoam_raw_10
1770943227.6658597,0.71,-0.04,1.0,0.711125867902441,0.7111251567772843,0.13,0.7205203578186457,0.02479295569005976,1.0000000000000009,0.012577434505221386,Material_EPEfoam_raw_10
1770943227.6659336,0.71,-0.04,1.0,0.711125867902441,0.7111251567772843,0.13,0.7198273676916306,0.024066749843821036,1.0000000000000009,0.013151040406639648,Material_EPEfoam_raw_10
1770943227.6659765,0.71,-0.04,1.0,0.711125867902441,0.7111251567772843,0.13,0.7191343775646155,0.023297334045091343,1.0000000000000009,0.013693102876326137,Material_EPEfoam_raw_10
1770943227.6660166,0.71,-0.04,1.01,0.711125867902441,0.7040843206120004,0.13,0.7184596635398833,0.022739736191835287,1.0000000000000009,0.0142072328954966,Material_EPEfoam_raw_10
1770943227.666055,0.71,-0.04,1.01,0.711125867902441,0.7040843206120004,0.13,0.7177849495151508,0.02214757215835664,1.0000000000000009,0.0146963622802637,Material_EPEfoam_raw_10
1770943227.6660938,0.72,-0.04,1.01,0.7211102550927979,0.7139698426959953,0.13,0.7172266841650518,0.02152433404508628,1.0000000000000009,0.015444912863687727,Material_EPEfoam_raw_10
1770943227.6661317,0.72,-0.04,1.01,0.7211102550927979,0.7139698426959953,0.13,0.7166684188149524,0.020867573870890298,1.0000000000000009,0.01614700784767374,Material_EPEfoam_raw_10
1770943227.6661692,0.72,-0.04,1.01,0.7211102550927979,0.7139698426959953,0.13,0.7161101534648528,0.020174017994128577,1.0000000000000009,0.01680846963499503,Material_EPEfoam_raw_10
1770943227.6746001,0.72,-0.04,1.01,0.7211102550927979,0.7139698426959953,0.13,0.7155518881147538,0.019439728506219948,1.0000000000000009,0.01743392384060582,Material_EPEfoam_raw_10
1770943227.6855388,0.72,-0.04,1.01,0.7211102550927979,0.7139698426959953,0.13,0.7149936227646543,0.018659897276282478,1.0000000000000009,0.018027118723226956,Material_EPEfoam_raw_10
1770943227.775694,0.72,-0.04,1.02,0.7211102550927979,0.706970145218287,0.14,0.7143813130458702,0.017892742399031752,1.0000000000000009,0.01859179600454508,Material_EPEfoam_raw_10
1770943227.7757905,0.73,-0.04,1.02,0.7310950690573695,0.7167591689198046,0.13,0.7139532081993762,0.01730906229671567,1.0000000000000009,0.019387085879279793,Material_EPEfoam_raw_10
1770943227.7758386,0.73,-0.04,1.02,0.7310950690573695,0.7167591689198046,0.13,0.7135251033528826,0.016694025790859324,1.0000000000000009,0.02013595334020884,Material_EPEfoam_raw_10
1770943227.7758946,0.73,-0.04,1.02,0.7310950690573695,0.7167591689198046,0.13,0.7130969985063887,0.016044027209556395,1.0000000000000009,0.020843402619536735,Material_EPEfoam_raw_10
1770943227.7759483,0.73,-0.04,1.02,0.7310950690573695,0.7167591689198046,0.13,0.7126830344859472,0.015397103893037632,1.0000000000000009,0.021511951012180525,Material_EPEfoam_raw_10
1770943227.7760086,0.73,-0.04,1.02,0.7310950690573695,0.7167591689198046,0.13,0.7122690704655057,0.014710135113742598,1.0000000000000009,0.022146013056076764,Material_EPEfoam_raw_10
1770943227.7760623,0.74,-0.04,1.02,0.7410802925459562,0.7265485941150609,0.13,0.7119530006970167,0.014045337790265056,1.0000000000000009,0.022996587675003382,Material_EPEfoam_raw_10
1770943227.7761095,0.74,-0.04,1.02,0.7410802925459562,0.7265485941150609,0.13,0.7117484859803725,0.013677610651595588,1.0000000000000009,0.023755649377461555,Material_EPEfoam_raw_10
1770943227.7841911,0.74,-0.04,1.02,0.7410802925459562,0.7265485941150609,0.13,0.711556657376463,0.013329750389005877,1.0000000000000009,0.0244597994808037,Material_EPEfoam_raw_10
1770943227.795233,0.74,-0.05,1.03,0.7416872656315463,0.7200840248034189,0.14,0.7113001830794371,0.012909858974134951,1.0000000000000009,0.02513485146219106,Material_EPEfoam_raw_10
1770943227.8061426,0.74,-0.05,1.03,0.7416872656315463,0.7200840248034189,0.13,0.7111265677408463,0.012671624542922127,1.0000000000000009,0.02576865105079481,Material_EPEfoam_raw_10
1770943227.8982196,0.75,-0.05,1.03,0.7516648189186453,0.7297709603375583,0.13,0.711049821757597,0.012534489201100549,1.0000000000000009,0.026603205420929154,Material_EPEfoam_raw_10
1770943227.8983324,0.75,-0.05,1.03,0.7516648189186453,0.7297709603375583,0.13,0.7109730757743477,0.012395361657343291,1.0000000000000009,0.027384123132147553,Material_EPEfoam_raw_10
1770943227.8984094,0.75,-0.05,1.03,0.7516648189186453,0.7297709603375583,0.13,0.710907219548005,0.012277256771683832,1.0000000000000009,0.02810826262474925,Material_EPEfoam_raw_10
1770943227.898482,0.75,-0.05,1.03,0.7516648189186453,0.7297709603375583,0.13,0.7108413633216623,0.012157647921135098,1.0000000000000009,0.028786741371335106,Material_EPEfoam_raw_10
1770943227.8985507,0.75,-0.05,1.03,0.7516648189186453,0.7297709603375583,0.13,0.7107755070953194,0.012036490270241087,1.0000000000000009,0.029422718309350674,Material_EPEfoam_raw_10
1770943227.8986197,0.76,-0.05,1.03,0.7616429609731845,0.7394584674900165,0.13,0.7108065259405012,0.012106169650095297,1.0000000000000009,0.03024700732007553,Material_EPEfoam_raw_10
1770943227.8986888,0.76,-0.05,1.03,0.7616429609731845,0.7394584674900165,0.13,0.710837544785683,0.012175371239952224,1.0000000000000009,0.03101788945453196,Material_EPEfoam_raw_10
1770943227.8987544,0.76,-0.06,1.04,0.7623647421018367,0.7330423164033849,0.14,0.7108044021199984,0.012110197030636892,1.0000000000000009,0.031755672390722176,Material_EPEfoam_raw_10
1770943227.9048152,0.76,-0.06,1.04,0.7623647421018367,0.7330423164033849,0.14,0.710780486458465,0.012063806837516573,1.0000000000000009,0.0324388187827707,Material_EPEfoam_raw_10
1770943227.915819,0.76,-0.06,1.04,0.7623647421018367,0.7330423164033849,0.13,0.7108373876182935,0.012154911408951932,1.0000000000000009,0.03307736709169172,Material_EPEfoam_raw_10
1770943228.0623722,0.76,-0.06,1.04,0.7623647421018367,0.7330423164033849,0.13,0.7108942887781217,0.0122450737777299,1.0000000000000009,0.033673854517684114,Material_EPEfoam_raw_10
1770943228.0624864,0.76,-0.07,1.04,0.7632168761236874,0.7338616752519348,0.13,0.7109593835264353,0.012349249951064232,1.0000000000000009,0.03424764398698573,Material_EPEfoam_raw_10
1770943228.0625656,0.77,-0.07,1.04,0.7731752712031082,0.7434370459289061,0.13,0.7111202319815186,0.012662497511249532,1.0000000000000009,0.03499171517453851,Material_EPEfoam_raw_10
1770943228.0626354,0.77,-0.07,1.04,0.7731752712031082,0.7434370459289061,0.13,0.7112810804366019,0.012966185547027151,1.0000000000000009,0.03568560375663606,Material_EPEfoam_raw_10
1770943228.0627065,0.77,-0.07,1.04,0.7731752712031082,0.7434370459289061,0.13,0.7114419288916852,0.013260970839514937,1.0000000000000009,0.03633218507767113,Material_EPEfoam_raw_10
1770943228.0627644,0.77,-0.08,1.04,0.7741446893184761,0.7443691778358638,0.13,0.7116120986658383,0.013569637419014617,1.0000000000000009,0.03695372226890261,Material_EPEfoam_raw_10
1770943228.0628328,0.77,-0.08,1.05,0.7741446893184761,0.7372799543224018,0.14,0.7117188511366673,0.01372822889578703,1.0000000000000009,0.03752455470877592,Material_EPEfoam_raw_10
1770943228.062899,0.77,-0.08,1.05,0.7741446893184761,0.7372799543224018,0.13,0.7119045822941759,0.013945434838292775,1.0000000000000009,0.03805333125339315,Material_EPEfoam_raw_10
1770943228.0629635,0.77,-0.09,1.05,0.7752418977325722,0.7383249137215796,0.13,0.7121007630456763,0.014175835007664235,1.0000000000000009,0.038562561651645996,Material_EPEfoam_raw_10
1770943228.0630302,0.77,-0.09,1.05,0.7752418977325722,0.7383249137215796,0.13,0.7122969437971767,0.01439987742050082,1.0000000000000009,0.03903185486408378,Material_EPEfoam_raw_10
1770943228.0630968,0.78,-0.1,1.05,0.7863841300535,0.7489365534447111,0.13,0.7125992409459083,0.014841793308100279,1.0000000000000009,0.039678851638719106,Material_EPEfoam_raw_10
1770943228.0631616,0.78,-0.1,1.05,0.7863841300535,0.7489365534447111,0.13,0.7129015380946399,0.015264940888946423,1.0000000000000009,0.04027658350228981,Material_EPEfoam_raw_10
1770943228.0632653,0.78,-0.11,1.05,0.7877182237323191,0.750207117643049,0.13,0.7132165408853549,0.01570029429988576,1.0000000000000009,0.04085349731027227,Material_EPEfoam_raw_10
1770943228.0693145,0.78,-0.11,1.05,0.7877182237323191,0.750207117643049,0.13,0.7135315436760697,0.016117742036237753,1.0000000000000009,0.041383722540733456,Material_EPEfoam_raw_10
1770943228.0803146,0.78,-0.11,1.05,0.7877182237323191,0.750207117643049,0.13,0.7138523023716837,0.016520233856025794,1.0000000000000009,0.041862938341298964,Material_EPEfoam_raw_10
1770943228.0912526,0.78,-0.12,1.05,0.7891767862779543,0.7515962235064103,0.13,0.7141869521259316,0.01693720987241168,1.0000000000000009,0.042325494308762736,Material_EPEfoam_raw_10
1770943228.206247,0.78,-0.12,1.05,0.7891767862779543,0.7515962235064103,0.12,0.7145988202109211,0.017336414881054727,1.0000000000000009,0.0427444396494676,Material_EPEfoam_raw_10
1770943228.2063272,0.79,-0.13,1.06,0.8006247560499239,0.7553056610794933,0.13,0.7150477826716414,0.017797322029235882,1.0000000000000009,0.0433378131263502,Material_EPEfoam_raw_10
1770943228.2063718,0.79,-0.13,1.06,0.8006247560499239,0.7553056610794933,0.13,0.7154967451323617,0.018235540225458688,1.0000000000000009,0.043878561363568346,Material_EPEfoam_raw_10
1770943228.2064116,0.79,-0.13,1.06,0.8006247560499239,0.7553056610794933,0.13,0.7159457075930818,0.018652668673250133,1.0000000000000009,0.04436860853388263,Material_EPEfoam_raw_10
1770943228.2064505,0.79,-0.14,1.06,0.8023091673413685,0.7568947268364544,0.13,0.7164146306596577,0.019081854074191558,1.0000000000000009,0.044836444897098204,Material_EPEfoam_raw_10
1770943228.206489,0.79,-0.14,1.06,0.8023091673413685,0.7568947268364544,0.13,0.7168835537262335,0.019490317685935798,1.0000000000000009,0.04525491140469835,Material_EPEfoam_raw_10
1770943228.2065275,0.79,-0.15,1.06,0.804114419718985,0.758597793510558,0.13,0.7173695074595504,0.019913904953239362,1.0000000000000009,0.0456582113020226,Material_EPEfoam_raw_10
1770943228.206565,0.79,-0.15,1.06,0.804114419718985,0.758597793510558,0.1200000000000001,0.7179309932848738,0.020273625906353076,1.0000000000000009,0.046013054291234715,Material_EPEfoam_raw_10
1770943228.206604,0.8,-0.16,1.06,0.8158431221748457,0.7696625967096689,0.1200000000000001,0.7186031271421878,0.020855044367339735,1.0000000000000009,0.04653997985366931,Material_EPEfoam_raw_10
1770943228.2066422,0.8,-0.16,1.06,0.8158431221748457,0.7696625967096689,0.1200000000000001,0.719275260999502,0.021399586815926398,1.0000000000000009,0.04700957068501829,Material_EPEfoam_raw_10
1770943228.2117887,0.8,-0.16,1.06,0.8158431221748457,0.7696625967096689,0.1200000000000001,0.719947394856816,0.021910002929637806,1.0000000000000009,0.04742353001240493,Material_EPEfoam_raw_10
1770943228.2228024,0.8,-0.17,1.07,0.8178630692236936,0.7643572942676629,0.13000000000000012,0.7205664756897103,0.0222783638215515,1.0000000000000009,0.047820913298464385,Material_EPEfoam_raw_10
1770943228.233809,0.8,-0.17,1.07,0.8178630692236936,0.7643572942676629,0.13000000000000012,0.7211855565226045,0.022623798058654485,1.0000000000000009,0.04816350548917467,Material_EPEfoam_raw_10
1770943228.337831,0.8,-0.18,1.07,0.8200000000000001,0.7663544239678282,0.13000000000000012,0.7218246086525002,0.02298520416253295,1.0000000000000009,0.04849122470058835,Material_EPEfoam_raw_10
1770943228.3379366,0.8,-0.18,1.07,0.8200000000000001,0.7663544239678282,0.1200000000000001,0.7225376027267706,0.023248100648123417,1.0000000000000009,0.04876447329821472,Material_EPEfoam_raw_10
1770943228.3380034,0.8,-0.19,1.07,0.8222530024268687,0.7684600317447075,0.1200000000000001,0.7232716528788097,0.023525967005713994,1.0000000000000009,0.04902411060887074,Material_EPEfoam_raw_10
1770943228.338065,0.8,-0.19,1.07,0.8222530024268687,0.7684600317447075,0.1200000000000001,0.7240057030308489,0.02377793944207936,1.0000000000000009,0.049229131850263994,Material_EPEfoam_raw_10
1770943228.3381255,0.8,-0.2,1.07,0.8246211251235323,0.7706732284582278,0.1200000000000001,0.7246566696794503,0.024152616711785795,1.0000000000000009,0.0495671437663649,Material_EPEfoam_raw_10
1770943228.3381872,0.81,-0.2,1.07,0.8343260753446462,0.7797432669171769,0.1200000000000001,0.7253983367126409,0.02468812774411763,1.0000000000000009,0.05003092160130335,Material_EPEfoam_raw_10
1770943228.3382478,0.81,-0.2,1.07,0.8343260753446462,0.7797432669171769,0.1200000000000001,0.7261400037458319,0.025190440032223788,1.0000000000000009,0.050437124010295764,Material_EPEfoam_raw_10
1770943228.338307,0.81,-0.21,1.08,0.8367795408588813,0.7747951537627107,0.13000000000000012,0.726832189647478,0.025564112212615172,1.0000000000000009,0.050832140203881625,Material_EPEfoam_raw_10
1770943228.3383656,0.81,-0.21,1.08,0.8367795408588813,0.7747951537627107,0.1200000000000001,0.7275978730312724,0.025841039976637913,1.0000000000000009,0.051169974454379104,Material_EPEfoam_raw_10
1770943228.343467,0.81,-0.22,1.08,0.8393449827097319,0.7771705606844178,0.1200000000000001,0.728389641922321,0.02613317575942478,1.0000000000000009,0.05149450299050293,Material_EPEfoam_raw_10
1770943228.3543684,0.81,-0.22,1.08,0.8393449827097319,0.7771705606844178,0.1200000000000001,0.7291814108133695,0.026398344787469354,1.0000000000000009,0.051761674044230196,Material_EPEfoam_raw_10
1770943228.4527593,0.81,-0.22,1.08,0.8393449827097319,0.7771705606844178,0.1200000000000001,0.7299731797044181,0.02663735241741507,1.0000000000000009,0.05197237218492598,Material_EPEfoam_raw_10
1770943228.452838,0.81,-0.23,1.08,0.8420213774008354,0.7796487016223461,0.1200000000000001,0.730789730004846,0.02689482245331876,1.0000000000000009,0.05217340778190855,Material_EPEfoam_raw_10
1770943228.4528825,0.81,-0.23,1.08,0.8420213774008354,0.7796487016223461,0.1200000000000001,0.7316062803052742,0.027125281509972395,1.0000000000000009,0.05231718982644636,Material_EPEfoam_raw_10
1770943228.4529266,0.81,-0.23,1.08,0.8420213774008354,0.7796487016223461,0.1200000000000001,0.7324228306057023,0.027329412917380867,1.0000000000000009,0.0524041895825686,Material_EPEfoam_raw_10
1770943228.4529657,0.82,-0.24,1.09,0.854400374531753,0.7838528354852454,0.1200000000000001,0.733353380281048,0.027480083088833738,1.0000000000000009,0.052651841287589624,Material_EPEfoam_raw_10
1770943228.4530044,0.82,-0.24,1.09,0.854400374531753,0.7838528354852454,0.1200000000000001,0.7342839299563936,0.027598573827883503,1.0000000000000009,0.05283406571128458,Material_EPEfoam_raw_10
1770943228.4530423,0.82,-0.24,1.09,0.854400374531753,0.7838528354852454,0.1200000000000001,0.735112156260011,0.027829983476886883,1.0000000000000009,0.05311006735635992,Material_EPEfoam_raw_10
1770943228.4530804,0.82,-0.24,1.09,0.854400374531753,0.7838528354852454,0.1200000000000001,0.7359403825636285,0.02803502747803985,1.0000000000000009,0.0533276374076564,Material_EPEfoam_raw_10
1770943228.4531987,0.82,-0.25,1.09,0.8572630868059116,0.7864791746116853,0.1200000000000001,0.7367948722585104,0.028259283486733087,1.0000000000000009,0.05353704819191726,Material_EPEfoam_raw_10
1770943228.4640555,0.82,-0.25,1.09,0.8572630868059116,0.7864791746116853,0.1200000000000001,0.7376493619533921,0.028456126500198894,1.0000000000000009,0.053687146565412444,Material_EPEfoam_raw_10
1770943228.474979,0.82,-0.25,1.1,0.8572630868059116,0.7793293704332193,0.13000000000000012,0.7384323536064893,0.028514920025592992,1.0000000000000009,0.05377842916244106,Material_EPEfoam_raw_10
1770943228.5667245,0.82,-0.25,1.1,0.8572630868059116,0.7793293704332193,0.13000000000000012,0.7392153452595863,0.028552128482461112,1.0000000000000009,0.053811195300183697,Material_EPEfoam_raw_10
1770943228.5668006,0.82,-0.25,1.1,0.8572630868059116,0.7793293704332193,0.1200000000000001,0.740069120275297,0.028462231751955207,1.0000000000000009,0.05378678575946988,Material_EPEfoam_raw_10
1770943228.5668452,0.82,-0.25,1.1,0.8572630868059116,0.7793293704332193,0.1200000000000001,0.7409228952910079,0.0283463466459109,1.0000000000000009,0.053703935394941706,Material_EPEfoam_raw_10
1770943228.566886,0.83,-0.26,1.1,0.8697700845625814,0.7906993580574758,0.1200000000000001,0.741890370182961,0.028377694580800458,1.0000000000000009,0.05377121966045087,Material_EPEfoam_raw_10
1770943228.5669258,0.83,-0.26,1.1,0.8697700845625814,0.7906993580574758,0.1200000000000001,0.7428578450749146,0.02837604123092435,1.0000000000000009,0.053771539811800176,Material_EPEfoam_raw_10
1770943228.5670052,0.83,-0.26,1.11,0.8697700845625814,0.7835759468348059,0.13000000000000012,0.7436498383204027,0.028396197908772933,1.0000000000000009,0.05388062046313864,Material_EPEfoam_raw_10
1770943228.5670855,0.83,-0.26,1.11,0.8697700845625814,0.7835759468348059,0.13000000000000012,0.7444418315658907,0.028394258025303,1.0000000000000009,0.05392978207195969,Material_EPEfoam_raw_10
1770943228.5671308,0.83,-0.26,1.11,0.8697700845625814,0.7835759468348059,0.13000000000000012,0.7452338248113789,0.02837021704779451,1.0000000000000009,0.05391918853470274,Material_EPEfoam_raw_10
1770943228.5736485,0.83,-0.26,1.11,0.8697700845625814,0.7835759468348059,0.1200000000000001,0.7460969671387655,0.028210142676163227,1.0000000000000009,0.053848804584949346,Material_EPEfoam_raw_10
1770943228.584745,0.83,-0.26,1.11,0.8697700845625814,0.7835759468348059,0.1200000000000001,0.7469601094661522,0.028022581161009207,1.0000000000000009,0.0537183952039782,Material_EPEfoam_raw_10
