time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943145.444492,-0.06,-0.18,2.14,0.18973665961010275,0.08866194904119332,0.11000000000000032,0.06800858642459459,0.006975857797980031,1.000000000000023,0.01603311885739988,Material_EPEfoam_raw_9
1770943145.4445302,-0.06,-0.18,2.14,0.18973665961010275,0.08866194904119332,0.11000000000000032,0.06817795406249212,0.007263703561283448,1.000000000000023,0.016703856979262292,Material_EPEfoam_raw_9
1770943145.4445686,-0.07,-0.18,2.14,0.19313207915827965,0.09024859294845172,0.11000000000000032,0.06837512895699309,0.007585398432043612,1.000000000000023,0.01743236439716836,Material_EPEfoam_raw_9
1770943145.4446056,-0.07,-0.18,2.15,0.19313207915827965,0.08982883224625461,0.10999999999999988,0.06857156364981153,0.00787842161609339,1.000000000000023,0.018117856969618217,Material_EPEfoam_raw_9
1770943145.4446423,-0.07,-0.18,2.15,0.19313207915827965,0.08982883224625461,0.10999999999999988,0.06876799834262995,0.008156200817287428,1.000000000000023,0.018765049322378317,Material_EPEfoam_raw_9
1770943145.4446793,-0.07,-0.19,2.15,0.2024845673131659,0.09417882471364705,0.10999999999999988,0.0690079329601223,0.008538328577369103,1.000000000000023,0.0196307185845057,Material_EPEfoam_raw_9
1770943145.4545286,-0.07,-0.19,2.15,0.2024845673131659,0.09417882471364705,0.10999999999999988,0.06924786757761464,0.008897604215572485,1.000000000000023,0.02044259522243404,Material_EPEfoam_raw_9
1770943145.465474,-0.07,-0.19,2.15,0.2024845673131659,0.09417882471364705,0.10999999999999988,0.069487802195107,0.009236694723627401,1.000000000000023,0.02120685827566093,Material_EPEfoam_raw_9
1770943145.554937,-0.07,-0.19,2.15,0.2024845673131659,0.09417882471364705,0.10999999999999988,0.06972773681259933,0.009557748731613363,1.000000000000023,0.02192848666988019,Material_EPEfoam_raw_9
1770943145.5550115,-0.07,-0.19,2.15,0.2024845673131659,0.09417882471364705,0.10999999999999988,0.0699676714300917,0.009862527818692582,1.000000000000023,0.02261156271799269,Material_EPEfoam_raw_9
1770943145.5550537,-0.07,-0.2,2.15,0.21189620100417092,0.09855632671992753,0.10999999999999988,0.07025138106764685,0.010264579973521214,1.000000000000023,0.02349729597606761,Material_EPEfoam_raw_9
1770943145.5550923,-0.07,-0.2,2.15,0.21189620100417092,0.09855632671992753,0.10000000000000009,0.07053851437977408,0.010643739389425385,1.000000000000023,0.024331433072961244,Material_EPEfoam_raw_9
1770943145.55513,-0.07,-0.2,2.15,0.21189620100417092,0.09855632671992753,0.10000000000000009,0.07088247081663691,0.010982444760436095,1.000000000000023,0.025062270885089295,Material_EPEfoam_raw_9
1770943145.5551674,-0.07,-0.2,2.15,0.21189620100417092,0.09855632671992753,0.10000000000000009,0.07122642725349972,0.011300548021274734,1.000000000000023,0.025747319199871315,Material_EPEfoam_raw_9
1770943145.5552092,-0.07,-0.2,2.15,0.21189620100417092,0.09855632671992753,0.10000000000000009,0.07157038369036252,0.011599744229306248,1.000000000000023,0.026390144136995433,Material_EPEfoam_raw_9
1770943145.5552468,-0.07,-0.21,2.15,0.22135943621178655,0.10295782942044518,0.10000000000000009,0.0719583551542305,0.011987753133298803,1.000000000000023,0.027218988920547523,Material_EPEfoam_raw_9
1770943145.5641296,-0.07,-0.21,2.16,0.22135943621178655,0.10248117302343218,0.11000000000000032,0.07234156005412835,0.01233968258876106,1.000000000000023,0.0279945195239088,Material_EPEfoam_raw_9
1770943145.5750878,-0.07,-0.21,2.16,0.22135943621178655,0.10248117302343218,0.10000000000000009,0.07272787954877803,0.012668120955661293,1.000000000000023,0.028721055066349165,Material_EPEfoam_raw_9
1770943145.6613941,-0.07,-0.21,2.16,0.22135943621178655,0.10248117302343218,0.10000000000000009,0.07311419904342771,0.012976760967177594,1.000000000000023,0.029402227808554556,Material_EPEfoam_raw_9
1770943145.6615837,-0.07,-0.21,2.16,0.22135943621178655,0.10248117302343218,0.10000000000000009,0.07350051853807739,0.013266984448146849,1.000000000000023,0.030041123669399334,Material_EPEfoam_raw_9
1770943145.6616375,-0.07,-0.22,2.16,0.2308679276123039,0.10688325033752478,0.10000000000000009,0.073930858805868,0.01363965822436147,1.000000000000023,0.030855042051121613,Material_EPEfoam_raw_9
1770943145.6617506,-0.07,-0.22,2.16,0.2308679276123039,0.10688325033752478,0.10000000000000009,0.07436119907365861,0.013989184790946482,1.000000000000023,0.03161683890867866,Material_EPEfoam_raw_9
1770943145.6618087,-0.07,-0.22,2.16,0.2308679276123039,0.10688325033752478,0.10000000000000009,0.07479153934144922,0.014317259523419319,1.000000000000023,0.03233019887230368,Material_EPEfoam_raw_9
1770943145.6618507,-0.07,-0.22,2.16,0.2308679276123039,0.10688325033752478,0.10000000000000009,0.07522743987972323,0.014620895022178473,1.000000000000023,0.03298827294078303,Material_EPEfoam_raw_9
1770943145.6618886,-0.08,-0.22,2.16,0.2340939982143925,0.10837680085073687,0.0900000000000003,0.0756813335639957,0.014935031813676175,1.000000000000023,0.03367222351291214,Material_EPEfoam_raw_9
1770943145.6628168,-0.08,-0.23,2.16,0.24351591323771843,0.11273879652727864,0.0900000000000003,0.07617884720503361,0.015327389203762061,1.000000000000023,0.03452186489225122,Material_EPEfoam_raw_9
1770943145.6737587,-0.08,-0.23,2.16,0.24351591323771843,0.11273879652727864,0.0900000000000003,0.07667636084607152,0.015694186971157393,1.000000000000023,0.035314868132168595,Material_EPEfoam_raw_9
1770943145.6847336,-0.08,-0.23,2.16,0.24351591323771843,0.11273879652727864,0.0900000000000003,0.07717387448710944,0.016037178988888713,1.000000000000023,0.03605497057222958,Material_EPEfoam_raw_9
1770943145.774446,-0.08,-0.23,2.16,0.24351591323771843,0.11273879652727864,0.0900000000000003,0.07767138812814733,0.01635786280391247,1.000000000000023,0.03674536883682762,Material_EPEfoam_raw_9
1770943145.7745183,-0.08,-0.23,2.16,0.24351591323771843,0.11273879652727864,0.0900000000000003,0.07816890176918526,0.016657526870924,1.000000000000023,0.03738881644506734,Material_EPEfoam_raw_9
1770943145.77456,-0.08,-0.23,2.17,0.24351591323771843,0.1122192631421453,0.10000000000000009,0.0786612200763718,0.016926911269375528,1.000000000000023,0.03798769926686335,Material_EPEfoam_raw_9
1770943145.7745974,-0.08,-0.24,2.17,0.25298221281347033,0.11658161116675538,0.08999999999999986,0.07920019010429204,0.017264323786935386,1.000000000000023,0.03873886584240838,Material_EPEfoam_raw_9
1770943145.7746346,-0.08,-0.24,2.17,0.25298221281347033,0.11658161116675538,0.08999999999999986,0.07973916013221224,0.017578749931009913,1.000000000000023,0.03943764820478721,Material_EPEfoam_raw_9
1770943145.774671,-0.08,-0.24,2.17,0.25298221281347033,0.11658161116675538,0.08999999999999986,0.08027997654436042,0.01786957559504261,1.000000000000023,0.04008285269220852,Material_EPEfoam_raw_9
1770943145.7747133,-0.08,-0.24,2.17,0.25298221281347033,0.11658161116675538,0.08999999999999986,0.08082079295650861,0.018139626511414347,1.000000000000023,0.04068067279473534,Material_EPEfoam_raw_9
1770943145.774751,-0.08,-0.24,2.17,0.25298221281347033,0.11658161116675538,0.08999999999999986,0.08136160936865677,0.018389817922344214,1.000000000000023,0.041233169574817485,Material_EPEfoam_raw_9
1770943145.7834108,-0.08,-0.25,2.17,0.26248809496813374,0.12096220000273444,0.08999999999999986,0.08194623166916476,0.01870743363889167,1.000000000000023,0.0419301685181659,Material_EPEfoam_raw_9
1770943145.7943866,-0.08,-0.25,2.17,0.26248809496813374,0.12096220000273444,0.08999999999999986,0.08253085396967272,0.019001767734124018,1.000000000000023,0.042574560146597766,Material_EPEfoam_raw_9
1770943145.8894298,-0.08,-0.25,2.17,0.26248809496813374,0.12096220000273444,0.08000000000000007,0.08311846669793418,0.019270664561664444,1.000000000000023,0.04316870037804119,Material_EPEfoam_raw_9
1770943145.889534,-0.08,-0.25,2.17,0.26248809496813374,0.12096220000273444,0.08000000000000007,0.08370607942619562,0.01951817795896824,1.000000000000023,0.04371463821101874,Material_EPEfoam_raw_9
1770943145.8895986,-0.08,-0.26,2.18,0.2720294101747089,0.12478407586726284,0.0900000000000003,0.08433191091310235,0.019819609178066196,1.000000000000023,0.044401249531364796,Material_EPEfoam_raw_9
1770943145.8896585,-0.08,-0.26,2.18,0.2720294101747089,0.12478407586726284,0.0900000000000003,0.08495774240000908,0.020097044932143884,1.000000000000023,0.04503263100577036,Material_EPEfoam_raw_9
1770943145.8897161,-0.08,-0.26,2.18,0.2720294101747089,0.12478407586726284,0.0900000000000003,0.08558173633705794,0.020353569329743332,1.000000000000023,0.04561554481409837,Material_EPEfoam_raw_9
1770943145.8897731,-0.08,-0.26,2.18,0.2720294101747089,0.12478407586726284,0.0900000000000003,0.08620573027410675,0.02058799691688774,1.000000000000023,0.046147646964422126,Material_EPEfoam_raw_9
1770943145.8898296,-0.08,-0.26,2.18,0.2720294101747089,0.12478407586726284,0.0900000000000003,0.08682972421115562,0.020801074798479587,1.000000000000023,0.04663067692302605,Material_EPEfoam_raw_9
1770943145.8898866,-0.08,-0.27,2.18,0.2816025568065745,0.12917542551887565,0.0900000000000003,0.08749763164472057,0.02107592455426079,1.000000000000023,0.04724734153788114,Material_EPEfoam_raw_9
1770943145.893095,-0.08,-0.27,2.18,0.2816025568065745,0.12917542551887565,0.0900000000000003,0.08816553907828556,0.021326328286468355,1.000000000000023,0.04780825375413644,Material_EPEfoam_raw_9
1770943145.9040308,-0.08,-0.27,2.18,0.2816025568065745,0.12917542551887565,0.0900000000000003,0.08883344651185052,0.02155313805152106,1.000000000000023,0.04831535536625774,Material_EPEfoam_raw_9
1770943145.914998,-0.08,-0.27,2.18,0.2816025568065745,0.12917542551887565,0.08000000000000007,0.08950432464315146,0.021753368444301046,1.000000000000023,0.04877032493064607,Material_EPEfoam_raw_9
1770943146.048394,-0.08,-0.27,2.18,0.2816025568065745,0.12917542551887565,0.08000000000000007,0.0901752027744524,0.0219312599397523,1.000000000000023,0.049174609465037745,Material_EPEfoam_raw_9
1770943146.0485034,-0.08,-0.28,2.18,0.29120439557122074,0.13357993669324955,0.08000000000000007,0.09089012601749707,0.022167986584947712,1.000000000000023,0.049705911494386974,Material_EPEfoam_raw_9
1770943146.0485783,-0.08,-0.28,2.18,0.29120439557122074,0.13357993669324955,0.08000000000000007,0.09160504926054179,0.022379384831334587,1.000000000000023,0.05018007993322441,Material_EPEfoam_raw_9
1770943146.0486465,-0.08,-0.28,2.19,0.29120439557122074,0.13296998292293963,0.08999999999999986,0.09230841860526352,0.022562334676482488,1.000000000000023,0.05061400309825272,Material_EPEfoam_raw_9
1770943146.048712,-0.08,-0.28,2.19,0.29120439557122074,0.13296998292293963,0.08999999999999986,0.09301178794998526,0.02272205029939092,1.000000000000023,0.05099426419142526,Material_EPEfoam_raw_9
1770943146.04878,-0.08,-0.28,2.19,0.29120439557122074,0.13296998292293963,0.08999999999999986,0.09371515729470699,0.02285901871674087,1.000000000000023,0.05132205602360072,Material_EPEfoam_raw_9
1770943146.0488493,-0.09,-0.29,2.19,0.30364452901377953,0.1386504065586178,0.08999999999999986,0.09447533087578551,0.02307569422966885,1.000000000000023,0.0518247583503138,Material_EPEfoam_raw_9
1770943146.0489106,-0.09,-0.29,2.19,0.30364452901377953,0.1386504065586178,0.08000000000000007,0.09523847284637903,0.023261350356356868,1.000000000000023,0.05226598322573131,Material_EPEfoam_raw_9
1770943146.0489511,-0.09,-0.29,2.19,0.30364452901377953,0.1386504065586178,0.08000000000000007,0.09600161481697253,0.02342068327967039,1.000000000000023,0.05264727635824698,Material_EPEfoam_raw_9
1770943146.0489986,-0.09,-0.29,2.19,0.30364452901377953,0.1386504065586178,0.08000000000000007,0.09676475678756606,0.023554227196779732,1.000000000000023,0.052969931982550594,Material_EPEfoam_raw_9
1770943146.0490618,-0.09,-0.29,2.19,0.30364452901377953,0.1386504065586178,0.08000000000000007,0.09752789875815958,0.023662418749017203,1.000000000000023,0.05323501630915162,Material_EPEfoam_raw_9
1770943146.0491264,-0.09,-0.3,2.19,0.3132091952673165,0.14301783207739013,0.08000000000000007,0.09833471498394085,0.02382368357405277,1.000000000000023,0.05361561404335816,Material_EPEfoam_raw_9
1770943146.0575209,-0.09,-0.3,2.2,0.3132091952673165,0.14236775131798415,0.0900000000000003,0.09912608644304172,0.023958458382103667,1.000000000000023,0.053960844621202035,Material_EPEfoam_raw_9
1770943146.0684826,-0.09,-0.3,2.2,0.3132091952673165,0.14236775131798415,0.0900000000000003,0.09991745790214263,0.024066470856459955,1.000000000000023,0.0542443210177884,Material_EPEfoam_raw_9
1770943146.1866848,-0.09,-0.3,2.2,0.3132091952673165,0.14236775131798415,0.0900000000000003,0.1007088293612435,0.024148080117270612,1.000000000000023,0.054467007450276335,Material_EPEfoam_raw_9
1770943146.1867595,-0.09,-0.3,2.2,0.3132091952673165,0.14236775131798415,0.0900000000000003,0.10150020082034439,0.024203553244159112,1.000000000000023,0.054629647316784345,Material_EPEfoam_raw_9
1770943146.186802,-0.09,-0.31,2.2,0.32280024783137945,0.14672731868366395,0.0900000000000003,0.10233516795310209,0.0243089309123614,1.000000000000023,0.054902282724174974,Material_EPEfoam_raw_9
1770943146.1868415,-0.09,-0.31,2.2,0.32280024783137945,0.14672731868366395,0.08000000000000007,0.10317311766017971,0.024380376753316637,1.000000000000023,0.05510852656857897,Material_EPEfoam_raw_9
1770943146.1868794,-0.09,-0.31,2.2,0.32280024783137945,0.14672731868366395,0.08000000000000007,0.10401106736725732,0.024422880660196124,1.000000000000023,0.055249122370041634,Material_EPEfoam_raw_9
1770943146.1869175,-0.09,-0.31,2.2,0.32280024783137945,0.14672731868366395,0.08000000000000007,0.10480297195458498,0.024511080964851377,1.000000000000023,0.05548051347164296,Material_EPEfoam_raw_9
1770943146.1869547,-0.09,-0.31,2.2,0.32280024783137945,0.14672731868366395,0.08000000000000007,0.10558344264564162,0.024590891674226522,1.000000000000023,0.05568963941293258,Material_EPEfoam_raw_9
1770943146.1871262,-0.09,-0.32,2.21,0.33241540277189324,0.15041414133834927,0.08999999999999986,0.1064007815632451,0.02470877110044531,1.000000000000023,0.056009000946463716,Material_EPEfoam_raw_9
1770943146.1872108,-0.09,-0.32,2.21,0.33241540277189324,0.15041414133834927,0.08999999999999986,0.10721812048084857,0.024799167313488597,1.000000000000023,0.056264559017093894,Material_EPEfoam_raw_9
1770943146.1872742,-0.09,-0.32,2.21,0.33241540277189324,0.15041414133834927,0.08999999999999986,0.10803545939845206,0.02486238009077454,1.000000000000023,0.056457180066344634,Material_EPEfoam_raw_9
1770943146.1890347,-0.09,-0.32,2.21,0.33241540277189324,0.15041414133834927,0.08999999999999986,0.10885279831605552,0.024898616473640153,1.000000000000023,0.05658750680130581,Material_EPEfoam_raw_9
1770943146.2000148,-0.09,-0.32,2.21,0.33241540277189324,0.15041414133834927,0.08999999999999986,0.10967013723365902,0.024907994198896246,1.000000000000023,0.056655969113770806,Material_EPEfoam_raw_9
1770943146.2109966,-0.1,-0.32,2.21,0.3352610922848042,0.15170178306924034,0.08999999999999986,0.11050035256857141,0.024911519446355886,1.000000000000023,0.05671002398245358,Material_EPEfoam_raw_9
1770943146.3076823,-0.1,-0.33,2.21,0.34481879299133333,0.15602653256325827,0.08999999999999986,0.11137381539842402,0.024961129468008852,1.000000000000023,0.05686613314958836,Material_EPEfoam_raw_9
1770943146.3077657,-0.1,-0.33,2.21,0.34481879299133333,0.15602653256325827,0.08999999999999986,0.11224727822827658,0.024980117951702394,1.000000000000023,0.05695217228799874,Material_EPEfoam_raw_9
1770943146.3078098,-0.1,-0.33,2.21,0.34481879299133333,0.15602653256325827,0.08999999999999986,0.1130617237028411,0.02506636111388996,1.000000000000023,0.05717414022822158,Material_EPEfoam_raw_9
1770943146.3078492,-0.1,-0.33,2.22,0.34481879299133333,0.15532371066109127,0.0900000000000003,0.11387264245838823,0.02510872404556416,1.000000000000023,0.057334483067944836,Material_EPEfoam_raw_9
1770943146.3078876,-0.1,-0.33,2.22,0.34481879299133333,0.15532371066109127,0.0900000000000003,0.11468356121393537,0.025124856386543836,1.000000000000023,0.05743371694238684,Material_EPEfoam_raw_9
1770943146.3079245,-0.1,-0.33,2.22,0.34481879299133333,0.15532371066109127,0.0900000000000003,0.11549447996948253,0.02511480868404968,1.000000000000023,0.05747215839243928,Material_EPEfoam_raw_9
1770943146.3079624,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.11634856136298369,0.02514928127071887,1.000000000000023,0.057610620897535735,Material_EPEfoam_raw_9
1770943146.3079994,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.11720264275648482,0.025154724637284246,1.000000000000023,0.05768199520886333,Material_EPEfoam_raw_9
1770943146.3096464,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.11805672414998598,0.025131157646793936,1.000000000000023,0.057686530347325245,Material_EPEfoam_raw_9
1770943146.3207061,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.11891080554348711,0.02507849851376621,1.000000000000023,0.05762424209403724,Material_EPEfoam_raw_9
1770943146.4204676,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.11976488693698828,0.024996563377562304,1.000000000000023,0.0574949132660738,Material_EPEfoam_raw_9
1770943146.4205418,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.12057428918182243,0.024964170725317085,1.000000000000023,0.05746406344229308,Material_EPEfoam_raw_9
1770943146.4205842,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.1213836914266566,0.024905445093978608,1.000000000000023,0.057372427958831004,Material_EPEfoam_raw_9
1770943146.4206233,-0.1,-0.34,2.22,0.35440090293338705,0.15963997445649214,0.0900000000000003,0.12217783767506658,0.024846445781468683,1.000000000000023,0.05727498080722523,Material_EPEfoam_raw_9
