time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770936887.7610948,4.1,-2.22,5.55,4.66244571013969,0.8400801567674835,0.66,0.7637952588121095,0.04887961846299494,1.0000000000000675,0.1464465593455674,Material_Metal_raw_4
1770936887.7707908,4.1,-2.23,5.55,4.667215443923711,0.840939568105251,0.6500000000000002,0.7655929916316255,0.048375310252973744,1.0000000000000675,0.14383682587187152,Material_Metal_raw_4
1770936887.870393,4.1,-2.23,5.54,4.667215443923711,0.842457509289928,0.6500000000000002,0.7673720310577319,0.04789569445778272,1.0000000000000675,0.1413081683256601,Material_Metal_raw_4
1770936887.8705153,4.09,-2.24,5.54,4.6632284953667025,0.8417378436153174,0.6399999999999997,0.7690940564581248,0.04744064359221783,1.0000000000000675,0.13904245018736627,Material_Metal_raw_4
1770936887.8705719,4.09,-2.25,5.53,4.6680402740336335,0.8441300958234245,0.6399999999999997,0.7708095574153978,0.047019423243924566,1.0000000000000675,0.1368937854501738,Material_Metal_raw_4
1770936887.8706212,4.08,-2.26,5.53,4.664118351843143,0.8434208875989612,0.6399999999999997,0.7724787125879747,0.046602911270802704,1.0000000000000675,0.13501581492243683,Material_Metal_raw_4
1770936887.8706625,4.08,-2.26,5.52,4.664118351843143,0.844948823712739,0.6400000000000006,0.7741285014045052,0.04621742073713106,1.0000000000000675,0.1332562164561676,Material_Metal_raw_4
1770936887.8707008,4.07,-2.27,5.52,4.660236045523875,0.8442455074779651,0.6300000000000007,0.775740431186275,0.04582212653765257,1.0000000000000675,0.13151486154538372,Material_Metal_raw_4
1770936887.8707387,4.07,-2.28,5.51,4.665115218298472,0.84666322534215,0.6299999999999999,0.7773455916930581,0.04546560954552278,1.0000000000000675,0.1299164650463301,Material_Metal_raw_4
1770936887.870777,4.06,-2.28,5.51,4.656393454166002,0.8450803283277085,0.6200000000000001,0.7788997450414541,0.04509664434488974,1.0000000000000675,0.1283352597860805,Material_Metal_raw_4
1770936887.8708155,4.05,-2.29,5.51,4.652590676171718,0.8443901691073591,0.6100000000000003,0.7804157745177934,0.044722983745352995,1.0000000000000675,0.12679438762797315,Material_Metal_raw_4
1770936887.8804154,4.05,-2.3,5.5,4.657520799738848,0.8468218096212797,0.6100000000000003,0.7819247763339261,0.044391138706317196,1.0000000000000675,0.12540740134519074,Material_Metal_raw_4
1770936887.8914094,4.04,-2.3,5.5,4.6488278092439606,0.845241266182308,0.5999999999999996,0.783386506434578,0.04404400402096952,1.0000000000000675,0.12401015258874994,Material_Metal_raw_4
1770936887.986762,4.04,-2.31,5.49,4.653783407078588,0.8476835263014685,0.6099999999999994,0.7848641299280689,0.043696308475574666,1.0000000000000675,0.12263660766427172,Material_Metal_raw_4
1770936887.9868429,4.03,-2.32,5.49,4.6500860207097245,0.8470100498542212,0.5999999999999996,0.7863033634571841,0.04334791401462297,1.0000000000000675,0.12132160199218443,Material_Metal_raw_4
1770936887.9868865,4.03,-2.32,5.48,4.6500860207097245,0.8485556883492766,0.5999999999999996,0.7877421310019332,0.04300115861077276,1.0000000000000675,0.11993034269003132,Material_Metal_raw_4
1770936887.9869263,4.02,-2.33,5.48,4.646428736137034,0.8478883007753162,0.5899999999999999,0.7891423420469931,0.04265576885131507,1.0000000000000675,0.11860660383926837,Material_Metal_raw_4
1770936887.9869657,4.02,-2.33,5.48,4.646428736137034,0.8478883007753162,0.5799999999999992,0.7905264377366631,0.04229239723786267,1.0000000000000675,0.11721494609608529,Material_Metal_raw_4
1770936887.9870176,4.01,-2.34,5.47,4.64281164812875,0.848777111398837,0.58,0.7918873099019272,0.04195403469090141,1.0000000000000675,0.11589932336638249,Material_Metal_raw_4
1770936887.9870715,4.01,-2.34,5.47,4.64281164812875,0.848777111398837,0.5700000000000003,0.7932363825675744,0.041591084097143675,1.0000000000000675,0.11447290341703636,Material_Metal_raw_4
1770936887.987177,4.0,-2.35,5.46,4.639234850705448,0.8496765569649984,0.5800000000000001,0.7945740128866516,0.04123221691141156,1.0000000000000675,0.11313048600679523,Material_Metal_raw_4
1770936887.9901142,3.99,-2.35,5.46,4.630615509843157,0.8480979233965629,0.5700000000000004,0.7958794411009471,0.04083773417046188,1.0000000000000675,0.11165716631511606,Material_Metal_raw_4
1770936888.0010617,3.99,-2.36,5.45,4.635698437128973,0.85058671312702,0.5699999999999994,0.7971932514188128,0.040461520440947474,1.0000000000000675,0.11017690173155535,Material_Metal_raw_4
1770936888.0120368,3.98,-2.37,5.45,4.6322024998913855,0.8499452568708492,0.5599999999999996,0.7984680726679042,0.04009353190263334,1.0000000000000675,0.10879387447243807,Material_Metal_raw_4
1770936888.114727,3.98,-2.37,5.45,4.6322024998913855,0.8499452568708492,0.5499999999999998,0.799726190624439,0.03971336173096617,1.0000000000000675,0.10736676923211809,Material_Metal_raw_4
1770936888.1148078,3.97,-2.38,5.45,4.628747130703944,0.8493112442922385,0.54,0.8009658794177862,0.039304853541695155,1.0000000000000675,0.1058149965026936,Material_Metal_raw_4
1770936888.1148524,3.97,-2.38,5.44,4.628747130703944,0.8508724779101959,0.5499999999999998,0.8022164751271339,0.03888103027656935,1.0000000000000675,0.10421768345613333,Material_Metal_raw_4
1770936888.1148975,3.96,-2.38,5.44,4.620173156928212,0.8492963800793808,0.54,0.8034183935396103,0.03845778893425567,1.0000000000000675,0.10269780097409548,Material_Metal_raw_4
1770936888.11495,3.96,-2.39,5.43,4.625332420486121,0.8518106019660255,0.54,0.8046284598932409,0.03805557485444187,1.0000000000000675,0.10117747728962918,Material_Metal_raw_4
1770936888.114995,3.95,-2.39,5.43,4.616773765304079,0.8502344226647618,0.5300000000000002,0.8058105026443962,0.03761546811203686,1.0000000000000675,0.09950978994791967,Material_Metal_raw_4
1770936888.1150331,3.95,-2.4,5.43,4.621958459354649,0.8511892464393006,0.5200000000000005,0.8069849577023273,0.03717795339498326,1.0000000000000675,0.09783686842625818,Material_Metal_raw_4
1770936888.1150713,3.94,-2.4,5.42,4.613415220853202,0.8511834630386973,0.5200000000000005,0.8081260163746119,0.03676360822904223,1.0000000000000675,0.09626344528963242,Material_Metal_raw_4
1770936888.1151092,3.94,-2.41,5.42,4.618625336612616,0.8521447388317116,0.5099999999999998,0.8092593489610499,0.0363539527048547,1.0000000000000675,0.0946906819575499,Material_Metal_raw_4
1770936888.121647,3.93,-2.41,5.42,4.610097612849429,0.8505713583538875,0.5,0.8103595150570234,0.03592023262920491,1.0000000000000675,0.0930449899358414,Material_Metal_raw_4
1770936888.132632,3.93,-2.41,5.42,4.610097612849429,0.8505713583538875,0.5,0.811459681152997,0.03544708191273468,1.0000000000000675,0.09131373774646573,Material_Metal_raw_4
1770936888.1435845,3.92,-2.42,5.41,4.6068210297340615,0.8515379257294151,0.5,0.8125519859896021,0.03497920555775802,1.0000000000000675,0.08953946094208322,Material_Metal_raw_4
1770936888.2367303,3.92,-2.42,5.41,4.6068210297340615,0.8515379257294151,0.4900000000000002,0.8136266692376806,0.03450638407159015,1.0000000000000675,0.08773684754030457,Material_Metal_raw_4
1770936888.236814,3.91,-2.42,5.41,4.598314908746464,0.8499656300888787,0.4799999999999995,0.8146679128749968,0.03401268801057422,1.0000000000000675,0.08587876426778439,Material_Metal_raw_4
1770936888.236858,3.91,-2.43,5.41,4.60358555910499,0.8509398721192454,0.4699999999999998,0.8157010867995155,0.033526126326799875,1.0000000000000675,0.08400984718959069,Material_Metal_raw_4
1770936888.236896,3.9,-2.43,5.41,4.595095211200743,0.8493704920203791,0.4699999999999997,0.8167082060389659,0.03300569879018672,1.0000000000000675,0.08215896494714417,Material_Metal_raw_4
1770936888.2369337,3.9,-2.43,5.41,4.595095211200743,0.8493704920203791,0.46,0.817697329408408,0.032483462628207393,1.0000000000000675,0.08028706380692517,Material_Metal_raw_4
1770936888.2369714,3.89,-2.44,5.4,4.591916811093163,0.8503548075441397,0.4599999999999999,0.818678203597929,0.031969791481522,1.0000000000000675,0.07838986714455597,Material_Metal_raw_4
1770936888.2370212,3.89,-2.44,5.4,4.591916811093163,0.8503548075441397,0.4599999999999999,0.8196537569312787,0.03142848812117225,1.0000000000000675,0.07647285039202904,Material_Metal_raw_4
1770936888.237064,3.89,-2.44,5.4,4.591916811093163,0.8503548075441397,0.4499999999999993,0.8206110769905599,0.03088638369058344,1.0000000000000675,0.07453591729868957,Material_Metal_raw_4
1770936888.2423062,3.88,-2.45,5.4,4.588779794237244,0.8497738786043267,0.4399999999999995,0.8215388131946039,0.030350442012022538,1.0000000000000675,0.07265198897831698,Material_Metal_raw_4
1770936888.2532828,3.88,-2.45,5.4,4.588779794237244,0.8497738786043267,0.4399999999999995,0.8224610706996597,0.02978796540242443,1.0000000000000675,0.07075377098805831,Material_Metal_raw_4
1770936888.2641947,3.88,-2.45,5.4,4.588779794237244,0.8497738786043267,0.4299999999999997,0.8233754731544154,0.029203139612532118,1.0000000000000675,0.0686901070254798,Material_Metal_raw_4
1770936888.3524137,3.87,-2.46,5.4,4.585684245562487,0.8492006289558997,0.4299999999999997,0.8242785389617121,0.028584938000470617,1.0000000000000675,0.06660670283202776,Material_Metal_raw_4
1770936888.3524916,3.87,-2.46,5.4,4.585684245562487,0.8492006289558997,0.41999999999999993,0.8251572338792721,0.027980599127676996,1.0000000000000675,0.06458646601025866,Material_Metal_raw_4
1770936888.3525407,3.87,-2.46,5.4,4.585684245562487,0.8492006289558997,0.4099999999999993,0.8260170976113856,0.02737856981239285,1.0000000000000675,0.06254976445299891,Material_Metal_raw_4
1770936888.352581,3.87,-2.47,5.4,4.591056523285245,0.8501954950166204,0.4099999999999993,0.8268753518454539,0.026771101499643558,1.0000000000000675,0.06057595634016839,Material_Metal_raw_4
1770936888.352619,3.86,-2.47,5.4,4.582630249103675,0.8486350741608518,0.3999999999999994,0.8276989824052339,0.02615378983718121,1.0000000000000675,0.05860546059878067,Material_Metal_raw_4
1770936888.352657,3.86,-2.47,5.4,4.582630249103675,0.8486350741608518,0.3999999999999994,0.8285108287497965,0.025523439399202295,1.0000000000000675,0.056716858533200666,Material_Metal_raw_4
1770936888.352695,3.86,-2.48,5.4,4.588027898781785,0.849634638730953,0.38999999999999974,0.8293134623365561,0.02490560236920799,1.0000000000000675,0.05480908919323918,Material_Metal_raw_4
1770936888.3527336,3.86,-2.48,5.4,4.588027898781785,0.849634638730953,0.37999999999999984,0.8300907545961675,0.024307560689345267,1.0000000000000675,0.052989339038471084,Material_Metal_raw_4
1770936888.3629696,3.86,-2.49,5.4,4.593440976000453,0.8506370602524801,0.37999999999999984,0.8308659045164315,0.023707042071106195,1.0000000000000675,0.051250489285317516,Material_Metal_raw_4
1770936888.4622602,3.86,-2.49,5.4,4.593440976000453,0.8506370602524801,0.3699999999999992,0.831621510680008,0.023113572850463154,1.0000000000000675,0.04951586213015432,Material_Metal_raw_4
1770936888.4623413,3.85,-2.49,5.4,4.585040894037915,0.8490814898067454,0.3699999999999992,0.8323491701306893,0.022498194853397668,1.0000000000000675,0.047913717603519174,Material_Metal_raw_4
1770936888.4623864,3.85,-2.5,5.41,4.5904792778096715,0.8485172697398154,0.3699999999999992,0.8330514527551567,0.02188754516080466,1.0000000000000675,0.04630712341003523,Material_Metal_raw_4
1770936888.4624264,3.85,-2.5,5.41,4.5904792778096715,0.8485172697398154,0.35999999999999943,0.8337437504136378,0.021261976627172607,1.0000000000000675,0.04455878330724327,Material_Metal_raw_4
1770936888.4624655,3.85,-2.51,5.41,4.595932984715943,0.8495253484640655,0.35999999999999943,0.834439746892372,0.02061829290942329,1.0000000000000675,0.042798755286506625,Material_Metal_raw_4
1770936888.4625041,3.85,-2.51,5.41,4.595932984715943,0.8495253484640655,0.34999999999999964,0.8351092689628029,0.020001001195253255,1.0000000000000675,0.041153934475403074,Material_Metal_raw_4
1770936888.462542,3.85,-2.52,5.41,4.601401960272543,0.8505362494891485,0.34999999999999964,0.8357824064396324,0.019366065319826164,1.0000000000000675,0.03950633455988894,Material_Metal_raw_4
1770936888.46258,3.85,-2.52,5.41,4.601401960272543,0.8505362494891485,0.33999999999999986,0.836428765129402,0.01875956556418524,1.0000000000000675,0.037982537836317894,Material_Metal_raw_4
1770936888.4626179,3.85,-2.52,5.41,4.601401960272543,0.8505362494891485,0.33999999999999986,0.8370618809082154,0.01814663185068719,1.0000000000000675,0.036590783323263355,Material_Metal_raw_4
1770936888.4725685,3.84,-2.53,5.42,4.598532374573436,0.8484375509475802,0.3399999999999989,0.8376535642786238,0.017532906969777058,1.0000000000000675,0.03524342243312424,Material_Metal_raw_4
1770936888.4835107,3.84,-2.53,5.42,4.598532374573436,0.8484375509475802,0.3399999999999989,0.8382317831069861,0.016914662181779113,1.0000000000000675,0.03404181021287805,Material_Metal_raw_4
1770936888.5726922,3.84,-2.54,5.42,4.604041702678202,0.849454031960179,0.3299999999999991,0.8387927007588175,0.016337619834234506,1.0000000000000675,0.03296637614704694,Material_Metal_raw_4
1770936888.5727656,3.84,-2.54,5.42,4.604041702678202,0.849454031960179,0.3299999999999991,0.8393467593167,0.015739337850976625,1.0000000000000675,0.031941673477325135,Material_Metal_raw_4
1770936888.5728126,3.84,-2.55,5.42,4.609566140104728,0.850473300670005,0.3199999999999994,0.8398832395341133,0.015185393680919007,1.0000000000000675,0.031050749562431854,Material_Metal_raw_4
1770936888.572854,3.84,-2.55,5.42,4.609566140104728,0.850473300670005,0.3199999999999994,0.840412750688971,0.014611389525765696,1.0000000000000675,0.030216152352720238,Material_Metal_raw_4
1770936888.572899,3.84,-2.56,5.43,4.615105632593906,0.8499272159607164,0.3299999999999991,0.840922765533172,0.014033036437217396,1.0000000000000675,0.029519206653267443,Material_Metal_raw_4
1770936888.5729396,3.84,-2.56,5.43,4.615105632593906,0.8499272159607164,0.3199999999999994,0.8414206114756698,0.013448377635953787,1.0000000000000675,0.028767934104288805,Material_Metal_raw_4
1770936888.572978,3.84,-2.57,5.43,4.620660125999314,0.8509501427346541,0.3199999999999994,0.8419215292474168,0.012847688669486617,1.0000000000000675,0.028073091553049052,Material_Metal_raw_4
1770936888.5730155,3.84,-2.57,5.43,4.620660125999314,0.8509501427346541,0.3099999999999987,0.84239391081474,0.01229046079152287,1.0000000000000675,0.02752407977426446,Material_Metal_raw_4
1770936888.582188,3.84,-2.58,5.43,4.626229566288297,0.8519758221569935,0.3099999999999987,0.8428619844878367,0.011742960360760965,1.0000000000000675,0.027116073591644096,Material_Metal_raw_4
1770936888.6884367,3.84,-2.58,5.43,4.626229566288297,0.8519758221569935,0.29999999999999893,0.8433085145684416,0.011220428822957372,1.0000000000000675,0.026763346126676243,Material_Metal_raw_4
1770936888.6885157,3.84,-2.59,5.44,4.631813899543029,0.851436222078457,0.3099999999999996,0.843734867086332,0.010699025033784126,1.0000000000000675,0.02653941497616651,Material_Metal_raw_4
1770936888.6885595,3.83,-2.6,5.44,4.629135988497206,0.8509439591090526,0.2999999999999998,0.8441345557707635,0.010202796979055488,1.0000000000000675,0.02635273074449074,Material_Metal_raw_4
1770936888.6886,3.83,-2.6,5.44,4.629135988497206,0.8509439591090526,0.2999999999999998,0.8445192468235001,0.009715420292589193,1.0000000000000675,0.026251088693263824,Material_Metal_raw_4
1770936888.68864,3.83,-2.61,5.44,4.634759972209996,0.8519777794544515,0.29000000000000004,0.8449007235298153,0.009240234421382028,1.0000000000000675,0.026160052382469285,Material_Metal_raw_4
1770936888.688679,3.83,-2.61,5.44,4.634759972209996,0.8519777794544515,0.29000000000000004,0.8452745631799852,0.008749739190188776,1.0000000000000675,0.026101925119948338,Material_Metal_raw_4
1770936888.6887174,3.83,-2.62,5.44,4.640398689767938,0.8530143082267702,0.27999999999999936,0.8456289298962502,0.008328277087189487,1.0000000000000675,0.026126026484711594,Material_Metal_raw_4
1770936888.6887553,3.83,-2.63,5.44,4.646052087525494,0.8540535355646981,0.27999999999999936,0.8459859445880705,0.007905833714804033,1.0000000000000675,0.02620613828322327,Material_Metal_raw_4
1770936888.688793,3.83,-2.63,5.44,4.646052087525494,0.8540535355646981,0.27999999999999936,0.8463273776017283,0.007499137533209392,1.0000000000000675,0.026297266082041845,Material_Metal_raw_4
1770936888.6918354,3.84,-2.64,5.45,4.659957081347423,0.8550378396898318,0.27999999999999936,0.8466721605190783,0.007087813452161862,1.0000000000000675,0.02653115781556938,Material_Metal_raw_4
1770936888.7027855,3.84,-2.65,5.45,4.665629646682214,0.8560786771749608,0.27999999999999936,0.8470194545620919,0.006677486469418029,1.0000000000000675,0.026841936411702884,Material_Metal_raw_4
1770936888.7137563,3.84,-2.65,5.45,4.665629646682214,0.8560786771749608,0.2699999999999996,0.8473362188099333,0.006339858260519701,1.0000000000000675,0.02713229915985772,Material_Metal_raw_4
1770936888.8353066,3.84,-2.66,5.45,4.671316730858656,0.8571221786672435,0.2699999999999996,0.8476554145101817,0.006012536900612686,1.0000000000000675,0.027488444864115186,Material_Metal_raw_4
1770936888.8354287,3.84,-2.66,5.45,4.671316730858656,0.8571221786672435,0.2599999999999998,0.8479518522600378,0.005734788855571517,1.0000000000000675,0.027813538288256157,Material_Metal_raw_4
1770936888.835506,3.84,-2.67,5.45,4.677018280913599,0.8581683344486725,0.2599999999999998,0.8482584251844937,0.005446036549957904,1.0000000000000675,0.028227517532498216,Material_Metal_raw_4
1770936888.8355722,3.84,-2.67,5.45,4.677018280913599,0.8581683344486725,0.2499999999999991,0.8485420511647424,0.005211133868752862,1.0000000000000675,0.028602697520562007,Material_Metal_raw_4
1770936888.8356187,3.84,-2.68,5.45,4.682734244007447,0.8592171348239105,0.2499999999999991,0.8488279648306167,0.005000381160009264,1.0000000000000675,0.02903892842400112,Material_Metal_raw_4
