time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940666.970782,-14.24,1.71,7.22,14.34230455679979,1.9864685000458853,0.1299999999999999,1.953491433251482,0.0257307694838866,1.0000000000000675,0.1137319284357407,Material_Silicone_raw_13,0.0
1770940666.9785984,-14.25,1.72,7.22,14.353428161940966,1.9880091653645156,0.1200000000000001,1.954333231831197,0.0254679277570545,1.0000000000000675,0.1131840513030769,Material_Silicone_raw_13,0.0
1770940666.989524,-14.26,1.72,7.22,14.36335615376852,1.9893842332942224,0.1200000000000001,1.955188781090209,0.0251925116434028,1.0000000000000675,0.1126484714541031,Material_Silicone_raw_13,0.0
1770940667.0004656,-14.26,1.72,7.22,14.36335615376852,1.9893842332942224,0.1200000000000001,1.9560307926076643,0.0249126724611289,1.0000000000000675,0.1121500569307434,Material_Silicone_raw_13,0.0
1770940667.089974,-14.27,1.72,7.22,14.373284245432565,1.990759315051697,0.1200000000000001,1.9568730170250093,0.0246474365691547,1.0000000000000675,0.1118639705600444,Material_Silicone_raw_13,0.0
1770940667.0900528,-14.28,1.72,7.22,14.383212436726366,1.992134410608304,0.1200000000000001,1.95772899239792,0.0243692392317065,1.0000000000000675,0.1115986664383504,Material_Silicone_raw_13,0.0
1770940667.0900967,-14.28,1.72,7.22,14.383212436726366,1.992134410608304,0.1200000000000001,1.9585714296773924,0.0240862798499552,1.0000000000000675,0.1113663042354774,Material_Silicone_raw_13,0.0
1770940667.0901356,-14.29,1.71,7.22,14.391949138320356,1.993344479913556,0.1200000000000001,1.9594259676499173,0.0237870744504199,1.0000000000000675,0.1111343363943264,Material_Silicone_raw_13,0.0
1770940667.090173,-14.29,1.71,7.22,14.391949138320356,1.993344479913556,0.1099999999999994,1.9602408491012528,0.0235379870455842,1.0000000000000675,0.1109351662741291,Material_Silicone_raw_13,0.0
1770940667.0902095,-14.3,1.71,7.22,14.40187834971536,1.9947197167583997,0.1099999999999994,1.961055925956772,0.0233054352008512,1.0000000000000675,0.1109518375408539,Material_Silicone_raw_13,0.0
1770940667.090247,-14.3,1.71,7.22,14.40187834971536,1.9947197167583997,0.1099999999999994,1.961871002812291,0.0230417248721368,1.0000000000000675,0.1108122233233645,Material_Silicone_raw_13,0.0
1770940667.0902836,-14.31,1.71,7.22,14.411807658999615,1.9960949671613089,0.1099999999999994,1.962686275032701,0.0227945877735211,1.0000000000000675,0.1108887655463919,Material_Silicone_raw_13,0.0
1770940667.0991518,-14.31,1.71,7.22,14.411807658999615,1.9960949671613089,0.1099999999999994,1.9634879899394704,0.0225442741907952,1.0000000000000675,0.1109942540261723,Material_Silicone_raw_13,0.0
1770940667.1101089,-14.31,1.7,7.22,14.410624552738858,1.995931102050936,0.1099999999999994,1.964288066195136,0.0222599618734501,1.0000000000000675,0.110929614006687,Material_Silicone_raw_13,0.0
1770940667.1978729,-14.32,1.7,7.22,14.420554774349007,1.997306478814755,0.1099999999999994,1.9650883387306664,0.0219924830552726,1.0000000000000675,0.1110792195399887,Material_Silicone_raw_13,0.0
1770940667.1979468,-14.32,1.7,7.22,14.420554774349007,1.997306478814755,0.1099999999999994,1.9658886112661973,0.0216922070569871,1.0000000000000675,0.1110808831129901,Material_Silicone_raw_13,0.0
1770940667.1979887,-14.32,1.69,7.21,14.41937932090005,1.9999136367526236,0.1099999999999994,1.966675115052056,0.0214847867338514,1.0000000000000675,0.1110956508721127,Material_Silicone_raw_13,-238.31272727272219
1770940667.198027,-14.32,1.69,7.21,14.41937932090005,1.9999136367526236,0.1099999999999994,1.9674498628015689,0.0212714681946384,1.0000000000000675,0.111123708188012,Material_Silicone_raw_13,0.0
1770940667.198064,-14.32,1.69,7.21,14.41937932090005,1.9999136367526236,0.1099999999999994,1.9682246105510808,0.0210274627371254,1.0000000000000675,0.1110179264058586,Material_Silicone_raw_13,0.0
1770940667.1981592,-14.32,1.69,7.21,14.41937932090005,1.9999136367526236,0.1099999999999994,1.9689875899384743,0.0207777391612667,1.0000000000000675,0.1109308080742322,Material_Silicone_raw_13,0.0
1770940667.1981986,-14.32,1.68,7.21,14.418210707296518,1.9997515544445168,0.1099999999999994,1.969748948502786,0.0204942164315404,1.0000000000000675,0.1106963654378461,Material_Silicone_raw_13,0.0
1770940667.1982958,-14.32,1.68,7.21,14.418210707296518,1.9997515544445168,0.0999999999999996,1.970470322084096,0.0202667391928608,1.0000000000000675,0.1105089541641752,Material_Silicone_raw_13,0.0
1770940667.208778,-14.32,1.68,7.21,14.418210707296518,1.9997515544445168,0.0999999999999996,1.971193496780097,0.0200067604673617,1.0000000000000675,0.1101765909467221,Material_Silicone_raw_13,0.0
1770940667.2197084,-14.32,1.67,7.21,14.417048935201684,1.9995904210279145,0.0999999999999996,1.9719014607629384,0.0197447702057843,1.0000000000000675,0.1098779058820402,Material_Silicone_raw_13,0.0
1770940667.308823,-14.32,1.67,7.2,14.417048935201684,2.002367629560285,0.1099999999999994,1.9726389870873453,0.0194899127875017,1.0000000000000675,0.1094395486765551,Material_Silicone_raw_13,-0.11221497482435672
1770940667.3088975,-14.32,1.67,7.2,14.417048935201684,2.002367629560285,0.1099999999999994,1.9733782940766724,0.0191992142943429,1.0000000000000675,0.108858517697808,Material_Silicone_raw_13,0.0
1770940667.3089387,-14.33,1.66,7.2,14.4258275325889,2.0035868790280587,0.0999999999999996,1.9740896832993573,0.0189862164691294,1.0000000000000675,0.1084664766673465,Material_Silicone_raw_13,0.0
1770940667.3089764,-14.33,1.66,7.2,14.4258275325889,2.0035868790280587,0.0999999999999996,1.9748028447756127,0.0187398082888406,1.0000000000000675,0.1079311058817187,Material_Silicone_raw_13,0.0
1770940667.3090217,-14.33,1.66,7.2,14.4258275325889,2.0035868790280587,0.0999999999999996,1.975502384093361,0.0184939628285529,1.0000000000000675,0.1074540675047699,Material_Silicone_raw_13,0.0
1770940667.309074,-14.33,1.65,7.2,14.424680239090224,2.003427532730929,0.0899999999999989,1.9761754963560163,0.0182718113262169,1.0000000000000675,0.1068210494678891,Material_Silicone_raw_13,0.0
1770940667.3091638,-14.34,1.65,7.19,14.434614646744125,2.0075956382682176,0.0999999999999987,1.9768902896740452,0.0180879248639593,1.0000000000000675,0.1062143103813002,Material_Silicone_raw_13,-111.25474801060771
1770940667.3092084,-14.34,1.65,7.19,14.434614646744125,2.0075956382682176,0.0999999999999987,1.9775931936761075,0.0179007645942771,1.0000000000000675,0.1056445093850369,Material_Silicone_raw_13,0.0
1770940667.3183815,-14.35,1.64,7.19,14.443410262123,2.008818950389993,0.0999999999999987,1.9783083307993872,0.0177043846857926,1.0000000000000675,0.1050862489876324,Material_Silicone_raw_13,0.0
1770940667.3293486,-14.35,1.64,7.19,14.443410262123,2.008818950389993,0.0899999999999989,1.9789848653432085,0.0175641855896606,1.0000000000000675,0.1045646295414461,Material_Silicone_raw_13,0.0
1770940667.4189582,-14.36,1.64,7.19,14.4533456334511,2.010200782093229,0.0899999999999989,1.979675218204063,0.017420255910053,1.0000000000000675,0.1040744359237593,Material_Silicone_raw_13,0.0
1770940667.419032,-14.36,1.63,7.19,14.452214363204,2.0100434427205225,0.0899999999999989,1.9803520675101995,0.0172714827403982,1.0000000000000675,0.1036024127306792,Material_Silicone_raw_13,0.0
1770940667.4190743,-14.36,1.63,7.19,14.452214363204,2.0100434427205225,0.0899999999999989,1.9810152515719173,0.017124972601451,1.0000000000000675,0.1031913255297923,Material_Silicone_raw_13,0.0
1770940667.419114,-14.37,1.63,7.19,14.4621506007924,2.0114253949050074,0.0899999999999989,1.9816939780384093,0.0169710752049608,1.0000000000000675,0.1027951196910468,Material_Silicone_raw_13,0.0
1770940667.4191515,-14.37,1.63,7.18,14.4621506007924,2.014226822641445,0.0899999999999998,1.98236022570284,0.0169273381278417,1.0000000000000675,0.1024584013870963,Material_Silicone_raw_13,-267.15312101912633
1770940667.4191945,-14.38,1.62,7.18,14.4709640314666,2.015454319778869,0.0899999999999998,1.9830267759543745,0.0169050086227647,1.0000000000000675,0.102298729376615,Material_Silicone_raw_13,0.0
1770940667.419233,-14.38,1.62,7.18,14.4709640314666,2.015454319778869,0.0899999999999998,1.983693326205909,0.0168563127196184,1.0000000000000675,0.1020241166158773,Material_Silicone_raw_13,0.0
1770940667.4192696,-14.38,1.62,7.18,14.4709640314666,2.015454319778869,0.0899999999999998,1.984346189492926,0.0168094370578709,1.0000000000000675,0.1018086428380244,Material_Silicone_raw_13,0.0
1770940667.4280312,-14.38,1.62,7.18,14.4709640314666,2.015454319778869,0.0899999999999998,1.9850007551980549,0.0167334312733184,1.0000000000000675,0.1014623063217746,Material_Silicone_raw_13,0.0
1770940667.439006,-14.38,1.62,7.18,14.4709640314666,2.015454319778869,0.08,1.9856146800217649,0.016713253666064,1.0000000000000675,0.1011787800471598,Material_Silicone_raw_13,0.0
1770940667.5288804,-14.39,1.61,7.18,14.479785910019526,2.01668299350091,0.08,1.9862425855411248,0.0166891575480072,1.0000000000000675,0.1009025414122889,Material_Silicone_raw_13,0.0
1770940667.528955,-14.39,1.61,7.18,14.479785910019526,2.01668299350091,0.08,1.986856782510685,0.0166679261651002,1.0000000000000675,0.1006876916780264,Material_Silicone_raw_13,0.0
1770940667.5289977,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.0899999999999998,1.9875007893164216,0.0166724281753022,1.0000000000000675,0.1003469254371986,Material_Silicone_raw_13,-234.3186592178721
1770940667.5290363,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.0899999999999998,1.9881310862472703,0.0166786601376975,1.0000000000000675,0.1000709871244405,Material_Silicone_raw_13,0.0
1770940667.5290742,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.08,1.988735997481087,0.0167082492717397,1.0000000000000675,0.0996739823333426,Material_Silicone_raw_13,0.0
1770940667.529112,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.08,1.9893288424575089,0.0167373545141313,1.0000000000000675,0.0993249168409574,Material_Silicone_raw_13,0.0
1770940667.5291498,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.08,1.9899216874339305,0.0167454336523332,1.0000000000000675,0.098879064852739,Material_Silicone_raw_13,0.0
1770940667.5291877,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.08,1.990514532410352,0.016732517143142,1.0000000000000675,0.0983351098858118,Material_Silicone_raw_13,0.0
1770940667.537623,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.08,1.991095299045636,0.0167204484646013,1.0000000000000675,0.0978444865067848,Material_Silicone_raw_13,0.0
1770940667.5485885,-14.39,1.61,7.17,14.479785910019526,2.0194956611609296,0.08,1.99167606568092,0.0166881719789771,1.0000000000000675,0.097259683150218,Material_Silicone_raw_13,0.0
1770940667.6394422,-14.4,1.61,7.17,14.489723944920414,2.0208817188338486,0.0699999999999994,1.9922451722098264,0.0167040484139285,1.0000000000000675,0.0966920535796536,Material_Silicone_raw_13,0.0
1770940667.639542,-14.4,1.61,7.17,14.489723944920414,2.0208817188338486,0.0699999999999994,1.9928142787387333,0.0167005274870984,1.0000000000000675,0.0960211381428757,Material_Silicone_raw_13,0.0
1770940667.6396055,-14.4,1.62,7.17,14.490838485056688,2.02103716374052,0.0699999999999994,1.993384939716707,0.0166801668915534,1.0000000000000675,0.0952599613406178,Material_Silicone_raw_13,0.0
1770940667.6396644,-14.4,1.62,7.17,14.490838485056688,2.02103716374052,0.0699999999999994,1.993957236845376,0.0166372660013179,1.0000000000000675,0.0943672123242754,Material_Silicone_raw_13,0.0
1770940667.6397226,-14.41,1.62,7.17,14.500775841312768,2.0224231267628507,0.0699999999999994,1.99452963952972,0.0166221056266387,1.0000000000000675,0.0936931578920452,Material_Silicone_raw_13,0.0
1770940667.6397798,-14.41,1.62,7.17,14.500775841312768,2.0224231267628507,0.0699999999999994,1.995103667593331,0.0165842501908175,1.0000000000000675,0.0928864541776219,Material_Silicone_raw_13,0.0
1770940667.6398425,-14.42,1.62,7.17,14.51071328363978,2.023809101789495,0.0699999999999994,1.995691555407208,0.0165493711074277,1.0000000000000675,0.0921094494718109,Material_Silicone_raw_13,0.0
1770940667.639901,-14.42,1.62,7.17,14.51071328363978,2.023809101789495,0.0599999999999996,1.9962384147040624,0.0165659229502303,1.0000000000000675,0.0914111349874987,Material_Silicone_raw_13,0.0
1770940667.64719,-14.43,1.62,7.17,14.520650811861016,2.025195088795806,0.0599999999999996,1.9968007507305288,0.0165848775339757,1.0000000000000675,0.0907252250670374,Material_Silicone_raw_13,0.0
1770940667.658142,-14.43,1.62,7.17,14.520650811861016,2.025195088795806,0.0599999999999996,1.997363086756995,0.0165847544096274,1.0000000000000675,0.0899171035738861,Material_Silicone_raw_13,0.0
1770940667.6690762,-14.44,1.63,7.17,14.53170671325292,2.0267370553020734,0.0599999999999996,1.9979270667598117,0.0166150932212845,1.0000000000000675,0.0893631177754684,Material_Silicone_raw_13,0.0
1770940667.7619724,-14.45,1.63,7.17,14.541643648501362,2.028122959606472,0.0599999999999996,1.998504905805672,0.0166503561619507,1.0000000000000675,0.0888514294183229,Material_Silicone_raw_13,0.0
1770940667.762052,-14.45,1.63,7.17,14.541643648501362,2.028122959606472,0.0599999999999996,1.9990689690311132,0.016688689903174,1.0000000000000675,0.0884132361634957,Material_Silicone_raw_13,0.0
1770940667.7620966,-14.46,1.63,7.17,14.551580670154015,2.0295088759616653,0.0599999999999996,1.999646891420107,0.0167320875892602,1.0000000000000675,0.0880227997121013,Material_Silicone_raw_13,0.0
1770940667.762137,-14.46,1.63,7.17,14.551580670154015,2.0295088759616653,0.0599999999999996,2.000211037857253,0.016778302596155,1.0000000000000675,0.0877039349320113,Material_Silicone_raw_13,0.0
1770940667.7621758,-14.47,1.64,7.17,14.562640557261586,2.031051398355675,0.0599999999999996,2.000790609518339,0.0168325161989979,1.0000000000000675,0.0874584639467425,Material_Silicone_raw_13,0.0
1770940667.7622132,-14.47,1.64,7.17,14.562640557261586,2.031051398355675,0.0599999999999996,2.001356405096423,0.0168891638147786,1.0000000000000675,0.0872813439611324,Material_Silicone_raw_13,0.0
1770940667.7622504,-14.48,1.64,7.17,14.572576985557497,2.0324372319554067,0.0599999999999996,2.001936059010504,0.0169511131072489,1.0000000000000675,0.0871622692876525,Material_Silicone_raw_13,0.0
1770940667.7622895,-14.48,1.64,7.17,14.572576985557497,2.0324372319554067,0.0599999999999996,2.0025019367107024,0.017015232235965,1.0000000000000675,0.0871084447345265,Material_Silicone_raw_13,0.0
1770940667.767741,-14.48,1.65,7.17,14.57370577444186,2.032594664134894,0.0599999999999996,2.003069388732696,0.0170630684394232,1.0000000000000675,0.0869523536306666,Material_Silicone_raw_13,0.0
1770940667.778741,-14.49,1.65,7.17,14.583641520553089,2.0339804025903327,0.0599999999999996,2.0036369217947536,0.0171377617509082,1.0000000000000675,0.0870470150649532,Material_Silicone_raw_13,0.0
1770940667.78967,-14.49,1.65,7.17,14.583641520553089,2.0339804025903327,0.0599999999999996,2.004204454856812,0.0171934075604659,1.0000000000000675,0.0870181537041887,Material_Silicone_raw_13,0.0
1770940667.8773987,-14.49,1.66,7.17,14.584776309563338,2.0341386716073453,0.0599999999999996,2.004758185154222,0.0172567635308317,1.0000000000000675,0.0870955296639443,Material_Silicone_raw_13,0.0
1770940667.8774729,-14.49,1.66,7.17,14.584776309563338,2.0341386716073453,0.0599999999999996,2.005311915451632,0.0173021755017471,1.0000000000000675,0.0870568476232254,Material_Silicone_raw_13,0.0
1770940667.8775156,-14.49,1.67,7.17,14.58591786621603,2.034297884507412,0.0599999999999996,2.005853462392586,0.017353363386497,1.0000000000000675,0.0871044955608275,Material_Silicone_raw_13,0.0
1770940667.8775542,-14.49,1.67,7.17,14.58591786621603,2.034297884507412,0.0599999999999996,2.0063950093335405,0.017387542045265,1.0000000000000675,0.0870424325016325,Material_Silicone_raw_13,0.0
1770940667.8775914,-14.49,1.68,7.17,14.587066188922297,2.034458041068933,0.0599999999999996,2.006924382223317,0.0174279784681906,1.0000000000000675,0.0870681296487186,Material_Silicone_raw_13,0.0
1770940667.8776343,-14.49,1.68,7.17,14.587066188922297,2.034458041068933,0.0599999999999996,2.0074537551130938,0.0174522714076625,1.0000000000000675,0.0869902142606966,Material_Silicone_raw_13,0.0
1770940667.8776731,-14.49,1.69,7.17,14.588221276084347,2.0346191410690664,0.0599999999999996,2.0079831226832288,0.0174653798567882,1.0000000000000675,0.086848540865339,Material_Silicone_raw_13,0.0
1770940667.8777652,-14.49,1.69,7.17,14.588221276084347,2.0346191410690664,0.0599999999999996,2.0085124902533646,0.0174624382532471,1.0000000000000675,0.0866025749638664,Material_Silicone_raw_13,0.0
1770940667.8883631,-14.49,1.7,7.17,14.589383126095496,2.0347811842837253,0.0599999999999996,2.0090434782556468,0.0174458218025014,1.0000000000000675,0.0862701613371409,Material_Silicone_raw_13,0.0
1770940667.8992925,-14.49,1.7,7.17,14.589383126095496,2.0347811842837253,0.0599999999999996,2.0095728403636715,0.017415601701332,1.0000000000000675,0.0858530741947603,Material_Silicone_raw_13,0.0
1770940667.9874735,-14.5,1.7,7.17,14.59931505242626,2.036166389994403,0.0599999999999996,2.010116054528804,0.0173894198808164,1.0000000000000675,0.0854895157527949,Material_Silicone_raw_13,0.0
1770940667.987548,-14.5,1.71,7.17,14.600482868727322,2.036329265327484,0.0599999999999996,2.010660897447267,0.017348598039994,1.0000000000000675,0.0850306480896646,Material_Silicone_raw_13,0.0
1770940667.987591,-14.5,1.71,7.17,14.600482868727322,2.036329265327484,0.0599999999999996,2.01120574036573,0.0172905198448062,1.0000000000000675,0.0844545652729563,Material_Silicone_raw_13,0.0
1770940667.9876297,-14.5,1.71,7.17,14.600482868727322,2.036329265327484,0.0499999999999998,2.011762646170689,0.0171936150548046,1.0000000000000675,0.0839845856864528,Material_Silicone_raw_13,0.0
1770940667.9876666,-14.51,1.72,7.17,14.61158786716899,2.037878079399011,0.0499999999999998,2.0123350401163624,0.0171004652760212,1.0000000000000675,0.0835873976777824,Material_Silicone_raw_13,0.0
