time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942973.2717476,-7.09,0.11,2.48,7.090853263183493,2.8592138725683958,0.0900000000000003,2.3052999529986824,0.3001529288539287,1.000000000000023,0.7203572437794562,Material_EPEfoam_raw_7,0.0
1770942973.2717874,-7.11,0.11,2.48,7.110850863293366,2.867277417748366,0.08,2.31551519127321,0.3017180599843419,1.000000000000023,0.7226294328498489,Material_EPEfoam_raw_7,0.0
1770942973.2718248,-7.14,0.11,2.47,7.1408472886626,2.891030120498979,0.0899999999999998,2.3258886136294645,0.3034888952788677,1.000000000000023,0.7249156170899356,Material_EPEfoam_raw_7,-267.15312101910257
1770942973.27187,-7.17,0.12,2.47,7.171004113790481,2.9032393564984305,0.0899999999999998,2.336304785211508,0.3052456693976032,1.000000000000023,0.7272152069073919,Material_EPEfoam_raw_7,0.0
1770942973.277494,-7.19,0.12,2.47,7.191001321095694,2.911335388566925,0.0899999999999998,2.346723458216017,0.3069097699149017,1.000000000000023,0.7293406923369017,Material_EPEfoam_raw_7,0.0
1770942973.2884388,-7.22,0.12,2.47,7.2209971610574675,2.923479448412153,0.0899999999999998,2.3571842245773014,0.3085579933685746,1.000000000000023,0.7314735144519009,Material_EPEfoam_raw_7,0.0
1770942973.2993958,-7.25,0.12,2.47,7.250993035440042,2.9356235221929228,0.0899999999999998,2.3676474105334084,0.3102504904857139,1.000000000000023,0.7337730555925619,Material_EPEfoam_raw_7,0.0
1770942973.3884437,-7.27,0.12,2.47,7.270990303940722,2.9437195790368995,0.0899999999999998,2.3781122094450584,0.311851907174242,1.000000000000023,0.73589953816762,Material_EPEfoam_raw_7,0.0
1770942973.3885198,-7.3,0.13,2.47,7.301157442488143,2.9559329905081584,0.0899999999999998,2.3886205799423648,0.3134366136936551,1.000000000000023,0.7380297668245753,Material_EPEfoam_raw_7,0.0
1770942973.3885622,-7.32,0.13,2.47,7.321154280576254,2.964028873096105,0.0899999999999998,2.399130558107032,0.3149303800114776,1.000000000000023,0.7399847218814121,Material_EPEfoam_raw_7,0.0
1770942973.388602,-7.35,0.13,2.47,7.351149569965231,2.9761727100374573,0.0899999999999998,2.409682623367837,0.3164066417395299,1.000000000000023,0.7419403765458209,Material_EPEfoam_raw_7,0.0
1770942973.3886435,-7.37,0.13,2.47,7.371146450858238,2.984268609955315,0.0899999999999998,2.4202362962412023,0.3177920182982839,1.000000000000023,0.7437185506820791,Material_EPEfoam_raw_7,0.0
1770942973.3886838,-7.4,0.13,2.46,7.401141803802979,3.008593006182916,0.1,2.430953861578276,0.3193771797929676,1.000000000000023,0.7454942277261246,Material_EPEfoam_raw_7,-248.183668639059
1770942973.3887217,-7.43,0.13,2.46,7.43113719426576,3.020786249381915,0.1,2.4417146960046026,0.3209370794856168,1.000000000000023,0.7472611539731294,Material_EPEfoam_raw_7,0.0
1770942973.3887594,-7.45,0.14,2.46,7.451315320129729,3.028988736236176,0.1,2.452478200784104,0.3223999167456514,1.000000000000023,0.7488477205953421,Material_EPEfoam_raw_7,0.0
1770942973.3980882,-7.48,0.14,2.46,7.481310045707236,3.041181709156718,0.1,2.4632842806921773,0.3238378498013043,1.000000000000023,0.7504249725835619,Material_EPEfoam_raw_7,0.0
1770942973.4090643,-7.5,0.14,2.46,7.501306552861307,3.04931036729713,0.0900000000000003,2.4741700991532585,0.3250555256384392,1.000000000000023,0.7518161255574642,Material_EPEfoam_raw_7,0.0
1770942973.4984546,-7.53,0.14,2.46,7.53130134837267,3.0615033686460573,0.0900000000000003,2.485098806514824,0.3262446635517734,1.000000000000023,0.7531945736444459,Material_EPEfoam_raw_7,0.0
1770942973.4985273,-7.55,0.14,2.46,7.55129790168551,3.069632045550189,0.0900000000000003,2.496029759450529,0.3273324490577867,1.000000000000023,0.7543842406089127,Material_EPEfoam_raw_7,0.0
1770942973.4985695,-7.57,0.14,2.46,7.571294473206018,3.0777607298558083,0.0900000000000003,2.5069629579534705,0.3283197751822015,1.000000000000023,0.7553860194692518,Material_EPEfoam_raw_7,0.0
1770942973.4986084,-7.6,0.15,2.46,7.601480119029451,3.090031312600869,0.0900000000000003,2.517940409042388,0.3292782042461966,1.000000000000023,0.756372202737237,Material_EPEfoam_raw_7,0.0
1770942973.4986522,-7.62,0.15,2.45,7.62147623495606,3.110805356796205,0.1,2.529046556814424,0.3303559124294023,1.000000000000023,0.7571672801794108,Material_EPEfoam_raw_7,-227.95130434782124
1770942973.4986916,-7.65,0.15,2.45,7.65147044691411,3.1230478872923357,0.1,2.540196086072809,0.3313988337839887,1.000000000000023,0.7579421076554643,Material_EPEfoam_raw_7,0.0
1770942973.49873,-7.68,0.15,2.45,7.681464704078253,3.1352904362399245,0.1,2.551388996942977,0.3324055601917781,1.000000000000023,0.7586931727776873,Material_EPEfoam_raw_7,0.0
1770942973.498768,-7.7,0.15,2.45,7.701460900374682,3.143452145682668,0.1,2.5625844809714944,0.3333033128723389,1.000000000000023,0.759245924098535,Material_EPEfoam_raw_7,0.0
1770942973.5076993,-7.73,0.16,2.45,7.731655708837532,3.155776552269787,0.1,2.573784643053779,0.3342289430360511,1.000000000000023,0.7599438780051543,Material_EPEfoam_raw_7,0.0
1770942973.6163704,-7.75,0.16,2.45,7.751651436952,3.1639380706179296,0.1,2.5849873762404605,0.335046302506624,1.000000000000023,0.7604438429530199,Material_EPEfoam_raw_7,0.0
1770942973.61645,-7.78,0.16,2.45,7.781645070292014,3.17618036494353,0.1,2.5962334882352653,0.3358262815971778,1.000000000000023,0.7609159290921886,Material_EPEfoam_raw_7,0.0
1770942973.6164951,-7.81,0.16,2.45,7.811638752528178,3.1884226792267336,0.1,2.6075229791823693,0.3365673888575809,1.000000000000023,0.7613565470789211,Material_EPEfoam_raw_7,0.0
1770942973.6165352,-7.83,0.17,2.44,7.831845248726509,3.2097713274406483,0.1100000000000003,2.6189469123663134,0.3374263858016796,1.000000000000023,0.7615950917235967,Material_EPEfoam_raw_7,-249.66095238095815
1770942973.6165743,-7.86,0.17,2.44,7.861838207442329,3.222063518597873,0.1,2.6304570605924567,0.3381710427800767,1.000000000000023,0.7619694987532679,Material_EPEfoam_raw_7,0.0
1770942973.6166117,-7.88,0.17,2.44,7.881833543027916,3.23025832490557,0.1,2.6419704237004016,0.3387961085028174,1.000000000000023,0.7621383764236502,Material_EPEfoam_raw_7,0.0
1770942973.6166492,-7.91,0.17,2.44,7.911826590617365,3.2425505524863985,0.1,2.65352797585047,0.3393729471720959,1.000000000000023,0.7622712782727771,Material_EPEfoam_raw_7,0.0
1770942973.6166863,-7.93,0.17,2.44,7.931821984890987,3.2507453828465587,0.1,2.6650493763566345,0.3398949095100075,1.000000000000023,0.7623672324752214,Material_EPEfoam_raw_7,0.0
1770942973.6167245,-7.96,0.18,2.44,7.962034915773731,3.263127726494264,0.1,2.6766158669371323,0.3403699907132324,1.000000000000023,0.7624307000067229,Material_EPEfoam_raw_7,0.0
1770942973.6173208,-7.98,0.18,2.43,7.982029817032759,3.2847845811720893,0.1099999999999998,2.688280825926907,0.3410235456789009,1.000000000000023,0.7624574249170745,Material_EPEfoam_raw_7,-16.77050779688089
1770942973.6283576,-8.01,0.18,2.43,8.012022216644185,3.2971271273732743,0.1099999999999998,2.6999904768916507,0.3416242168996597,1.000000000000023,0.7624475900557219,Material_EPEfoam_raw_7,0.0
1770942973.639285,-8.03,0.18,2.43,8.032017181256524,3.305355504486016,0.1099999999999998,2.7116643113052623,0.3421649431993337,1.000000000000023,0.7624013006508454,Material_EPEfoam_raw_7,0.0
1770942973.7292202,-8.05,0.18,2.43,8.052012170880023,3.313583891891412,0.1099999999999998,2.723341695984411,0.3425814483068359,1.000000000000023,0.7621495811865846,Material_EPEfoam_raw_7,0.0
1770942973.7292967,-8.08,0.18,2.43,8.082004701805115,3.32592649213112,0.1099999999999998,2.7350244061639883,0.3430111344502886,1.000000000000023,0.7620336477034445,Material_EPEfoam_raw_7,0.0
1770942973.729341,-8.1,0.18,2.43,8.101999753147368,3.3341549049351693,0.1099999999999998,2.7467106667449177,0.3433167506767088,1.000000000000023,0.7617121565561138,Material_EPEfoam_raw_7,0.0
1770942973.729381,-8.12,0.18,2.42,8.12199482885824,3.3561948234146346,0.1200000000000001,2.758499225833828,0.3438026885000461,1.000000000000023,0.7613587770795454,Material_EPEfoam_raw_7,-249.66095238095815
1770942973.7294202,-8.14,0.19,2.42,8.142217142768915,3.3645511480238706,0.1200000000000001,2.7702926143271576,0.3441621927569567,1.000000000000023,0.7608074312684904,Material_EPEfoam_raw_7,0.0
1770942973.7294626,-8.17,0.19,2.42,8.172209003690496,3.3769444738619923,0.1200000000000001,2.7820913061123878,0.3445328571186281,1.000000000000023,0.760396997339347,Material_EPEfoam_raw_7,0.0
1770942973.7295015,-8.19,0.19,2.42,8.192203610750894,3.3852067047703263,0.1200000000000001,2.7938938881424877,0.34477548109832,1.000000000000023,0.7597844353069586,Material_EPEfoam_raw_7,0.0
1770942973.72954,-8.21,0.19,2.42,8.2121982440757,3.3934689465317165,0.1200000000000001,2.805660994386494,0.3449575560385512,1.000000000000023,0.7591441428732127,Material_EPEfoam_raw_7,0.0
1770942973.7379985,-8.23,0.19,2.42,8.232192903473534,3.4017311990670804,0.1200000000000001,2.817431990949349,0.3450133385258673,1.000000000000023,0.7583051979604835,Material_EPEfoam_raw_7,0.0
1770942973.7489102,-8.25,0.19,2.41,8.252187588754875,3.424142806892974,0.1299999999999999,2.82930900517614,0.3452515308937851,1.000000000000023,0.7574424237368224,Material_EPEfoam_raw_7,-0.9164472217973454
1770942973.759935,-8.27,0.19,2.41,8.272182299732036,3.432439364021855,0.1299999999999999,2.8411902526291537,0.3453591370142533,1.000000000000023,0.756384223014036,Material_EPEfoam_raw_7,0.0
1770942973.8473978,-8.29,0.19,2.41,8.292177036219137,3.440735931735769,0.1299999999999999,2.8530757333598324,0.3453360405162824,1.000000000000023,0.7551297765020125,Material_EPEfoam_raw_7,0.0
1770942973.8474722,-8.31,0.19,2.41,8.31217179803209,3.4490325099583314,0.1199999999999996,2.864836595131892,0.3454052787539403,1.000000000000023,0.7538553593016634,Material_EPEfoam_raw_7,0.0
1770942973.8475146,-8.33,0.19,2.41,8.332166584988565,3.457329098613886,0.1199999999999996,2.876601379061826,0.3453497863406165,1.000000000000023,0.7523874788935025,Material_EPEfoam_raw_7,0.0
1770942973.8475542,-8.35,0.2,2.41,8.35239486614468,3.465722572789256,0.1199999999999996,2.888331532041925,0.3452393271274337,1.000000000000023,0.7509068956651536,Material_EPEfoam_raw_7,0.0
1770942973.8475926,-8.37,0.2,2.4,8.372389145279858,3.488494023660764,0.1299999999999999,2.900210355671427,0.3452490264091505,1.000000000000023,0.7492353304856271,Material_EPEfoam_raw_7,-260.51577639752156
1770942973.8476305,-8.39,0.2,2.4,8.392383451678077,3.49682498118879,0.1299999999999999,2.912053922991193,0.34519806260518,1.000000000000023,0.7475505314703951,Material_EPEfoam_raw_7,0.0
1770942973.8476677,-8.41,0.2,2.4,8.412377785144935,3.5051559499954106,0.1299999999999999,2.9239017560124108,0.3450190778930752,1.000000000000023,0.7456771255494158,Material_EPEfoam_raw_7,0.0
1770942973.8477592,-8.43,0.2,2.4,8.432372145487887,3.513486930000399,0.1299999999999999,2.9357143327601425,0.3447810470904358,1.000000000000023,0.7437937211894952,Material_EPEfoam_raw_7,0.0
1770942973.858573,-8.45,0.2,2.4,8.452366532516203,3.521817921124284,0.1299999999999999,2.947531175308415,0.3444159455153798,1.000000000000023,0.7417238976473176,Material_EPEfoam_raw_7,0.0
1770942973.957365,-8.47,0.2,2.4,8.472360946040958,3.530148923288348,0.1299999999999999,2.9593127616210158,0.3439931434131261,1.000000000000023,0.739647206400445,Material_EPEfoam_raw_7,0.0
1770942973.9574602,-8.49,0.2,2.4,8.492355385874994,3.538479936414608,0.1299999999999999,2.9710986138332047,0.3434438856970023,1.000000000000023,0.7373861069111235,Material_EPEfoam_raw_7,0.0
1770942973.9575047,-8.51,0.2,2.4,8.512349851832923,3.546810960425818,0.1299999999999999,2.982849209849003,0.3428380111007439,1.000000000000023,0.7351211760131362,Material_EPEfoam_raw_7,0.0
1770942973.957544,-8.53,0.2,2.39,8.532344343731094,3.5700170601313945,0.1299999999999999,2.9946187127379478,0.3425910218501973,1.000000000000023,0.73285584088219,Material_EPEfoam_raw_7,-254.20024242423702
1770942973.9575837,-8.55,0.21,2.39,8.552578558540109,3.5784832552539134,0.1299999999999999,3.006393519490889,0.3422208922427456,1.000000000000023,0.7304153302350668,Material_EPEfoam_raw_7,0.0
1770942973.957622,-8.57,0.21,2.39,8.572572542708519,3.5868489355061017,0.1299999999999999,3.0181329458296613,0.3417957563791802,1.000000000000023,0.7279773072189917,Material_EPEfoam_raw_7,0.0
1770942973.9576595,-8.59,0.21,2.39,8.592566554877536,3.59521462747402,0.1299999999999999,3.0298369917697467,0.341316958671819,1.000000000000023,0.7255452129828968,Material_EPEfoam_raw_7,0.0
1770942973.9577026,-8.6,0.21,2.39,8.602563571401259,3.5993974778258493,0.1299999999999999,3.0414638287948,0.3407170716468816,1.000000000000023,0.7229638055495252,Material_EPEfoam_raw_7,0.0
1770942973.9578123,-8.62,0.21,2.38,8.622557625206108,3.622921849699268,0.1400000000000001,3.0532068720213164,0.3403182198666352,1.000000000000023,0.7203981707116742,Material_EPEfoam_raw_7,-91.18052173913254
1770942973.968193,-8.64,0.21,2.38,8.642551706527419,3.631322720674243,0.1400000000000001,3.064954565558596,0.3397950967321371,1.000000000000023,0.7176688113316653,Material_EPEfoam_raw_7,0.0
1770942973.9791577,-8.66,0.21,2.38,8.662545815174658,3.639723603130695,0.1400000000000001,3.076667230241801,0.3392182540280546,1.000000000000023,0.7149581794372399,Material_EPEfoam_raw_7,0.0
1770942974.1138597,-8.67,0.21,2.38,8.672542879686441,3.643924048639661,0.1400000000000001,3.088302861606494,0.338519758181197,1.000000000000023,0.7121125397497414,Material_EPEfoam_raw_7,0.0
1770942974.1139636,-8.69,0.21,2.38,8.692537028969161,3.652324948169837,0.1299999999999999,3.099804170724546,0.3379486945657231,1.000000000000023,0.7092953813420715,Material_EPEfoam_raw_7,0.0
1770942974.1140404,-8.71,0.22,2.38,8.712777972610114,3.660829542764946,0.1299999999999999,3.111271013574448,0.3373356825645452,1.000000000000023,0.7065140796205797,Material_EPEfoam_raw_7,0.0
1770942974.1141095,-8.72,0.22,2.38,8.722774787875704,3.665029883548664,0.1299999999999999,3.1226603475267662,0.3366123028263476,1.000000000000023,0.7036121834887353,Material_EPEfoam_raw_7,0.0
1770942974.1141796,-8.74,0.22,2.38,8.742768440259642,3.673430574297928,0.1299999999999999,3.134014175991126,0.3358492106132157,1.000000000000023,0.700751933476584,Material_EPEfoam_raw_7,0.0
1770942974.1142492,-8.75,0.22,2.37,8.752765277328074,3.6931483477551583,0.1399999999999996,3.145485507210368,0.3351596386739118,1.000000000000023,0.6975983952707553,Material_EPEfoam_raw_7,-143.64054794520243
1770942974.1143184,-8.77,0.22,2.37,8.772758973093927,3.701584502746592,0.1399999999999996,3.1569211599983453,0.3344286229227582,1.000000000000023,0.6944946227316993,Material_EPEfoam_raw_7,0.0
1770942974.114369,-8.78,0.22,2.37,8.782755831742108,3.705802584784609,0.1399999999999996,3.168279483430072,0.3335881992781534,1.000000000000023,0.6912879727929543,Material_EPEfoam_raw_7,0.0
1770942974.114435,-8.8,0.22,2.37,8.802749570446725,3.7142387578936567,0.1299999999999999,3.179499381498556,0.3328930821394558,1.000000000000023,0.6881384136765181,Material_EPEfoam_raw_7,0.0
1770942974.114503,-8.81,0.22,2.37,8.812746450454592,3.7184568489441943,0.1299999999999999,3.190681468200741,0.3320274040366363,1.000000000000023,0.6847120769275509,Material_EPEfoam_raw_7,0.0
1770942974.1145723,-8.83,0.22,2.37,8.832740231660841,3.7268930399864137,0.1299999999999999,3.2018279283098168,0.3311303639835685,1.000000000000023,0.6813484630096013,Material_EPEfoam_raw_7,0.0
1770942974.114641,-8.84,0.23,2.37,8.842991575253253,3.7312184995927216,0.1299999999999999,3.212897654406728,0.3301383236989385,1.000000000000023,0.6779030223709229,Material_EPEfoam_raw_7,0.0
1770942974.121718,-8.85,0.23,2.37,8.85298819608385,3.735436481285809,0.1299999999999999,3.2239295678576254,0.3289810092501901,1.000000000000023,0.6741931427353369,Material_EPEfoam_raw_7,0.0
1770942974.1326594,-8.87,0.23,2.37,8.872981460591472,3.743872454311821,0.1299999999999999,3.234925852259226,0.3277966424730796,1.000000000000023,0.670557533540851,Material_EPEfoam_raw_7,0.0
1770942974.1435976,-8.88,0.23,2.36,8.882978104217077,3.763972178069873,0.1400000000000001,3.246043141322537,0.3266967323874299,1.000000000000023,0.6666623881327989,Material_EPEfoam_raw_7,-0.9142299141200787
1770942974.2723758,-8.9,0.23,2.36,8.902971414084176,3.772443915949263,0.1400000000000001,3.2571251588176056,0.3255671940666391,1.000000000000023,0.662847113718355,Material_EPEfoam_raw_7,0.0
1770942974.2724586,-8.91,0.23,2.36,8.912968080274943,3.7766797896589632,0.1300000000000003,3.26806222347347,0.3244645517156124,1.000000000000023,0.6587770107544934,Material_EPEfoam_raw_7,0.0
1770942974.272508,-8.93,0.24,2.36,8.933224501824634,3.785263015492212,0.1300000000000003,3.2789646493931035,0.3233412747808268,1.000000000000023,0.6547963432584057,Material_EPEfoam_raw_7,0.0
1770942974.272549,-8.94,0.24,2.36,8.94322089629905,3.789498774067914,0.1300000000000003,3.289788961807048,0.3221307219765111,1.000000000000023,0.6507554096479444,Material_EPEfoam_raw_7,0.0
1770942974.2725875,-8.96,0.24,2.36,8.96321370937902,3.797970301444372,0.1300000000000003,3.3006176753806047,0.3208282057088423,1.000000000000023,0.6466200686286342,Material_EPEfoam_raw_7,0.0
1770942974.2726262,-8.97,0.24,2.36,8.973210127930807,3.802206070222346,0.1300000000000003,3.3113677135531208,0.3194417489456697,1.000000000000023,0.6424331518358548,Material_EPEfoam_raw_7,0.0
1770942974.272664,-8.99,0.25,2.36,8.993475412764523,3.810793051682827,0.1300000000000003,3.3220831526676218,0.3180397308487256,1.000000000000023,0.6383518230683727,Material_EPEfoam_raw_7,0.0
1770942974.272702,-9.0,0.25,2.36,9.003471552684553,3.815028702396547,0.1300000000000003,3.3327606356441373,0.3164825949643947,1.000000000000023,0.6340353680907266,Material_EPEfoam_raw_7,0.0
1770942974.27274,-9.02,0.25,2.36,9.023463858186611,3.8235000146977103,0.1300000000000003,3.343402362682025,0.3149094793165465,1.000000000000023,0.6298263074014053,Material_EPEfoam_raw_7,0.0
1770942974.2727785,-9.04,0.25,2.35,9.04345619771556,3.848277595505517,0.1400000000000001,3.3541713963549107,0.313574291385886,1.000000000000023,0.6257291424768558,Material_EPEfoam_raw_7,-258.90765432098215
1770942974.2728164,-9.05,0.25,2.35,9.05345238016968,3.8525312883567615,0.1299999999999999,3.364790581355326,0.3122878670404813,1.000000000000023,0.621405347846889,Material_EPEfoam_raw_7,0.0
1770942974.2750738,-9.07,0.26,2.35,9.073725805863877,3.861158274342808,0.1299999999999999,3.3753750810966547,0.3109921610339402,1.000000000000023,0.6172038430083151,Material_EPEfoam_raw_7,0.0
1770942974.286074,-9.08,0.26,2.35,9.083721704235549,3.8654118463079583,0.1299999999999999,3.385881161330618,0.3096202600932857,1.000000000000023,0.6129746382489986,Material_EPEfoam_raw_7,0.0
1770942974.2970176,-9.1,0.26,2.35,9.103713528006027,3.87391900173916,0.1299999999999999,3.3963910714712493,0.3081669901668541,1.000000000000023,0.6086832242401424,Material_EPEfoam_raw_7,0.0
