time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939067.714365,-10.47,1.14,9.3,10.53188017402401,1.1324601119961182,0.0800000000000018,1.1212883343939024,0.0137011620759416,1.0000000000001563,0.1241952571218012,Material_POM_raw_10,0.0
1770939067.7144282,-10.47,1.14,9.3,10.53188017402401,1.1324601119961182,0.0800000000000018,1.1216444319392438,0.0135229795441725,1.0000000000001563,0.1231644462227691,Material_POM_raw_10,0.0
1770939067.7144887,-10.47,1.13,9.3,10.530802438560892,1.1323442264749102,0.0800000000000018,1.121999370629373,0.0133320061887766,1.0000000000001563,0.1220370519444812,Material_POM_raw_10,0.0
1770939067.714554,-10.46,1.12,9.3,10.519790872446087,1.131160187235043,0.0800000000000018,1.1223424689271035,0.0131201810030033,1.0000000000001563,0.1207301745548974,Material_POM_raw_10,0.0
1770939067.7146156,-10.46,1.12,9.3,10.519790872446087,1.131160187235043,0.070000000000002,1.1226737858044291,0.0129187928672965,1.0000000000001563,0.1193350287412965,Material_POM_raw_10,0.0
1770939067.7146754,-10.46,1.11,9.3,10.518730912044475,1.131046213010566,0.070000000000002,1.123014638188817,0.0126833953481918,1.0000000000001563,0.1176596739197278,Material_POM_raw_10,0.0
1770939067.714735,-10.46,1.11,9.3,10.518730912044475,1.131046213010566,0.070000000000002,1.1233566738471827,0.0124316877362377,1.0000000000001563,0.1158581230455901,Material_POM_raw_10,0.0
1770939067.7223566,-10.46,1.1,9.3,10.51768035262529,1.1309332496443054,0.070000000000002,1.1236975798718856,0.0121644873281813,1.0000000000001563,0.113937990115918,Material_POM_raw_10,0.0
1770939067.7333307,-10.46,1.1,9.3,10.51768035262529,1.1309332496443054,0.070000000000002,1.1240384858965884,0.0118815070638487,1.0000000000001563,0.1119012521073156,Material_POM_raw_10,0.0
1770939067.7442746,-10.46,1.09,9.3,10.516639197005858,1.1308212974392,0.070000000000002,1.1243782723992404,0.0115809621416739,1.0000000000001563,0.1097345108292626,Material_POM_raw_10,0.0
1770939067.8502865,-10.46,1.09,9.3,10.516639197005858,1.1308212974392,0.0600000000000022,1.1247062648962014,0.0112906919621526,1.0000000000001563,0.1074375468714958,Material_POM_raw_10,0.0
1770939067.8503714,-10.46,1.08,9.3,10.51560744797941,1.1307103566955972,0.0600000000000022,1.1250343221288448,0.0109794954404954,1.0000000000001563,0.1049704616480033,Material_POM_raw_10,0.0
1770939067.8504176,-10.47,1.08,9.3,10.52555461721614,1.1317799446705588,0.0600000000000022,1.125373075241238,0.0106550176256625,1.0000000000001563,0.102418185749905,Material_POM_raw_10,0.0
1770939067.850459,-10.47,1.08,9.3,10.52555461721614,1.1317799446705588,0.0600000000000022,1.125711828353631,0.0103092179012855,1.0000000000001563,0.099701161636682,Material_POM_raw_10,0.0
1770939067.8504992,-10.48,1.07,9.3,10.53448147750994,1.1327398220182925,0.0600000000000022,1.1260601802395014,0.0099458609860985,1.0000000000001563,0.096870098432117,Material_POM_raw_10,0.0
1770939067.850539,-10.48,1.07,9.3,10.53448147750994,1.1327398220182925,0.0600000000000022,1.1263978431036474,0.0095872544303167,1.0000000000001563,0.0941040299839128,Material_POM_raw_10,0.0
1770939067.8505778,-10.49,1.06,9.3,10.543419748829123,1.1337009263578708,0.0500000000000007,1.1267332873726823,0.0092439273979728,1.0000000000001563,0.0912172138665169,Material_POM_raw_10,0.0
1770939067.8506167,-10.5,1.06,9.3,10.55336913028252,1.1347707522055663,0.0500000000000007,1.1270698919732858,0.0089116508373581,1.0000000000001563,0.0884521135884567,Material_POM_raw_10,0.0
1770939067.8506556,-10.51,1.06,9.3,10.563318607331691,1.1358405883323768,0.0500000000000007,1.1274171949351572,0.0085631270114116,1.0000000000001563,0.0855743623822664,Material_POM_raw_10,0.0
1770939067.8539212,-10.52,1.05,9.3,10.572270333282251,1.136803139406356,0.0500000000000007,1.127763421503149,0.0082291745893566,1.0000000000001563,0.0828514199220964,Material_POM_raw_10,0.0
1770939067.8648672,-10.52,1.05,9.3,10.572270333282251,1.136803139406356,0.0500000000000007,1.1280989460451911,0.0079003265939985,1.0000000000001563,0.0801895271418973,Material_POM_raw_10,0.0
1770939067.970662,-10.53,1.05,9.3,10.582220938914476,1.13787309688617,0.0500000000000007,1.1284463202499182,0.0075510385638862,1.0000000000001563,0.0773904366021224,Material_POM_raw_10,0.0
1770939067.9707491,-10.54,1.04,9.3,10.591185013963262,1.1388369758200307,0.0500000000000007,1.1287926299823745,0.0072181701409824,1.0000000000001563,0.0747679700545308,Material_POM_raw_10,0.0
1770939067.9707942,-10.55,1.04,9.3,10.601136731501958,1.139907052859667,0.0500000000000007,1.1291389371051392,0.0069055917088098,1.0000000000001563,0.0723553055299466,Material_POM_raw_10,0.0
1770939067.970834,-10.56,1.04,9.3,10.611088539824744,1.1409771396610326,0.0400000000000009,1.1294733197596436,0.0066566649544811,1.0000000000001563,0.0701741026275064,Material_POM_raw_10,0.0
1770939067.9708762,-10.56,1.03,9.3,10.610113100245446,1.1408722536960425,0.0400000000000009,1.129797074924225,0.0064113616116686,1.0000000000001563,0.0680227007313395,Material_POM_raw_10,0.0
1770939067.9709172,-10.57,1.03,9.3,10.620065913166451,1.1419424485187102,0.0400000000000009,1.1301208156718183,0.0061954698880105,1.0000000000001563,0.0661300697491215,Material_POM_raw_10,0.0
1770939067.9709556,-10.57,1.03,9.3,10.620065913166451,1.1419424485187102,0.0400000000000009,1.130433839939066,0.0059906894154093,1.0000000000001563,0.0643296901676546,Material_POM_raw_10,0.0
1770939067.9709926,-10.57,1.03,9.3,10.620065913166451,1.1419424485187102,0.0400000000000009,1.13073614761117,0.0057979529335568,1.0000000000001563,0.0626286558007504,Material_POM_raw_10,0.0
1770939067.9710295,-10.58,1.03,9.31,10.630018814658795,1.1417849272689442,0.0500000000000007,1.1310272851824863,0.0056114898504981,1.0000000000001563,0.0611926792585578,Material_POM_raw_10,270.60025806451034
1770939067.9745252,-10.58,1.03,9.31,10.630018814658795,1.1417849272689442,0.0500000000000007,1.1313077048506002,0.0054387473716488,1.0000000000001563,0.0598682019207628,Material_POM_raw_10,0.0
1770939067.9854877,-10.57,1.03,9.31,10.620065913166451,1.1407158724436717,0.0500000000000007,1.1315667159555154,0.0052609743147287,1.0000000000001563,0.0584726462579213,Material_POM_raw_10,0.0
1770939067.9964693,-10.57,1.03,9.31,10.620065913166451,1.1407158724436717,0.0500000000000007,1.131815008934063,0.0050984903303546,1.0000000000001563,0.0572008185294323,Material_POM_raw_10,0.0
1770939068.0863996,-10.57,1.04,9.31,10.62104043867643,1.140820547567764,0.0500000000000007,1.132053630426384,0.0049539349923301,1.0000000000001563,0.0560751604906211,Material_POM_raw_10,0.0
1770939068.08648,-10.57,1.04,9.31,10.62104043867643,1.140820547567764,0.0500000000000007,1.1322922519187049,0.0047931680269474,1.0000000000001563,0.0548073047122979,Material_POM_raw_10,0.0
1770939068.0865235,-10.57,1.04,9.31,10.62104043867643,1.140820547567764,0.0400000000000009,1.1325080943280137,0.0046851481282504,1.0000000000001563,0.053673529977361,Material_POM_raw_10,0.0
1770939068.0865629,-10.56,1.04,9.31,10.611088539824744,1.139751600437502,0.0400000000000009,1.132702517244787,0.0045770506690833,1.0000000000001563,0.0525086197190574,Material_POM_raw_10,0.0
1770939068.0866013,-10.56,1.04,9.31,10.611088539824744,1.139751600437502,0.0400000000000009,1.1328862100300636,0.0044867669097428,1.0000000000001563,0.0514863905178968,Material_POM_raw_10,0.0
1770939068.0866387,-10.56,1.05,9.31,10.612073312977063,1.1398573762749398,0.0400000000000009,1.1330709605737146,0.0043885671589141,1.0000000000001563,0.0503667365672218,Material_POM_raw_10,0.0
1770939068.0866766,-10.55,1.05,9.31,10.602122429023352,1.1387885381562637,0.0400000000000009,1.1332342924947332,0.0042933481817541,1.0000000000001563,0.0492450333504709,Material_POM_raw_10,0.0
1770939068.0867133,-10.55,1.06,9.31,10.603117466104012,1.1388954164563476,0.0400000000000009,1.133386849467877,0.0042201291267674,1.0000000000001563,0.0483136892826114,Material_POM_raw_10,0.0
1770939068.0952044,-10.55,1.06,9.31,10.603117466104012,1.1388954164563476,0.0400000000000009,1.1335394064410205,0.0041399992540216,1.0000000000001563,0.0472901661941306,Material_POM_raw_10,0.0
1770939068.1061556,-10.55,1.06,9.31,10.603117466104012,1.1388954164563476,0.0400000000000009,1.1336812340160003,0.0040776503631248,1.0000000000001563,0.0464206418937704,Material_POM_raw_10,0.0
1770939068.19593,-10.54,1.07,9.31,10.594172926661146,1.137934671184369,0.0400000000000009,1.1338027246290758,0.004021191488453,1.0000000000001563,0.0455891548661054,Material_POM_raw_10,0.0
1770939068.1960087,-10.55,1.07,9.31,10.604121840114816,1.139003297648928,0.0400000000000009,1.1339337800233908,0.0039747176161434,1.0000000000001563,0.044838375172567,Material_POM_raw_10,0.0
1770939068.196052,-10.55,1.07,9.31,10.604121840114816,1.139003297648928,0.0400000000000009,1.1340541068655556,0.0039441152086319,1.0000000000001563,0.0442398310620164,Material_POM_raw_10,0.0
1770939068.1960974,-10.55,1.08,9.31,10.605135548402954,1.1391121814490626,0.0400000000000009,1.134174391916565,0.0039129973746995,1.0000000000001563,0.0436137693172452,Material_POM_raw_10,0.0
1770939068.1961377,-10.55,1.08,9.31,10.605135548402954,1.1391121814490626,0.0400000000000009,1.134283949378234,0.0038963066166736,1.0000000000001563,0.0431369532764091,Material_POM_raw_10,0.0
1770939068.196175,-10.55,1.08,9.31,10.605135548402954,1.1391121814490626,0.0400000000000009,1.1343923670850409,0.0038782654157704,1.0000000000001563,0.0426261697465288,Material_POM_raw_10,0.0
1770939068.1962123,-10.56,1.09,9.31,10.616105688999143,1.1402904993242369,0.0400000000000009,1.1345018413498005,0.0038886866596232,1.0000000000001563,0.0424184714981562,Material_POM_raw_10,0.0
1770939068.1962492,-10.56,1.09,9.31,10.616105688999143,1.1402904993242369,0.0400000000000009,1.134599441107421,0.0039102084580995,1.0000000000001563,0.0423569497692563,Material_POM_raw_10,0.0
1770939068.204841,-10.56,1.1,9.31,10.617137090572015,1.1404012835843966,0.0400000000000009,1.1346981487076429,0.0039307810746504,1.0000000000001563,0.0422672952153469,Material_POM_raw_10,0.0
1770939068.215785,-10.57,1.1,9.31,10.627083325165,1.1414696223088483,0.0300000000000011,1.1348090079285833,0.0039637272836693,1.0000000000001563,0.0424552565194117,Material_POM_raw_10,0.0
1770939068.309672,-10.57,1.11,9.31,10.62812307042029,1.1415813027754016,0.0300000000000011,1.1349091151227908,0.0040068539238017,1.0000000000001563,0.0427689280338889,Material_POM_raw_10,0.0
1770939068.3097618,-10.57,1.12,9.31,10.629172122042243,1.1416939828515855,0.0300000000000011,1.13501034911776,0.004048890761956,1.0000000000001563,0.0430604878514867,Material_POM_raw_10,0.0
1770939068.309808,-10.58,1.12,9.31,10.639116504672746,1.1427621226542024,0.0300000000000011,1.1351103876132729,0.0041150565205725,1.0000000000001563,0.0436168093713718,Material_POM_raw_10,0.0
1770939068.3098478,-10.58,1.13,9.31,10.64017387075982,1.1428756957985096,0.0300000000000011,1.1352115618402283,0.0041798480389514,1.0000000000001563,0.0441489595261279,Material_POM_raw_10,0.0
1770939068.3098867,-10.58,1.13,9.31,10.64017387075982,1.1428756957985096,0.0300000000000011,1.135300851128963,0.0042467104308127,1.0000000000001563,0.0447421823695622,Material_POM_raw_10,0.0
1770939068.3099246,-10.59,1.14,9.31,10.651183032884187,1.1440582050296435,0.0300000000000011,1.1354019655100087,0.0043327707530198,1.0000000000001563,0.0455029227587034,Material_POM_raw_10,0.0
1770939068.3099625,-10.59,1.14,9.31,10.651183032884187,1.1440582050296435,0.0300000000000011,1.1354911869373507,0.0044174132381004,1.0000000000001563,0.0462958977539073,Material_POM_raw_10,0.0
1770939068.310001,-10.59,1.15,9.31,10.652257976598202,1.1441736662110136,0.0200000000000013,1.1355937818779072,0.0044979994110123,1.0000000000001563,0.0470665665907468,Material_POM_raw_10,0.0
1770939068.3145196,-10.59,1.15,9.31,10.652257976598202,1.1441736662110136,0.0200000000000013,1.135695186422557,0.0045753148722379,1.0000000000001563,0.0478025103147381,Material_POM_raw_10,0.0
1770939068.3254762,-10.59,1.16,9.31,10.653342198577873,1.1442901239836465,0.0200000000000013,1.1357977555449337,0.0046512464645289,1.0000000000001563,0.0485185110862782,Material_POM_raw_10,0.0
1770939068.3364637,-10.59,1.16,9.31,10.653342198577873,1.1442901239836465,0.0200000000000013,1.1359003246673096,0.0047237316094094,1.0000000000001563,0.0491957202856142,Material_POM_raw_10,0.0
1770939068.4519837,-10.59,1.16,9.31,10.653342198577873,1.1442901239836465,0.0200000000000013,1.136001693302345,0.0047934048139614,1.0000000000001563,0.0498429464639009,Material_POM_raw_10,0.0
1770939068.452104,-10.58,1.16,9.31,10.643401711858855,1.1432224026462356,0.0200000000000013,1.1361030812022146,0.0048376321369199,1.0000000000001563,0.0502236008838446,Material_POM_raw_10,0.0
1770939068.452185,-10.58,1.17,9.31,10.644496230446984,1.1433399663917312,0.0200000000000013,1.1362044330212888,0.0048818169091787,1.0000000000001563,0.0505998975763018,Material_POM_raw_10,0.0
1770939068.452262,-10.58,1.17,9.31,10.644496230446984,1.1433399663917312,0.0200000000000013,1.136305784840363,0.0049235194317547,1.0000000000001563,0.0509465437849421,Material_POM_raw_10,0.0
1770939068.4523275,-10.57,1.17,9.31,10.634556878403538,1.1422723669313826,0.0200000000000013,1.1364059329030778,0.0049419767086396,1.0000000000001563,0.0510489356968553,Material_POM_raw_10,0.0
1770939068.4523697,-10.57,1.17,9.31,10.634556878403538,1.1422723669313826,0.0200000000000013,1.1365060809657923,0.0049583429403054,1.0000000000001563,0.0511248625782165,Material_POM_raw_10,0.0
1770939068.452412,-10.57,1.17,9.3,10.634556878403538,1.143500616656228,0.0300000000000011,1.1366185115257557,0.0049881118802825,1.0000000000001563,0.0511744422266679,Material_POM_raw_10,-236.96632768361076
1770939068.4524746,-10.57,1.17,9.3,10.634556878403538,1.143500616656228,0.0300000000000011,1.1367404017707958,0.005005836860733,1.0000000000001563,0.051091339482843,Material_POM_raw_10,0.0
1770939068.452541,-10.56,1.17,9.3,10.624617640178869,1.1424318814781709,0.0300000000000011,1.1368516046640558,0.0050075189731691,1.0000000000001563,0.0508758661739525,Material_POM_raw_10,0.0
1770939068.4526064,-10.56,1.17,9.3,10.624617640178869,1.1424318814781709,0.0199999999999995,1.1369749721967837,0.0049914849364069,0.9999999999999788,0.0506334856566958,Material_POM_raw_10,0.0
1770939068.457055,-10.56,1.17,9.3,10.624617640178869,1.1424318814781709,0.0199999999999995,1.1371077766717337,0.00495812322649,0.9999999999999788,0.0502342705745079,Material_POM_raw_10,0.0
1770939068.4680517,-10.56,1.17,9.3,10.624617640178869,1.1424318814781709,0.0199999999999995,1.137240581146684,0.004920952746228,0.9999999999999788,0.0498012364977149,Material_POM_raw_10,0.0
1770939068.4790494,-10.56,1.17,9.3,10.624617640178869,1.1424318814781709,0.0199999999999995,1.1373733856216344,0.0048798864612841,0.9999999999999788,0.0493334928764648,Material_POM_raw_10,0.0
1770939068.6156986,-10.57,1.17,9.3,10.634556878403538,1.143500616656228,0.0199999999999995,1.1375168774483653,0.0048468677189232,0.9999999999999788,0.0489236851311676,Material_POM_raw_10,0.0
1770939068.6158166,-10.57,1.17,9.3,10.634556878403538,1.143500616656228,0.0199999999999995,1.1376603692750962,0.0048093431657327,0.9999999999999788,0.0484736915431106,Material_POM_raw_10,0.0
1770939068.6158817,-10.57,1.16,9.3,10.633461336742611,1.1433828164903006,0.0199999999999995,1.1378026831001675,0.0047658129090695,0.9999999999999788,0.0479714760341763,Material_POM_raw_10,0.0
1770939068.615926,-10.58,1.16,9.3,10.643401711858855,1.1444516739147508,0.0199999999999995,1.137955685499484,0.0047310900039771,0.9999999999999788,0.0475334074818714,Material_POM_raw_10,0.0
1770939068.6159909,-10.59,1.16,9.3,10.653342198577873,1.1455205433394977,0.0199999999999995,1.1381099396508247,0.0047237490845926,0.9999999999999788,0.0473285972297752,Material_POM_raw_10,0.0
1770939068.6160605,-10.59,1.16,9.3,10.653342198577873,1.1455205433394977,0.0199999999999995,1.1382641938021656,0.0047113490123567,0.9999999999999788,0.047079204095503,Material_POM_raw_10,0.0
1770939068.6161294,-10.6,1.15,9.3,10.6621995854514,1.1464729504277904,0.0199999999999995,1.1384172907699688,0.004726835535246,0.9999999999999788,0.0470719479008435,Material_POM_raw_10,0.0
1770939068.6161983,-10.61,1.15,9.3,10.672141303412356,1.1475419522441297,0.0199999999999995,1.1385810777559355,0.0047563149522424,0.9999999999999788,0.0471772387187275,Material_POM_raw_10,0.0
1770939068.6162658,-10.61,1.14,9.3,10.671068362633612,1.1474265822803258,0.0199999999999995,1.1387437110422642,0.0047778939604149,0.9999999999999788,0.0472157943490677,Material_POM_raw_10,0.0
1770939068.616311,-10.62,1.14,9.3,10.681011188085142,1.14849570318166,0.0199999999999995,1.1389075847268637,0.0048282654680727,0.9999999999999788,0.047507039656322,Material_POM_raw_10,0.0
1770939068.616351,-10.63,1.13,9.3,10.689892422283773,1.1494506744981827,0.0199999999999995,1.139081008124628,0.0048919670040005,0.9999999999999788,0.047910111649369,Material_POM_raw_10,0.0
1770939068.6164188,-10.64,1.13,9.3,10.699836447348156,1.1505199243901325,0.0199999999999995,1.1392544413368544,0.0049860936777643,0.9999999999999788,0.0485870488397825,Material_POM_raw_10,0.0
1770939068.6215975,-10.65,1.12,9.3,10.708730083441267,1.1514762292435523,0.0199999999999995,1.1394386569456492,0.0050927933317722,0.9999999999999788,0.049372871723488,Material_POM_raw_10,0.0
1770939068.6325347,-10.65,1.12,9.3,10.708730083441267,1.1514762292435523,0.0199999999999995,1.1396228725544435,0.0051907693934327,0.9999999999999788,0.050087817524558,Material_POM_raw_10,0.0
1770939068.6434915,-10.66,1.11,9.3,10.717635000316069,1.1524337470841206,0.0199999999999995,1.1398059793763338,0.0053150037635761,0.9999999999999788,0.0510464243547752,Material_POM_raw_10,0.0
1770939068.7401805,-10.66,1.11,9.3,10.717635000316069,1.1524337470841206,0.0199999999999995,1.139990294332788,0.0054289101665741,0.9999999999999788,0.0519186086081185,Material_POM_raw_10,0.0
