time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944162.7137887,0.28,20.27,4.3,20.271933800207616,4.714402112978024,0.5200000000000005,4.518949700758969,0.1487276251418318,1.0000000000000675,0.0333167673669682,Material_Wood_raw_3,0.0
1770944162.7138877,0.3,20.27,4.3,20.27221990804164,4.714468649668138,0.5099999999999998,4.523896717162982,0.1469102013951669,1.0000000000000675,0.0333465369883633,Material_Wood_raw_3,0.0
1770944162.7244587,0.33,20.27,4.3,20.272686057846403,4.714577056574266,0.5,4.528774538278454,0.1450507132814284,1.0000000000000675,0.0333837179116051,Material_Wood_raw_3,0.0
1770944162.8234136,0.35,20.27,4.29,20.27302148176241,4.725644931495915,0.5,4.533671626919908,0.1433379355334474,1.0000000000000675,0.0334180197172634,Material_Wood_raw_3,-0.10105612135492874
1770944162.8234951,0.38,20.26,4.29,20.263563358896185,4.723440241365021,0.4900000000000002,4.538471828064146,0.1415640624235246,1.0000000000000675,0.0335048180465878,Material_Wood_raw_3,0.0
1770944162.8235807,0.4,20.26,4.29,20.26394828260278,4.723529967149839,0.4799999999999995,4.5432009972781735,0.1397564205725241,1.0000000000000675,0.0335672650839382,Material_Wood_raw_3,0.0
1770944162.8236787,0.43,20.26,4.29,20.264562664908414,4.723673179775114,0.4699999999999998,4.547835032066877,0.1379695028428312,1.0000000000000675,0.0336358023822635,Material_Wood_raw_3,0.0
1770944162.8237264,0.45,20.26,4.29,20.26499691586456,4.723774403750618,0.46,4.552397028900899,0.1361574827228522,1.0000000000000675,0.0336708672763317,Material_Wood_raw_3,0.0
1770944162.823766,0.47,20.25,4.29,20.255453586626984,4.721549851999331,0.4500000000000001,4.55683906176072,0.1343455531448376,1.0000000000000675,0.033798939178607,Material_Wood_raw_3,0.0
1770944162.8238046,0.5,20.25,4.28,20.256171898954648,4.732749337898436,0.4500000000000002,4.561318903460961,0.1326569292698143,1.0000000000000675,0.03388127512353,Material_Wood_raw_3,-258.90765432098215
1770944162.8238468,0.52,20.25,4.28,20.25667544292498,4.732866988331306,0.4399999999999995,4.565721981813573,0.1309597006878176,1.0000000000000675,0.0339167404485886,Material_Wood_raw_3,0.0
1770944162.823885,0.54,20.24,4.28,20.24720227587012,4.7306536320599255,0.4399999999999995,4.570118745454764,0.129028251124495,1.0000000000000675,0.0339844471111958,Material_Wood_raw_3,0.0
1770944162.8340642,0.56,20.24,4.28,20.2477455535178,4.730780566060101,0.4299999999999997,4.574417168886528,0.1271351792893392,1.0000000000000675,0.0340829302799466,Material_Wood_raw_3,0.0
1770944162.8449967,0.59,20.24,4.28,20.248597482294915,4.730979614793294,0.4199999999999999,4.578638426926974,0.1252414221266961,1.0000000000000675,0.0341157380407686,Material_Wood_raw_3,0.0
1770944162.9364543,0.61,20.24,4.28,20.24919010726108,4.731118078538084,0.4100000000000001,4.582784439132911,0.1233436162571907,1.0000000000000675,0.0340598692451202,Material_Wood_raw_3,0.0
1770944162.9365275,0.63,20.24,4.27,20.249802468172373,4.7423413877824325,0.4100000000000001,4.586962485266147,0.1215888861592104,1.0000000000000675,0.0339213949177332,Material_Wood_raw_3,-136.62228013030239
1770944162.9365697,0.66,20.23,4.27,20.24076332552703,4.740224493045091,0.4000000000000004,4.591038653847034,0.1198130653086738,1.0000000000000675,0.033810252521549,Material_Wood_raw_3,0.0
1770944162.936609,0.68,20.23,4.27,20.24142534506896,4.740379532714152,0.4000000000000004,4.59512810058908,0.1178453763177695,1.0000000000000675,0.0335967814681004,Material_Wood_raw_3,0.0
1770944162.9366474,0.7,20.23,4.27,20.24210710375775,4.740539195133152,0.3900000000000005,4.599116515301604,0.115934462405867,1.0000000000000675,0.0334497362123637,Material_Wood_raw_3,0.0
1770944162.9366858,0.72,20.23,4.27,20.24280859959902,4.740703479835021,0.3800000000000008,4.603024641581024,0.1140388551966572,1.0000000000000675,0.0331992992950101,Material_Wood_raw_3,0.0
1770944162.936723,0.75,20.23,4.27,20.2438978460177,4.740958572613379,0.3800000000000008,4.606946590183592,0.1119520000076956,1.0000000000000675,0.0328301099488536,Material_Wood_raw_3,0.0
1770944162.93676,0.77,20.23,4.27,20.24464867563772,4.741134410890704,0.3700000000000001,4.610766327669147,0.1099306370541378,1.0000000000000675,0.0325387731936814,Material_Wood_raw_3,0.0
1770944162.9436193,0.79,20.23,4.26,20.24541923497757,4.752444714209592,0.37,4.614613267556764,0.1080745476026956,1.0000000000000675,0.0321577701925942,Material_Wood_raw_3,-1.457874174487282
1770944162.954563,0.81,20.23,4.26,20.246209521784564,4.752630227501018,0.37,4.618451485105354,0.1060738552418474,1.0000000000000675,0.0318576345782539,Material_Wood_raw_3,0.0
1770944162.965534,0.83,20.23,4.26,20.247019533748663,4.752820371109928,0.3600000000000004,4.622186261487332,0.1041466957361235,1.0000000000000675,0.0316352208375434,Material_Wood_raw_3,0.0
1770944163.0639536,0.85,20.23,4.26,20.24784926850257,4.753015144480616,0.3500000000000005,4.625838540075335,0.1022493435750447,1.0000000000000675,0.031308455003449,Material_Wood_raw_3,0.0
1770944163.064044,0.87,20.23,4.26,20.24869872362172,4.753214547043938,0.3500000000000006,4.629481655898686,0.1002123633659787,1.0000000000000675,0.0310632941789308,Material_Wood_raw_3,0.0
1770944163.0640912,0.9,20.23,4.25,20.2500098765408,4.764707085137345,0.3499999999999996,4.633130385039738,0.0984107923000415,1.0000000000000675,0.0309086048925831,Material_Wood_raw_3,-211.83353535353083
1770944163.0641315,0.92,20.23,4.25,20.25090862159029,4.764918554510997,0.3399999999999998,4.636673850073145,0.0966979161774306,1.0000000000000675,0.030822835154492,Material_Wood_raw_3,0.0
1770944163.0641708,0.94,20.23,4.25,20.251827078068786,4.765134661866852,0.3399999999999998,4.640207774420387,0.0948529273322175,1.0000000000000675,0.0307988324817817,Material_Wood_raw_3,0.0
1770944163.0642092,0.96,20.23,4.25,20.25276524329456,4.765355406573918,0.33,4.64365737140122,0.0930517273306314,1.0000000000000675,0.0307027180623922,Material_Wood_raw_3,0.0
1770944163.0642474,0.98,20.23,4.25,20.25372311452885,4.765580787987778,0.3200000000000003,4.64700038680037,0.0913512820363881,1.0000000000000675,0.0306692652805186,Material_Wood_raw_3,0.0
1770944163.0642855,1.0,20.23,4.25,20.25470068897588,4.765810805450606,0.3200000000000003,4.650331063561355,0.0895324564284468,1.0000000000000675,0.0307010641415454,Material_Wood_raw_3,0.0
1770944163.0644038,1.02,20.23,4.25,20.25569796378293,4.76604545829117,0.3099999999999996,4.65355442465109,0.0878216578123153,1.0000000000000675,0.0307749494099377,Material_Wood_raw_3,0.0
1770944163.0751529,1.04,20.22,4.25,20.24672813073757,4.763934909835919,0.2999999999999998,4.656646355188041,0.0861954621054859,1.0000000000000675,0.0310011194606744,Material_Wood_raw_3,0.0
1770944163.174622,1.07,20.22,4.24,20.24829128593324,4.7755392713193325,0.3099999999999996,4.659841487508979,0.0846068493700299,1.0000000000000675,0.0312348167654567,Material_Wood_raw_3,-0.10053364780778494
1770944163.1746995,1.09,20.21,4.24,20.23937251991771,4.773435789264603,0.2999999999999998,4.662904383636532,0.0831063141568435,1.0000000000000675,0.031610504849006,Material_Wood_raw_3,0.0
1770944163.1747427,1.11,20.21,4.24,20.240459480950527,4.773692147938297,0.29,4.665857969857927,0.0817313345830628,1.0000000000000675,0.0319677345385363,Material_Wood_raw_3,0.0
1770944163.1747818,1.13,20.21,4.24,20.241566144940467,4.773953153534744,0.29,4.66880072411502,0.0802593677536771,1.0000000000000675,0.0322937718411752,Material_Wood_raw_3,0.0
1770944163.174821,1.15,20.2,4.24,20.23270866690864,4.771864126189743,0.2799999999999993,4.671609827205824,0.0788897995763868,1.0000000000000675,0.0327256720744572,Material_Wood_raw_3,0.0
1770944163.174859,1.18,20.2,4.24,20.234435994116563,4.772271514586095,0.2799999999999993,4.674431200933145,0.0773798025121307,1.0000000000000675,0.0331237601998093,Material_Wood_raw_3,0.0
1770944163.1748974,1.2,20.2,4.24,20.23561217260303,4.772548915107103,0.2699999999999996,4.677141747144137,0.0760097750071191,1.0000000000000675,0.0334635301185147,Material_Wood_raw_3,0.0
1770944163.174935,1.22,20.19,4.24,20.22682624634918,4.770476763177457,0.2599999999999998,4.679717283784402,0.0747548601519635,1.0000000000000675,0.0338874863246459,Material_Wood_raw_3,0.0
1770944163.1749732,1.24,20.19,4.24,20.228042416407973,4.770763595670843,0.2599999999999998,4.682303392932369,0.073373813471913,1.0000000000000675,0.0342897322315786,Material_Wood_raw_3,0.0
1770944163.184767,1.26,20.19,4.23,20.229278286681414,4.782334161784219,0.2599999999999998,4.6848900679909375,0.0722871428363811,1.0000000000000675,0.0346036800706272,Material_Wood_raw_3,-1.0210584741223796
1770944163.1957114,1.28,20.19,4.23,20.23053385355908,4.78263098603501,0.2599999999999998,4.687487080506182,0.0710767748271788,1.0000000000000675,0.0349026498084899,Material_Wood_raw_3,0.0
1770944163.2890575,1.3,20.19,4.23,20.23180911337392,4.782932465825402,0.25,4.6899711102628165,0.0700205361829634,1.0000000000000675,0.0351065639863241,Material_Wood_raw_3,0.0
1770944163.2891324,1.32,20.19,4.23,20.23310406240229,4.783238600275103,0.25,4.692465234114295,0.0688464290847824,1.0000000000000675,0.0353011500499061,Material_Wood_raw_3,0.0
1770944163.2891812,1.34,20.19,4.23,20.23441869686401,4.783549388490455,0.25,4.694969323830009,0.0675476098057,1.0000000000000675,0.0354863032313313,Material_Wood_raw_3,0.0
1770944163.2892215,1.36,20.19,4.23,20.23575301292245,4.783864829564449,0.2399999999999993,4.697359543261774,0.0664124316580729,1.0000000000000675,0.0355743224620018,Material_Wood_raw_3,0.0
1770944163.2892606,1.39,20.19,4.22,20.23779138147244,4.795684025068344,0.25,4.6998744742154255,0.0653173560125291,1.0000000000000675,0.0356496662515754,Material_Wood_raw_3,-255.75024390245628
1770944163.2892988,1.41,20.19,4.22,20.2391748843672,4.796011869278514,0.2400000000000002,4.70229715443006,0.0643379359679707,1.0000000000000675,0.0357206077091481,Material_Wood_raw_3,0.0
1770944163.2893367,1.43,20.19,4.22,20.240578054986475,4.796344374085806,0.2400000000000002,4.704706972692418,0.0632938685000564,1.0000000000000675,0.0356894723532319,Material_Wood_raw_3,0.0
1770944163.289374,1.45,20.19,4.22,20.242000889240177,4.796681538521004,0.2400000000000002,4.707126166515874,0.0621290593727094,1.0000000000000675,0.0356576448493611,Material_Wood_raw_3,0.0
1770944163.2943516,1.47,20.2,4.22,20.253416995657798,4.79938677636754,0.2300000000000004,4.709475899719758,0.0611224164789218,1.0000000000000675,0.0355491758015403,Material_Wood_raw_3,0.0
1770944163.3053153,1.49,20.2,4.21,20.254878424715365,4.811133874959974,0.2400000000000002,4.711924941161461,0.0602337179859178,1.0000000000000675,0.0353292334444647,Material_Wood_raw_3,-0.9121026421659042
1770944163.316272,1.51,20.2,4.21,20.25635949523013,4.811485673098447,0.2300000000000004,4.7142801999638895,0.0594710998408537,1.0000000000000675,0.0351189973076789,Material_Wood_raw_3,0.0
1770944163.4095435,1.53,20.2,4.21,20.257860202894083,4.811842135641792,0.2300000000000004,4.716644389043585,0.0585968689578915,1.0000000000000675,0.0349185870744595,Material_Wood_raw_3,0.0
1770944163.4096255,1.55,20.21,4.21,20.269351247634937,4.814571599302456,0.2199999999999997,4.718915253508049,0.0579440465312663,1.0000000000000675,0.0345748676604974,Material_Wood_raw_3,0.0
1770944163.40967,1.57,20.21,4.21,20.27089045898083,4.814937207611312,0.2199999999999997,4.7211947949360615,0.0571879126376141,1.0000000000000675,0.034249900343838,Material_Wood_raw_3,0.0
1770944163.4097092,1.59,20.21,4.21,20.272449284681908,4.815307474910791,0.2099999999999999,4.72337911579266,0.0565659342118927,1.0000000000000675,0.0339440491791249,Material_Wood_raw_3,0.0
1770944163.409747,1.61,20.21,4.21,20.274027720213866,4.815682400126238,0.2099999999999999,4.725549267515743,0.055898692003737,1.0000000000000675,0.0335110876336427,Material_Wood_raw_3,0.0
1770944163.4097843,1.63,20.22,4.21,20.28559341010265,4.818429594221628,0.2099999999999999,4.727751388210778,0.0551719879633163,1.0000000000000675,0.0331262324736371,Material_Wood_raw_3,0.0
1770944163.409822,1.65,20.22,4.2,20.287210256711,4.830287006291426,0.2099999999999999,4.729949493264168,0.0548335492917956,1.0000000000000675,0.0325984821082736,Material_Wood_raw_3,-265.462278481007
1770944163.40986,1.67,20.22,4.2,20.288846689745576,4.830676633111652,0.2099999999999999,4.732154623001134,0.0544043071630179,1.0000000000000675,0.0320909159932768,Material_Wood_raw_3,0.0
1770944163.4149294,1.68,20.22,4.2,20.289672249693933,4.830873194957318,0.2000000000000001,4.734238260474609,0.0541545936407223,1.0000000000000675,0.0314052897675669,Material_Wood_raw_3,0.0
1770944163.4258797,1.7,20.23,4.2,20.3013029138526,4.833642400050047,0.2000000000000001,4.736353434085437,0.053864312288079,1.0000000000000675,0.0308320093960101,Material_Wood_raw_3,0.0
1770944163.5302086,1.72,20.23,4.2,20.302987464902795,4.834043483537931,0.1899999999999995,4.738371004908151,0.0537068666993896,1.0000000000000675,0.0302976545703155,Material_Wood_raw_3,0.0
1770944163.5302837,1.74,20.23,4.2,20.304691576086547,4.834449224199362,0.1899999999999995,4.740396128130692,0.0534729320879832,1.0000000000000675,0.0298040028121717,Material_Wood_raw_3,0.0
1770944163.5303266,1.75,20.23,4.2,20.30555096519176,4.8346538406042665,0.1899999999999995,4.742403036944371,0.0532061251389197,1.0000000000000675,0.0290967022793081,Material_Wood_raw_3,0.0
1770944163.530372,1.77,20.23,4.2,20.30728440732537,4.835066564823524,0.1799999999999997,4.744311462222125,0.0530728160082119,1.0000000000000675,0.0284264973106552,Material_Wood_raw_3,0.0
1770944163.5304122,1.79,20.24,4.2,20.31899849894182,4.837855633591949,0.1799999999999997,4.746250786252987,0.0529120966381619,1.0000000000000675,0.0279600738524092,Material_Wood_raw_3,0.0
1770944163.53045,1.8,20.24,4.2,20.31988188942052,4.8380659646082265,0.1799999999999997,4.748195042251194,0.0526775200924502,1.0000000000000675,0.0275329877628233,Material_Wood_raw_3,0.0
1770944163.5304878,1.82,20.25,4.2,20.33162315212438,4.840861502681637,0.1699999999999999,4.750085874161329,0.0525761804175779,1.0000000000000675,0.0276082805259062,Material_Wood_raw_3,0.0
1770944163.5305257,1.83,20.25,4.2,20.332520748790596,4.841075216122708,0.1699999999999999,4.751981364814652,0.0524052695373379,1.0000000000000675,0.0277278454266996,Material_Wood_raw_3,0.0
1770944163.530563,1.85,20.26,4.2,20.344289124960845,4.843877209781818,0.1699999999999999,4.753907217020835,0.052207933574248,1.0000000000000675,0.0281635353493213,Material_Wood_raw_3,0.0
1770944163.535469,1.87,20.27,4.2,20.356075260226365,4.846683431795936,0.1600000000000001,4.755756092295443,0.0521869649370918,1.0000000000000675,0.0289406762164485,Material_Wood_raw_3,0.0
1770944163.5464575,1.88,20.27,4.2,20.356996340324866,4.846902736529078,0.1600000000000001,4.757609191830688,0.0521004333076236,1.0000000000000675,0.029738262856228,Material_Wood_raw_3,0.0
1770944163.5573528,1.9,20.28,4.2,20.36880948902022,4.849715390310673,0.1600000000000001,4.759515200191062,0.0519484924197125,1.0000000000000675,0.031046149490426,Material_Wood_raw_3,0.0
1770944163.644339,1.91,20.29,4.2,20.37970068475001,4.8523085315336845,0.1600000000000001,4.761448410192235,0.051768295947386,1.0000000000000675,0.0326489321313425,Material_Wood_raw_3,0.0
1770944163.644444,1.93,20.3,4.2,20.391539912424467,4.855127394594541,0.1499999999999994,4.763327230474783,0.051724673861883,1.0000000000000675,0.0346734431757832,Material_Wood_raw_3,0.0
1770944163.6444924,1.94,20.31,4.2,20.402443481112744,4.857723481759348,0.1499999999999994,4.765233047692938,0.0516565564280294,1.0000000000000675,0.036939380561457,Material_Wood_raw_3,0.0
1770944163.6445312,1.96,20.32,4.2,20.41430870737484,4.860548534958642,0.1499999999999994,4.76716833836785,0.0515659366222073,1.0000000000000675,0.0394614651501565,Material_Wood_raw_3,0.0
1770944163.64457,1.97,20.33,4.2,20.42522460096828,4.863147556623982,0.1399999999999996,4.769022884428256,0.0516494736838064,1.0000000000000675,0.0421819090350979,Material_Wood_raw_3,0.0
1770944163.6446085,1.98,20.34,4.2,20.43614445045836,4.865747520169246,0.1399999999999996,4.770927168602372,0.0516700532048984,1.0000000000000675,0.0451265767915052,Material_Wood_raw_3,0.0
1770944163.6446452,2.0,20.35,4.2,20.448043916228272,4.868580725630368,0.1399999999999996,4.772860381002521,0.0516710383516143,1.0000000000000675,0.0482553781417423,Material_Wood_raw_3,0.0
1770944163.644996,2.01,20.36,4.2,20.458976025207125,4.871183608100837,0.1399999999999996,4.774820258151943,0.0516463564436614,1.0000000000000675,0.0515172713356726,Material_Wood_raw_3,0.0
1770944163.6560273,2.02,20.38,4.2,20.479863280793648,4.876156763008781,0.1299999999999999,4.776722253221342,0.0518406509356844,1.0000000000000675,0.0552504826707207,Material_Wood_raw_3,0.0
1770944163.666959,2.04,20.39,4.2,20.49179591934294,4.8789978667488265,0.1299999999999999,4.7786529154280295,0.0520182593004847,1.0000000000000675,0.0590970686067804,Material_Wood_raw_3,0.0
1770944163.7555275,2.05,20.4,4.2,20.50274371882944,4.88160448505356,0.1299999999999999,4.78060979747837,0.0521733584764126,1.0000000000000675,0.0630131758431018,Material_Wood_raw_3,0.0
1770944163.7556057,2.06,20.41,4.2,20.51369542525188,4.884212033580916,0.1299999999999999,4.782592806234298,0.0523047122257998,1.0000000000000675,0.0669941249564301,Material_Wood_raw_3,0.0
1770944163.755649,2.08,20.42,4.2,20.52566198688851,4.887061214244595,0.1200000000000001,4.784495785317397,0.0526082792261651,1.0000000000000675,0.0710691691383623,Material_Wood_raw_3,0.0
1770944163.755696,2.09,20.43,4.2,20.536625818278917,4.889671649668396,0.1200000000000001,4.786447862779965,0.0528524612817907,1.0000000000000675,0.0751887781909054,Material_Wood_raw_3,0.0
