time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944393.9954865,-23.83,2.56,7.27,23.96711288411685,3.2967138359563983,1.99,2.6946119718506583,0.3562534635237412,3.0000000000001137,1.2512913444368434,Material_Wood_raw_6,-521.0315527950431
1770944393.999817,-23.84,2.56,7.25,23.977055699147048,3.3071796402713667,2.01,2.7062449147617595,0.3570722591667458,3.0000000000001137,1.2348022340637137,Material_Wood_raw_6,-4.618514562572164
1770944394.0107465,-23.86,2.56,7.24,23.996941471779277,3.314494220619482,2.019999999999999,2.7178852906393125,0.3577370066874417,3.0000000000001137,1.2182151852088583,Material_Wood_raw_6,-0.9149478644038023
1770944394.0216997,-23.88,2.57,7.22,24.01789541154678,3.32657785110373,2.03,2.72960524487061,0.3582881156377994,3.0000000000001137,1.20153205592671,Material_Wood_raw_6,-1.8259524172308381
1770944394.1131814,-23.89,2.57,7.2,24.027838021761344,3.337199261744733,2.05,2.741366904932371,0.3587352798138208,3.0000000000001137,1.184622691628857,Material_Wood_raw_6,-0.21862299388587553
1770944394.1132555,-23.91,2.57,7.19,24.047723384969316,3.3446064033884437,2.05,2.7531027745265906,0.3590811705041647,3.0000000000001137,1.1678613764678405,Material_Wood_raw_6,-134.8650803858492
1770944394.113299,-23.93,2.58,7.17,24.06867881708508,3.356858502123651,2.0700000000000003,2.7648965857779224,0.3593493520656262,3.0000000000001137,1.1510439697097443,Material_Wood_raw_6,-460.9125274725381
1770944394.1133394,-23.95,2.58,7.16,24.08856367656652,3.3643240659556497,2.08,2.7766885791027183,0.3594783508865598,3.0000000000001137,1.134405806792504,Material_Wood_raw_6,-246.7237647058771
1770944394.113378,-23.97,2.58,7.14,24.10844872653568,3.3765329621852547,2.0900000000000007,2.788514336714535,0.3595653076451759,3.0000000000001137,1.1177280346560547,Material_Wood_raw_6,-517.8153086419873
1770944394.113416,-23.99,2.58,7.13,24.1283339665216,3.384057585198319,2.0900000000000007,2.800314905989527,0.3595526557061443,3.0000000000001137,1.1012622484025107,Material_Wood_raw_6,-263.7927044025101
1770944394.1134589,-24.01,2.59,7.11,24.14928984463104,3.3965241136577955,2.1000000000000005,2.812151417913616,0.359502131495122,3.0000000000001137,1.0848023399458708,Material_Wood_raw_6,-466.03377777776785
1770944394.1134984,-24.03,2.59,7.1,24.16917458251316,3.404108616676696,2.110000000000001,2.823987053226089,0.3593130292817195,3.0000000000001137,1.0685885107263484,Material_Wood_raw_6,-252.66891566266767
1770944394.1203868,-24.05,2.59,7.08,24.189059510448107,3.41653334659813,2.1199999999999988,2.835847124918073,0.3591021368602394,3.0000000000001137,1.052619401291125,Material_Wood_raw_6,-2.9034362453273643
1770944394.1313753,-24.07,2.6,7.07,24.21001652209267,3.424329999683546,2.1199999999999988,2.847694826396148,0.3587778037815058,3.0000000000001137,1.0367337049755023,Material_Wood_raw_6,-0.9100444791598669
1770944394.142337,-24.09,2.6,7.05,24.229900949034025,3.436864895343139,2.13,2.8595676399536027,0.3584332453497908,3.0000000000001137,1.0211292004458778,Material_Wood_raw_6,-1.8245226961307162
1770944394.2293131,-24.11,2.6,7.04,24.24978556606223,3.444571324075413,2.13,2.8714279063049366,0.357971692570786,3.0000000000001137,1.0056076543002233,Material_Wood_raw_6,-0.1149741779147134
1770944394.2293906,-24.13,2.6,7.02,24.26967037271005,3.4572175093294217,2.130000000000001,2.8832989150134445,0.3575172080001228,3.0000000000001137,0.9902067146962744,Material_Wood_raw_6,-258.11101538462134
1770944394.2294352,-24.15,2.6,7.01,24.28955536851179,3.464986006209099,2.130000000000001,2.8951465950939257,0.3569659917846992,3.0000000000001137,0.9751411332864962,Material_Wood_raw_6,-224.29433155079735
1770944394.2294753,-24.17,2.61,7.0,24.31051212952948,3.4729298080856674,2.130000000000001,2.9069833704031574,0.3563030524823591,3.0000000000001137,0.9602264019056804,Material_Wood_raw_6,-249.66095238094707
1770944394.2295136,-24.19,2.61,6.99,24.330396626442408,3.4807429392989224,2.119999999999999,2.918781377190227,0.3555725163806694,3.0000000000001137,0.9454874163483952,Material_Wood_raw_6,-260.51577639750997
1770944394.2295527,-24.21,2.61,6.97,24.350281312543395,3.493583618215176,2.13,2.930616921623049,0.354809692678487,3.0000000000001137,0.9309183834082674,Material_Wood_raw_6,-511.5004878048899
1770944394.22959,-24.24,2.61,6.96,24.38010869540987,3.502888677086378,2.12,2.9424289044342515,0.3540020191541217,3.0000000000001137,0.9166695983347172,Material_Wood_raw_6,-268.8656410256353
1770944394.229985,-24.26,2.62,6.95,24.401065550504143,3.510944178353952,2.12,2.954228910756527,0.353088009069326,3.0000000000001137,0.9026619526317728,Material_Wood_raw_6,-25.31263729631811
1770944394.241006,-24.28,2.62,6.94,24.420950022470464,3.518868372276958,2.1100000000000003,2.9659906972922125,0.3521096106427409,3.0000000000001137,0.8888762779755853,Material_Wood_raw_6,-0.9073670091941397
1770944394.2519991,-24.3,2.62,6.93,24.440834682964493,3.526815462647768,2.109999999999999,2.9777510200883857,0.3510032963278718,3.0000000000001137,0.8751050474689808,Material_Wood_raw_6,-0.9096497430003433
1770944394.3518112,-24.32,2.63,6.92,24.461792657121432,3.5349406245926023,2.099999999999999,2.9894731671309795,0.3498398906959176,3.0000000000001137,0.8616233657735478,Material_Wood_raw_6,-0.1001883231973837
1770944394.351888,-24.34,2.63,6.91,24.481676821655824,3.542933904301291,2.0899999999999994,3.001156424014949,0.3486173395345323,3.0000000000001137,0.8484128720166408,Material_Wood_raw_6,-130.25788819875498
1770944394.3519306,-24.36,2.63,6.9,24.50156117474966,3.550950380260765,2.0899999999999994,3.012838103862247,0.3472700063816183,3.0000000000001137,0.8352655811013745,Material_Wood_raw_6,-234.3186592178721
1770944394.3519702,-24.38,2.64,6.89,24.522520261995908,3.559146110718403,2.0800000000000005,3.02448206989736,0.3458685655529611,3.0000000000001137,0.822436655634165,Material_Wood_raw_6,-252.66891566266767
1770944394.3520126,-24.4,2.64,6.88,24.54240412021609,3.567209382704464,2.069999999999999,3.036096442689632,0.3443946575042899,3.0000000000001137,0.8097258733018866,Material_Wood_raw_6,-235.63505617977026
1770944394.35205,-24.43,2.65,6.87,24.573306655800312,3.57690001148476,2.059999999999999,3.0476869993355047,0.3428930847579732,3.0000000000001137,0.7975103229417162,Material_Wood_raw_6,-267.15312101910257
1770944394.3520887,-24.45,2.65,6.86,24.593190114338565,3.585012613604366,2.0499999999999994,3.0592485814339296,0.3413204472900358,3.0000000000001137,0.7854232479319838,Material_Wood_raw_6,-258.90765432098215
1770944394.352126,-24.47,2.66,6.86,24.614152433102383,3.5880683447571484,2.03,3.070730123553927,0.3396006091815134,3.0000000000001137,0.7734937484246831,Material_Wood_raw_6,0.0
1770944394.352171,-24.5,2.66,6.85,24.64397695178276,3.5976603436675063,2.02,3.082184133955899,0.3378592494189063,3.0000000000001137,0.7621208654431862,Material_Wood_raw_6,-221.92084656086155
1770944394.3616564,-24.52,2.67,6.84,24.6649407053818,3.60598495605217,2.01,3.093598522304938,0.3360766133192867,3.0000000000001137,0.7511721680796637,Material_Wood_raw_6,-1.0542425537262563
1770944394.37263,-24.55,2.68,6.83,24.69584782913921,3.6157897823352014,2.0,3.10499879980383,0.3342561017118715,3.0000000000001137,0.7405904246856305,Material_Wood_raw_6,-0.9112901403554319
1770944394.4596913,-24.58,2.68,6.83,24.725670870574977,3.620156259212111,1.9700000000000009,3.116289361443195,0.3323925700660448,3.0000000000001137,0.7306284000484047,Material_Wood_raw_6,0.0
1770944394.4597676,-24.6,2.69,6.82,24.746638155515186,3.628538786946686,1.9599999999999989,3.127550345357377,0.3304752639550151,3.0000000000001137,0.720920285854972,Material_Wood_raw_6,-131.07199999999722
1770944394.4598107,-24.63,2.69,6.81,24.77646060275761,3.638246250295354,1.95,3.138781976163311,0.3285493771356557,3.0000000000001137,0.711871195835491,Material_Wood_raw_6,-231.72950276244657
1770944394.4598503,-24.66,2.7,6.8,24.80736987268098,3.648142091843954,1.9300000000000008,3.149969153490374,0.3266509612719214,3.0000000000001137,0.7032720628369208,Material_Wood_raw_6,-252.66891566264522
1770944394.459889,-24.69,2.71,6.79,24.838280938905577,3.658067346220653,1.9200000000000004,3.1611278104771965,0.3247524583367575,3.0000000000001137,0.6953875292496561,Material_Wood_raw_6,-258.90765432098215
1770944394.4599268,-24.72,2.71,6.79,24.86810205866141,3.662459263063645,1.8899999999999997,3.1721852110649285,0.322803543520215,3.0000000000001137,0.6879747882045716,Material_Wood_raw_6,0.0
1770944394.4599645,-24.75,2.72,6.78,24.899014036704347,3.672420407711496,1.88,3.183224571023859,0.3208396269328905,3.0000000000001137,0.6810900972029221,Material_Wood_raw_6,-265.462278481007
1770944394.4602268,-24.78,2.73,6.77,24.92992779772938,3.682411243030744,1.8600000000000008,3.1942053801102346,0.318939834938573,3.0000000000001137,0.6749465009059807,Material_Wood_raw_6,-38.130036363638936
1770944394.471243,-24.81,2.73,6.77,24.95974759487764,3.686815939152393,1.84,3.205111259765646,0.3169456766412044,3.0000000000001137,0.6693460716865055,Material_Wood_raw_6,0.0
1770944394.4822218,-24.84,2.74,6.76,24.990662256130783,3.6968429821431674,1.82,3.2159686529071947,0.315001951791975,3.0000000000001137,0.6642990144631057,Material_Wood_raw_6,-0.9108349801298422
1770944394.5738442,-24.87,2.75,6.75,25.02157868720517,3.706899997082248,1.81,3.226806319332349,0.3130565021790198,3.0000000000001137,0.6598387089575001,Material_Wood_raw_6,-0.10914367199941478
1770944394.5739243,-24.9,2.75,6.75,25.051397166625254,3.7113175489344745,1.7799999999999991,3.237537586079672,0.3110820524623824,3.0000000000001137,0.6559350338161772,Material_Wood_raw_6,0.0
1770944394.5739694,-24.93,2.76,6.74,25.082314486506224,3.7214110927440847,1.7599999999999998,3.2482169673899897,0.3091731149844372,3.0000000000001137,0.6526376298558555,Material_Wood_raw_6,-221.92084656084182
1770944394.5740094,-24.96,2.77,6.74,25.113233563203288,3.7259984921668834,1.74,3.258831522729161,0.3071666398046078,3.0000000000001137,0.6497486593117955,Material_Wood_raw_6,0.0
1770944394.5740485,-24.98,2.78,6.73,25.13421572279509,3.734652598535288,1.7199999999999989,3.2693791497420133,0.3052088057018358,3.0000000000001137,0.6472773199439348,Material_Wood_raw_6,-255.75024390243357
1770944394.5740871,-25.01,2.78,6.73,25.164031870906538,3.7390829319202976,1.6899999999999995,3.279827135867152,0.3032196076361302,3.0000000000001137,0.6452098879467201,Material_Wood_raw_6,0.0
1770944394.5741258,-25.03,2.79,6.72,25.185015386137845,3.7477695890428953,1.6800000000000004,3.290250462707726,0.3012041578964368,3.0000000000001137,0.643369592731247,Material_Wood_raw_6,-258.9076543210051
1770944394.5741642,-25.06,2.8,6.72,25.215939403480487,3.7523713766531417,1.6499999999999992,3.3005740870725493,0.2991674630785931,3.0000000000001137,0.6419635282981522,Material_Wood_raw_6,0.0
1770944394.5808923,-25.08,2.81,6.71,25.23692730900495,3.76109143784106,1.6299999999999997,3.3108393533391847,0.2971748518514862,3.0000000000001137,0.6407925087927253,Material_Wood_raw_6,-1.4862877391920306
1770944394.5918536,-25.1,2.81,6.71,25.256803043932543,3.7640535439461993,1.6100000000000003,3.3210314186947,0.2950585908884189,3.0000000000001137,0.6396668109321143,Material_Wood_raw_6,0.0
1770944394.6028185,-25.12,2.82,6.71,25.277792625148265,3.767181647983102,1.5799999999999992,3.3311074302336023,0.2929100116283246,3.0000000000001137,0.6387843418622128,Material_Wood_raw_6,0.0
1770944394.6938634,-25.14,2.83,6.71,25.298784555784497,3.7703101021571377,1.5499999999999998,3.3410771417309384,0.2907143148980242,3.0000000000001137,0.6379779469783639,Material_Wood_raw_6,0.0
1770944394.6939473,-25.15,2.84,6.7,25.309841959206302,3.7775877883012714,1.5399999999999998,3.3510148651408382,0.2884719466864567,3.0000000000001137,0.6370710593029394,Material_Wood_raw_6,-119.15636363636109
1770944394.6940076,-25.17,2.84,6.7,25.329715750477742,3.7805540253617487,1.510000000000001,3.3608441760281758,0.2861853618002771,3.0000000000001137,0.6362111375516859,Material_Wood_raw_6,0.0
1770944394.6941092,-25.18,2.85,6.7,25.340775441963096,3.78220472533707,1.489999999999999,3.3705718482655875,0.2837999077178342,3.0000000000001137,0.6354515656895159,Material_Wood_raw_6,0.0
1770944394.6941557,-25.19,2.86,6.7,25.351838197653443,3.783855882656352,1.46,3.3801761696098604,0.2813618153361499,3.0000000000001137,0.6345963768463811,Material_Wood_raw_6,0.0
1770944394.6941955,-25.2,2.87,6.7,25.362904013539143,3.785507496721141,1.4400000000000004,3.389689722054757,0.2788108267499988,3.0000000000001137,0.6336726775735179,Material_Wood_raw_6,0.0
1770944394.6942346,-25.21,2.87,6.7,25.37283980952861,3.786990451125099,1.4099999999999993,3.399075208642212,0.2762179849936592,3.000000000000025,0.6326690128051758,Material_Wood_raw_6,0.0
1770944394.694273,-25.22,2.88,6.7,25.38390828852011,3.7886424626683057,1.3899999999999997,3.408369907476751,0.2735190336503038,3.000000000000025,0.6315946572021193,Material_Wood_raw_6,0.0
1770944394.7015128,-25.23,2.89,6.7,25.39497981885396,3.790294929635676,1.3600000000000003,3.4175364164417408,0.2707914077311432,3.000000000000025,0.6304760426581756,Material_Wood_raw_6,0.0
1770944394.7124753,-25.24,2.89,6.7,25.40491487881823,3.7917777741851424,1.339999999999999,3.4266078786436136,0.2679671343445456,3.000000000000025,0.629301670127949,Material_Wood_raw_6,0.0
1770944394.7234542,-25.24,2.9,6.7,25.40605439654099,3.791947851431812,1.3099999999999994,3.4355357472905923,0.2651026385564018,3.000000000000025,0.6279146903841261,Material_Wood_raw_6,0.0
1770944394.810011,-25.25,2.9,6.7,25.41598906200583,3.793430637100775,1.29,3.4443672408782184,0.2621514421866789,3.000000000000025,0.6264920049334488,Material_Wood_raw_6,0.0
1770944394.8100886,-25.25,2.91,6.7,25.417132017597893,3.793601227462189,1.2599999999999998,3.453051975079606,0.25917465522824,3.000000000000025,0.6248988970316646,Material_Wood_raw_6,0.0
1770944394.8101318,-25.26,2.91,6.7,25.4270662877179,3.795083954124469,1.2400000000000002,3.461638974192484,0.2561213903283474,3.000000000000025,0.6232895150362486,Material_Wood_raw_6,0.0
1770944394.810171,-25.26,2.92,6.7,25.4282126780472,3.7952550571331543,1.21,3.470078593299291,0.2530521837133724,3.000000000000025,0.6215140586018431,Material_Wood_raw_6,0.0
1770944394.8102093,-25.26,2.92,6.71,25.4282126780472,3.789598940156223,1.1999999999999995,3.478335104715186,0.2498529295568407,3.000000000000025,0.6197611640629802,Material_Wood_raw_6,260.51577639750997
1770944394.810248,-25.26,2.93,6.71,25.42936294915781,3.789770366525699,1.17,3.4864409217651797,0.246656095897905,3.000000000000025,0.617889970379065,Material_Wood_raw_6,0.0
1770944394.810285,-25.26,2.93,6.71,25.42936294915781,3.789770366525699,1.1499999999999997,3.494432680144545,0.2433861386889836,3.000000000000025,0.6158780136500002,Material_Wood_raw_6,0.0
1770944394.81118,-25.26,2.93,6.71,25.42936294915781,3.789770366525699,1.1199999999999992,3.5022700292143782,0.2401297847093136,3.000000000000025,0.6137561329529646,Material_Wood_raw_6,0.0
1770944394.8220992,-25.26,2.94,6.71,25.430517100523144,3.7899423711744817,1.0999999999999996,3.5100050508145477,0.2367904782451009,3.000000000000025,0.6113836809848642,Material_Wood_raw_6,0.0
1770944394.8330936,-25.26,2.94,6.71,25.430517100523144,3.7899423711744817,1.0699999999999994,3.5175850081249846,0.2334748924997366,3.000000000000025,0.6089058321747174,Material_Wood_raw_6,0.0
1770944394.9228585,-25.26,2.94,6.72,25.430517100523144,3.7843025768185368,1.0599999999999994,3.524990327012804,0.2300479715086026,3.000000000000025,0.6063523854965168,Material_Wood_raw_6,0.11140220079096498
1770944394.9229903,-25.26,2.94,6.72,25.430517100523144,3.7843025768185368,1.0299999999999994,3.532237157852996,0.2266633647805147,3.000000000000025,0.603735341197158,Material_Wood_raw_6,0.0
1770944394.9230735,-25.25,2.94,6.72,25.420584178968035,3.782824463711841,1.0099999999999998,3.5393637686352246,0.2232001581986269,3.000000000000025,0.6007493480748791,Material_Wood_raw_6,0.0
1770944394.9231868,-25.24,2.94,6.72,25.410651310031387,3.781346358435272,0.9799999999999994,3.5463150403696746,0.2197774921186459,3.000000000000025,0.5975961451796986,Material_Wood_raw_6,0.0
1770944394.9233477,-25.23,2.94,6.73,25.40071849377493,3.774251815679512,0.9699999999999998,3.553087167241056,0.2162344737212221,3.000000000000025,0.5941291526936489,Material_Wood_raw_6,62.13783703704123
1770944394.923455,-25.22,2.94,6.73,25.390785730260493,3.772775922360263,0.9400000000000004,3.5596832411053048,0.2127467670838519,3.000000000000025,0.590513313461597,Material_Wood_raw_6,0.0
1770944394.9235349,-25.21,2.94,6.73,25.38085301955,3.7713000368870655,0.9199999999999998,3.5661549317306696,0.2092129609677609,3.000000000000025,0.5866190866915044,Material_Wood_raw_6,0.0
1770944394.9236093,-25.2,2.94,6.74,25.370920361705444,3.764230949180192,0.9100000000000004,3.5724471187519096,0.2055820331663042,3.000000000000025,0.5824439458052497,Material_Wood_raw_6,134.43282051281764
1770944394.9317532,-25.19,2.94,6.74,25.36098775678897,3.762757269144169,0.8799999999999997,3.578572057311656,0.202005559847399,2.000000000000046,0.5780197761101404,Material_Wood_raw_6,0.0
1770944394.9427032,-25.17,2.94,6.75,25.34112270598917,3.754239844703605,0.8699999999999991,3.584501591076068,0.1983391184955406,2.000000000000046,0.5732381246989833,Material_Wood_raw_6,0.9132346281135496
1770944395.033845,-25.15,2.94,6.75,25.321257867649464,3.751296906126305,0.8499999999999994,3.590290876757491,0.1946395609455366,2.000000000000046,0.5681228752786142,Material_Wood_raw_6,0.0
1770944395.0339465,-25.14,2.94,6.76,25.31132552830847,3.7442783704186535,0.8399999999999997,3.5959104474585173,0.1908552038568232,2.000000000000046,0.5626398653829577,Material_Wood_raw_6,98.45784037558475
