time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944624.9121785,-26.5,2.66,5.78,26.633167291931315,4.607813613169152,0.0900000000000007,4.702392998510761,0.0496240292366777,1.0000000000000675,0.2268725971662656,Material_Wood_raw_9,0.0
1770944624.9231184,-26.49,2.65,5.78,26.622220042663606,4.605919625734252,0.0900000000000007,4.7006315804719945,0.0498903017788468,1.0000000000000675,0.2248715987324414,Material_Wood_raw_9,0.0
1770944625.0158937,-26.48,2.65,5.78,26.612269726575374,4.604198118058348,0.0900000000000007,4.698887556712636,0.0501817018910655,1.0000000000000675,0.2231172290017632,Material_Wood_raw_9,0.0
1770944625.0159714,-26.47,2.64,5.79,26.60132515496173,4.594355882660769,0.0900000000000007,4.696979194465181,0.0504910419016359,1.0000000000000675,0.2214171237313398,Material_Wood_raw_9,128.65963190183774
1770944625.0160143,-26.47,2.64,5.79,26.60132515496173,4.594355882660769,0.0900000000000007,4.695105501490424,0.0507871165487103,1.0000000000000675,0.2197969974886544,Material_Wood_raw_9,0.0
1770944625.0160534,-26.46,2.64,5.79,26.591374541380898,4.592637296846909,0.0900000000000007,4.693249291677206,0.0511051776182906,1.0000000000000675,0.218433634959706,Material_Wood_raw_9,0.0
1770944625.0160916,-26.45,2.63,5.79,26.580432652611208,4.590747506366788,0.0900000000000007,4.691408852725288,0.051448294111083,1.0000000000000675,0.2173470189616549,Material_Wood_raw_9,0.0
1770944625.0161324,-26.44,2.63,5.8,26.570481741963206,4.581116751870079,0.1000000000000005,4.689491179696453,0.0519471932518967,1.0000000000000675,0.2163397218678723,Material_Wood_raw_9,245.2809356725094
1770944625.0161695,-26.44,2.62,5.8,26.56949378516648,4.5809464145207,0.1000000000000005,4.68760647294302,0.0524299238652209,1.0000000000000675,0.215436358528345,Material_Wood_raw_9,0.0
1770944625.01621,-26.43,2.62,5.8,26.559542541241186,4.5792306831052585,0.1000000000000005,4.685739278271198,0.0529290685824119,1.0000000000000675,0.2147967970276001,Material_Wood_raw_9,0.0
1770944625.021767,-26.43,2.61,5.81,26.55855794277995,4.571179582031045,0.1100000000000003,4.683827978399629,0.0535765095850606,1.0000000000000675,0.2142827449001733,Material_Wood_raw_9,1.7995898227999787
1770944625.0327394,-26.42,2.61,5.81,26.54860636643664,4.569466746466419,0.1100000000000003,4.6819168852805175,0.0542095225795061,1.0000000000000675,0.213846687418706,Material_Wood_raw_9,0.0
1770944625.0436783,-26.42,2.6,5.81,26.54762512919,4.569297858845463,0.1100000000000003,4.680040505562334,0.0548242972315996,1.0000000000000675,0.2135368103661465,Material_Wood_raw_9,0.0
1770944625.138349,-26.41,2.6,5.81,26.53767322129052,4.5675849662143815,0.1100000000000003,4.678164332467713,0.0554270070262791,1.0000000000000675,0.2133109588375492,Material_Wood_raw_9,0.0
1770944625.138466,-26.41,2.59,5.82,26.536695348140093,4.559568864015675,0.120000000000001,4.676242669262023,0.056169230606948,1.0000000000000675,0.2131931235772677,Material_Wood_raw_9,85.59804081633231
1770944625.1385374,-26.41,2.59,5.82,26.536695348140093,4.559568864015675,0.120000000000001,4.674340069869841,0.0568624758492546,1.0000000000000675,0.2130135854618652,Material_Wood_raw_9,0.0
1770944625.1386037,-26.41,2.58,5.82,26.5357212074592,4.559401485920569,0.120000000000001,4.672453132625551,0.0575107920383106,1.0000000000000675,0.2127765047061607,Material_Wood_raw_9,0.0
1770944625.1386712,-26.42,2.58,5.82,26.545673847163872,4.5611115611773725,0.120000000000001,4.670617967803229,0.0581033617685538,1.0000000000000675,0.21248229718587,Material_Wood_raw_9,0.0
1770944625.138736,-26.42,2.57,5.83,26.54470380320715,4.553121655246225,0.1300000000000007,4.6687219643052495,0.0588087555753695,1.0000000000000675,0.2121638175254104,Material_Wood_raw_9,154.2023529411732
1770944625.1387982,-26.43,2.57,5.83,26.55465684206821,4.554828865735737,0.1300000000000007,4.66686036922027,0.0594348065954737,1.0000000000000675,0.2116462404189816,Material_Wood_raw_9,0.0
1770944625.1388607,-26.43,2.57,5.83,26.55465684206821,4.554828865735737,0.1300000000000007,4.665016110380842,0.0600182977006626,1.0000000000000675,0.2110872805628452,Material_Wood_raw_9,0.0
1770944625.1423411,-26.44,2.56,5.83,26.563644328292007,4.556370458305583,0.1300000000000007,4.663204603650044,0.0605341515071404,1.0000000000000675,0.210366370905229,Material_Wood_raw_9,0.0
1770944625.1532917,-26.45,2.56,5.84,26.573597799319533,4.550272816617588,0.1400000000000005,4.661332120502365,0.061099785006398,1.0000000000000675,0.2093223613274358,Material_Wood_raw_9,0.913194861746116
1770944625.164276,-26.46,2.55,5.84,26.582590167250448,4.551812605383192,0.1300000000000007,4.659411446205679,0.0614922629119217,1.0000000000000675,0.208159310212891,Material_Wood_raw_9,0.0
1770944625.2985446,-26.47,2.55,5.84,26.592544067839768,4.553517040123754,0.1300000000000007,4.657525183200059,0.0618177239847466,1.0000000000000675,0.2068632932650254,Material_Wood_raw_9,0.0
1770944625.2986622,-26.48,2.55,5.84,26.602498003007163,4.555221480785219,0.1300000000000007,4.655655964601054,0.0620563870201812,1.0000000000000675,0.2052839419364549,Material_Wood_raw_9,0.0
1770944625.2987416,-26.48,2.54,5.85,26.601541308728716,4.547271241274782,0.1400000000000005,4.653726329214199,0.0623955799692709,1.0000000000000675,0.203728465291224,Material_Wood_raw_9,125.95507507507239
1770944625.2988112,-26.49,2.54,5.85,26.611495636284705,4.548972835437927,0.1400000000000005,4.651813709768976,0.0626453997563896,1.0000000000000675,0.2019023858526422,Material_Wood_raw_9,0.0
1770944625.298875,-26.5,2.54,5.85,26.621449998074866,4.550674435453065,0.1400000000000005,4.64993547377246,0.0628336545625174,1.0000000000000675,0.1999834574461108,Material_Wood_raw_9,0.0
1770944625.2989452,-26.5,2.54,5.85,26.621449998074866,4.550674435453065,0.1400000000000005,4.648058950766477,0.0629678028193764,1.0000000000000675,0.1979210939921616,Material_Wood_raw_9,0.0
1770944625.2990072,-26.51,2.54,5.86,26.631404394060784,4.54460748284186,0.1400000000000005,4.646038920368865,0.0630139794659521,1.0000000000000675,0.1956053555341354,Material_Wood_raw_9,161.3193846153955
1770944625.2990716,-26.52,2.53,5.86,26.640407279168983,4.546143811096446,0.1400000000000005,4.644051651631948,0.0629994089106077,1.0000000000000675,0.1932282772486148,Material_Wood_raw_9,0.0
1770944625.2991364,-26.52,2.53,5.87,26.640407279168983,4.538399104049383,0.1500000000000003,4.641988646059451,0.0630475528525969,1.0000000000000675,0.1907083269344945,Material_Wood_raw_9,154.2023529411732
1770944625.2991996,-26.53,2.53,5.87,26.650362098853368,4.540094984456284,0.1500000000000003,4.639959998234653,0.0630297550284177,1.0000000000000675,0.1881324375203951,Material_Wood_raw_9,0.0
1770944625.299266,-26.53,2.53,5.88,26.650362098853368,4.532373735795856,0.1600000000000001,4.637854137923252,0.0630711811085019,1.0000000000000675,0.1853968784303555,Material_Wood_raw_9,150.33347670250575
1770944625.2993312,-26.54,2.53,5.88,26.660316952354485,4.534066737804039,0.1600000000000001,4.635784311619284,0.0630469300934431,1.0000000000000675,0.1826366948502532,Material_Wood_raw_9,0.0
1770944625.3067882,-26.54,2.53,5.89,26.660316952354485,4.526368832934746,0.1699999999999999,4.633637506266624,0.06308103335688,1.0000000000000675,0.1797172207437302,Material_Wood_raw_9,1.341018639895102
1770944625.3177054,-26.54,2.53,5.89,26.660316952354485,4.526368832934746,0.1699999999999999,4.6315081003605325,0.0630720424723377,1.0000000000000675,0.1768256687817272,Material_Wood_raw_9,0.0
1770944625.3286626,-26.55,2.53,5.9,26.67027183963448,4.5203842913983365,0.1800000000000006,4.629336248424487,0.0631217905074016,1.0000000000000675,0.1739094685815391,Material_Wood_raw_9,0.912638496018165
1770944625.4372013,-26.55,2.53,5.9,26.67027183963448,4.5203842913983365,0.1800000000000006,4.6271817958126205,0.0631269817264506,1.0000000000000675,0.1710310844555144,Material_Wood_raw_9,0.0
1770944625.4372811,-26.55,2.53,5.91,26.67027183963448,4.512735588307765,0.1799999999999997,4.625050874783518,0.0633572743635541,1.0000000000000675,0.1681940004238931,Material_Wood_raw_9,125.20310447760927
1770944625.4373274,-26.56,2.53,5.92,26.68022676065554,4.506794299638723,0.1899999999999995,4.622879608576691,0.0636515760562183,1.0000000000000675,0.1653748761175878,Material_Wood_raw_9,216.20123711339744
1770944625.4373667,-26.56,2.53,5.92,26.68022676065554,4.506794299638723,0.1899999999999995,4.620725711769829,0.0638985779968168,1.0000000000000675,0.1626077568982735,Material_Wood_raw_9,0.0
1770944625.437405,-26.56,2.53,5.93,26.68022676065554,4.499194310533091,0.1999999999999993,4.618513184410945,0.0642369703653587,1.0000000000000675,0.1598962036221689,Material_Wood_raw_9,260.51577639750997
1770944625.4374433,-26.57,2.53,5.93,26.69018171537991,4.50087305472291,0.1999999999999993,4.61633481377199,0.0644952774082238,1.0000000000000675,0.1572090884790955,Material_Wood_raw_9,0.0
1770944625.4374807,-26.57,2.53,5.94,26.69018171537991,4.493295828633683,0.2099999999999999,4.614098040089105,0.0648439876045805,1.0000000000000675,0.1545878967336461,Material_Wood_raw_9,267.15312101912633
1770944625.4375184,-26.58,2.53,5.94,26.70013670376989,4.494971752322917,0.2099999999999999,4.611878025643111,0.0650837307609029,1.0000000000000675,0.151821207305559,Material_Wood_raw_9,0.0
1770944625.4375556,-26.58,2.53,5.95,26.70013670376989,4.487417179218942,0.2199999999999997,4.609599834621903,0.0654123657128247,1.0000000000000675,0.1491266449026866,Material_Wood_raw_9,268.8656410256353
1770944625.4382088,-26.59,2.54,5.95,26.71104078840808,4.489249798177862,0.2199999999999997,4.607355636256296,0.0656527017083196,1.0000000000000675,0.1464730923290929,Material_Wood_raw_9,0.0
1770944625.449209,-26.59,2.54,5.96,26.71104078840808,4.48171750112258,0.2199999999999997,4.605118234585877,0.0660823773688595,1.0000000000000675,0.1437086700129878,Material_Wood_raw_9,0.909077983440962
1770944625.4601736,-26.6,2.54,5.96,26.72099549043785,4.483387752860756,0.2199999999999997,4.602914873580027,0.0664302507905937,1.0000000000000675,0.1410229438649847,Material_Wood_raw_9,0.0
1770944625.5507357,-26.61,2.54,5.97,26.73095022628264,4.477545351547285,0.2299999999999995,4.600670426646538,0.0668352972081198,1.0000000000000675,0.1384325079249432,Material_Wood_raw_9,0.11042146138556282
1770944625.5508063,-26.62,2.54,5.97,26.74090499590468,4.479212816866309,0.2299999999999995,4.598442654366238,0.067133127760275,1.0000000000000675,0.1357578283403343,Material_Wood_raw_9,0.0
1770944625.550848,-26.63,2.54,5.98,26.750859799266262,4.47338717824065,0.2400000000000002,4.596173963723416,0.0674865804393826,1.0000000000000675,0.1332090302296307,Material_Wood_raw_9,239.67451428573045
1770944625.5508866,-26.64,2.55,5.98,26.76176563681851,4.475210896589902,0.2400000000000002,4.593921802325246,0.0677273941097829,1.0000000000000675,0.1305874826293983,Material_Wood_raw_9,0.0
1770944625.5509243,-26.65,2.55,5.99,26.771720153923617,4.469401616781636,0.25,4.591611548128992,0.0679947185865258,1.0000000000000675,0.1279191686907009,Material_Wood_raw_9,265.462278481007
1770944625.550962,-26.66,2.55,5.99,26.781674704917165,4.471063478105791,0.25,4.5893352498776645,0.0681817686117151,1.0000000000000675,0.1254264923827668,Material_Wood_raw_9,0.0
1770944625.5509987,-26.67,2.55,6.0,26.791629289761385,4.465270804081763,0.2599999999999998,4.587001024886096,0.0683932233007604,1.0000000000000675,0.1229195026314477,Material_Wood_raw_9,272.3574025973968
1770944625.551036,-26.68,2.55,6.0,26.80158390841855,4.466929906914774,0.2599999999999998,4.584681675956657,0.0684929872775939,1.0000000000000675,0.1203881790012239,Material_Wood_raw_9,0.0
1770944625.558818,-26.69,2.56,6.0,26.81249149184014,4.46874783718205,0.2599999999999998,4.582397842966211,0.0685129998734591,1.0000000000000675,0.1180968051366408,Material_Wood_raw_9,0.0
1770944625.56976,-26.7,2.56,6.01,26.82244582434644,4.462968612542068,0.2699999999999996,4.580054495731411,0.068550277627816,1.0000000000000675,0.1158183525984713,Material_Wood_raw_9,0.9139111866474726
1770944625.5807452,-26.72,2.56,6.01,26.842354591205293,4.466281218789364,0.2699999999999996,4.577744274559084,0.0684527144892867,1.0000000000000675,0.1137084927083637,Material_Wood_raw_9,0.0
1770944625.6750946,-26.73,2.56,6.02,26.85230902548233,4.460515708466217,0.2799999999999993,4.575393734221171,0.0684020909020332,1.0000000000000675,0.1119077869059452,Material_Wood_raw_9,0.10598903292648802
1770944625.6751783,-26.74,2.57,6.02,26.863218347770616,4.462327887947297,0.2799999999999993,4.573059586643967,0.0682378051078029,1.0000000000000675,0.1102034076632206,Material_Wood_raw_9,0.0
1770944625.675223,-26.74,2.57,6.02,26.863218347770616,4.462327887947297,0.2799999999999993,4.570742774302412,0.0680246838742361,1.0000000000000675,0.1086947502696351,Material_Wood_raw_9,0.0
1770944625.6752632,-26.75,2.57,6.03,26.873172496004265,4.456578447665973,0.29,4.5683667314834,0.0678208872392429,1.0000000000000675,0.1072948853166435,Material_Wood_raw_9,249.66095238096923
1770944625.6753016,-26.76,2.57,6.03,26.883126678271637,4.4582292238876295,0.29,4.566024530956929,0.0675390610575973,1.0000000000000675,0.1062705965602319,Material_Wood_raw_9,0.0
1770944625.6753402,-26.76,2.57,6.04,26.883126678271637,4.450848050897944,0.2999999999999998,4.5636258531663705,0.0673271722897327,1.0000000000000675,0.1054545929300242,Material_Wood_raw_9,258.90765432098215
1770944625.675429,-26.77,2.57,6.04,26.893080894534936,4.452496099675304,0.2999999999999998,4.561260990264808,0.0670351486926901,1.0000000000000675,0.1050259701111526,Material_Wood_raw_9,0.0
1770944625.6754954,-26.77,2.57,6.05,26.893080894534936,4.445136603206336,0.3099999999999996,4.558838121681693,0.0668095794721863,1.0000000000000675,0.1047786472367382,Material_Wood_raw_9,150.87424460431333
1770944625.679378,-26.77,2.57,6.05,26.893080894534936,4.445136603206336,0.2999999999999998,4.556514076973263,0.0666820453305984,1.0000000000000675,0.1047257835111151,Material_Wood_raw_9,0.0
1770944625.6903648,-26.77,2.57,6.05,26.893080894534936,4.445136603206336,0.2999999999999998,4.554207335680509,0.0665049367382008,1.0000000000000675,0.1048583114211627,Material_Wood_raw_9,0.0
1770944625.7012851,-26.77,2.57,6.06,26.893080894534936,4.437801395500585,0.3099999999999996,4.551844545661135,0.0664012933128348,1.0000000000000675,0.1051659136826445,Material_Wood_raw_9,0.9157269174508025
1770944625.7888544,-26.77,2.57,6.06,26.893080894534936,4.437801395500585,0.3099999999999996,4.549499058926891,0.0662455510597596,1.0000000000000675,0.1056372065017118,Material_Wood_raw_9,0.0
1770944625.7889297,-26.77,2.57,6.07,26.893080894534936,4.430490356514757,0.3200000000000003,4.547113315871876,0.0661925422035104,1.0000000000000675,0.1063903290911302,Material_Wood_raw_9,132.7311392405153
1770944625.788973,-26.77,2.56,6.07,26.892127100696214,4.430333224112519,0.3200000000000003,4.544743303931981,0.0660884290240513,1.0000000000000675,0.1072534180234097,Material_Wood_raw_9,0.0
1770944625.789013,-26.77,2.56,6.07,26.892127100696214,4.430333224112519,0.3100000000000005,4.54247159442367,0.0660777293050152,1.0000000000000675,0.1082304951852018,Material_Wood_raw_9,0.0
1770944625.7890515,-26.77,2.56,6.07,26.892127100696214,4.430333224112519,0.3100000000000005,4.540217157183549,0.0660193375612374,1.0000000000000675,0.1093076770712526,Material_Wood_raw_9,0.0
1770944625.7890904,-26.77,2.56,6.08,26.892127100696214,4.423046493034494,0.3200000000000003,4.537907124834727,0.0660373211627036,1.0000000000000675,0.1104710539579395,Material_Wood_raw_9,257.3192638036755
1770944625.789127,-26.77,2.55,6.08,26.891176991719792,4.422890225136442,0.3200000000000003,4.535612801942818,0.0660079080675073,1.0000000000000675,0.1116905333518717,Material_Wood_raw_9,0.0
1770944625.789219,-26.77,2.55,6.08,26.891176991719792,4.422890225136442,0.3200000000000003,4.533335751120546,0.0659296063592948,1.0000000000000675,0.1129692996151898,Material_Wood_raw_9,0.0
1770944625.7999854,-26.77,2.55,6.09,26.891176991719792,4.415627680803302,0.3200000000000003,4.531102909908584,0.0660970217770797,1.0000000000000675,0.1143605680857621,Material_Wood_raw_9,0.9288064130386444
1770944625.8109305,-26.78,2.55,6.09,26.90113194644419,4.417262320062704,0.3200000000000003,4.528903657676934,0.0661894015845543,1.0000000000000675,0.1159363431203233,Material_Wood_raw_9,0.0
1770944625.8986108,-26.78,2.54,6.09,26.900185872963775,4.417106971405058,0.3200000000000003,4.52672009448047,0.0662397491681008,1.0000000000000675,0.117496489018972,Material_Wood_raw_9,0.0
1770944625.8986838,-26.78,2.54,6.09,26.900185872963775,4.417106971405058,0.3200000000000003,4.524553773739737,0.0662467450753445,1.0000000000000675,0.1190451945918596,Material_Wood_raw_9,0.0
1770944625.898726,-26.78,2.54,6.09,26.900185872963775,4.417106971405058,0.3200000000000003,4.522404695388631,0.0662116463545894,1.0000000000000675,0.1205706443265325,Material_Wood_raw_9,0.0
1770944625.898764,-26.79,2.53,6.09,26.90919917054389,4.418586987185042,0.3200000000000003,4.520287659518773,0.0661126902271522,1.0000000000000675,0.1222044218434382,Material_Wood_raw_9,0.0
1770944625.898801,-26.79,2.53,6.09,26.90919917054389,4.418586987185042,0.3200000000000003,4.518170623648915,0.0659456581088478,1.0000000000000675,0.12378673689501,Material_Wood_raw_9,0.0
1770944625.898838,-26.8,2.53,6.09,26.919154890152104,4.420221752041108,0.3200000000000003,4.516088926599822,0.0657187176865189,1.0000000000000675,0.1254747117589108,Material_Wood_raw_9,0.0
1770944625.898875,-26.81,2.52,6.1,26.92817297924239,4.414453863080087,0.33,4.513966793503756,0.0655398182921897,1.0000000000000675,0.1272381391893566,Material_Wood_raw_9,270.60025806451034
1770944625.898965,-26.81,2.52,6.1,26.92817297924239,4.414453863080087,0.33,4.511844660407691,0.0652914911104906,1.0000000000000675,0.1289356129795228,Material_Wood_raw_9,0.0
1770944625.9095976,-26.82,2.52,6.1,26.93812911098319,4.416086015556914,0.33,4.509756091613116,0.0649800105089752,1.0000000000000675,0.1307069249135421,Material_Wood_raw_9,0.0
1770944625.920585,-26.83,2.52,6.1,26.948085275210182,4.417718173359346,0.33,4.5076855881871385,0.0645797645376612,1.0000000000000675,0.132567677552725,Material_Wood_raw_9,0.0
