time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942711.3086648,-7.37,-1.35,2.76,7.492623038696128,2.714717508687906,0.0599999999999996,2.417849138907904,0.1728969683088852,1.000000000000023,0.5068082155314242,Material_EPEfoam_raw_5,0.0
1770942711.3196046,-7.39,-1.35,2.76,7.512296586264416,2.7218456030502947,0.0499999999999998,2.423804759718346,0.1730084554109522,1.000000000000023,0.506559064955734,Material_EPEfoam_raw_5,0.0
1770942711.4078832,-7.4,-1.36,2.76,7.523935140602955,2.726062469036408,0.0499999999999998,2.4297297980411003,0.1731126473544369,1.000000000000023,0.5062495863695253,Material_EPEfoam_raw_5,0.0
1770942711.4079683,-7.42,-1.36,2.76,7.543606564502155,2.733189793953754,0.0499999999999998,2.4356897313403536,0.1731981236770116,1.000000000000023,0.5058445398341808,Material_EPEfoam_raw_5,0.0
1770942711.4080143,-7.43,-1.37,2.76,7.555249830415933,2.737408367031727,0.0499999999999998,2.4416128985887795,0.1732869729438304,1.000000000000023,0.5054086946777946,Material_EPEfoam_raw_5,0.0
1770942711.4080567,-7.45,-1.37,2.76,7.574919141482634,2.7445349264303287,0.0499999999999998,2.4475345833853908,0.1734194080598237,1.000000000000023,0.5050508473202006,Material_EPEfoam_raw_5,0.0
1770942711.4080956,-7.46,-1.38,2.76,7.586567076089159,2.748755191063032,0.0499999999999998,2.453425715639364,0.1735456787249618,1.000000000000023,0.5046360861346731,Material_EPEfoam_raw_5,0.0
1770942711.408134,-7.48,-1.38,2.76,7.606234285111129,2.7558809888515,0.0499999999999998,2.4593091550055157,0.1737266714976355,1.000000000000023,0.5043313443088616,Material_EPEfoam_raw_5,0.0
1770942711.4081726,-7.49,-1.39,2.76,7.617886846101089,2.760102929709478,0.0499999999999998,2.4651984403913145,0.1738413795238636,1.000000000000023,0.5037998112656016,Material_EPEfoam_raw_5,0.0
1770942711.4082105,-7.51,-1.39,2.76,7.637551963816678,2.7672279697785176,0.0399999999999995,2.471166314111873,0.1738637576554914,1.000000000000023,0.5033487167117779,Material_EPEfoam_raw_5,0.0
1770942711.418361,-7.52,-1.4,2.76,7.649209109443929,2.7714515717363617,0.0399999999999995,2.477097757358693,0.173889252787471,1.000000000000023,0.5028735741091865,Material_EPEfoam_raw_5,0.0
1770942711.4292889,-7.54,-1.4,2.76,7.6688721465414975,2.778575857958565,0.0399999999999995,2.483027965385798,0.1739575346100713,1.000000000000023,0.5024819560073667,Material_EPEfoam_raw_5,0.0
1770942711.5197349,-7.55,-1.41,2.76,7.680533835613251,2.782801106091357,0.0399999999999995,2.4889641842238834,0.17395733291291,1.000000000000023,0.5018664436372294,Material_EPEfoam_raw_5,0.0
1770942711.519809,-7.57,-1.41,2.76,7.700194802730643,2.7899246423210147,0.0399999999999995,2.494892966148194,0.1740103892193247,1.000000000000023,0.5013635750606052,Material_EPEfoam_raw_5,0.0
1770942711.519871,-7.58,-1.42,2.76,7.711860994597867,2.79415152190085,0.0399999999999995,2.5007915417527897,0.1740571784748992,1.000000000000023,0.5008107307814975,Material_EPEfoam_raw_5,0.0
1770942711.5199118,-7.6,-1.42,2.76,7.731519902321922,2.801274311973772,0.0399999999999995,2.5066826606107,0.1741580528878709,1.000000000000023,0.500373574935235,Material_EPEfoam_raw_5,0.0
1770942711.5199523,-7.62,-1.43,2.76,7.753018766906217,2.8090637528414724,0.0399999999999995,2.5126154403962424,0.1742525832645537,1.000000000000023,0.4998803953995998,Material_EPEfoam_raw_5,0.0
1770942711.519993,-7.64,-1.43,2.76,7.772676501694895,2.816186117937963,0.0299999999999998,2.51862840138778,0.1742496897282044,1.000000000000023,0.4994705375902414,Material_EPEfoam_raw_5,0.0
1770942711.5200312,-7.65,-1.44,2.76,7.784349683820737,2.820415530219278,0.0299999999999998,2.524605254568882,0.174248181980548,1.000000000000023,0.499039506777427,Material_EPEfoam_raw_5,0.0
1770942711.5200691,-7.67,-1.44,2.76,7.804005381853603,2.8275371573610317,0.0299999999999998,2.5305811236101685,0.1742876346500069,1.000000000000023,0.4986948682752348,Material_EPEfoam_raw_5,0.0
1770942711.528026,-7.69,-1.45,2.76,7.825509568072868,2.835328526356645,0.0299999999999998,2.5365988035479687,0.1743171379982138,1.000000000000023,0.498294234224547,Material_EPEfoam_raw_5,0.0
1770942711.5390196,-7.71,-1.45,2.76,7.8451641155555185,2.84244973663253,0.0299999999999998,2.542609288243449,0.174397163827167,1.000000000000023,0.4980066833659999,Material_EPEfoam_raw_5,0.0
1770942711.5499704,-7.73,-1.46,2.76,7.866670197739321,2.8502417925715684,0.0299999999999998,2.5486254958884675,0.1745286870474987,1.000000000000023,0.4978345276173587,Material_EPEfoam_raw_5,0.0
1770942711.6449237,-7.75,-1.46,2.76,7.886323604823733,2.857362589659835,0.0299999999999998,2.5546407070438786,0.1746998595704848,1.000000000000023,0.4977457630768856,Material_EPEfoam_raw_5,0.0
1770942711.6450088,-7.77,-1.47,2.76,7.907831561180346,2.865155324646747,0.0299999999999998,2.5606915359682665,0.1748711439755771,1.000000000000023,0.4976285587871462,Material_EPEfoam_raw_5,0.0
1770942711.645054,-7.79,-1.47,2.76,7.9274838378895485,2.872275712178926,0.0299999999999998,2.566741373916877,0.1750809243822122,1.000000000000023,0.4975917563203789,Material_EPEfoam_raw_5,0.0
1770942711.6450946,-7.81,-1.48,2.76,7.948993646997083,2.880069118452161,0.0299999999999998,2.5727907215604557,0.1753514519200636,1.000000000000023,0.4976974915243115,Material_EPEfoam_raw_5,0.0
1770942711.645133,-7.83,-1.48,2.76,7.968644803227209,2.887189100013808,0.0199999999999995,2.5789583413111656,0.1754546041437222,0.9999999999999788,0.4977098646485923,Material_EPEfoam_raw_5,0.0
1770942711.6451714,-7.85,-1.48,2.76,7.988297690997751,2.8943097089449425,0.0199999999999995,2.585125238492011,0.1755924381360206,0.9999999999999788,0.497799626597242,Material_EPEfoam_raw_5,0.0
1770942711.6452096,-7.87,-1.49,2.76,8.009806489547671,2.9021027490742477,0.0199999999999995,2.5912919228562417,0.1757875912752081,0.9999999999999788,0.4980291838256295,Material_EPEfoam_raw_5,0.0
1770942711.6452472,-7.89,-1.49,2.76,8.029458263170685,2.909222954328888,0.0199999999999995,2.597493848813139,0.1759545232054806,0.9999999999999788,0.4981620763564848,Material_EPEfoam_raw_5,0.0
1770942711.6486745,-7.91,-1.5,2.76,8.050968885792567,2.9170166553535912,0.0199999999999995,2.6037017857876763,0.1761668598143995,0.9999999999999788,0.4984018622361098,Material_EPEfoam_raw_5,0.0
1770942711.6596897,-7.93,-1.5,2.76,8.070619554904072,2.9241364604230475,0.0199999999999995,2.6099027726101984,0.176423096253779,0.9999999999999788,0.4987451649016715,Material_EPEfoam_raw_5,0.0
1770942711.670578,-7.96,-1.5,2.76,8.100098764829971,2.934817329714725,0.0199999999999995,2.616174608964865,0.1767138978613618,0.9999999999999788,0.499162999886694,Material_EPEfoam_raw_5,0.0
1770942711.7675214,-7.98,-1.51,2.76,8.121606983842545,2.942610159866806,0.0199999999999995,2.6224524502553224,0.1770476840840388,0.9999999999999788,0.4996815593248233,Material_EPEfoam_raw_5,0.0
1770942711.76763,-8.0,-1.51,2.76,8.141259116377515,2.949730495161964,0.0199999999999995,2.628723341794633,0.1774226607135024,0.9999999999999788,0.5002968395475262,Material_EPEfoam_raw_5,0.0
1770942711.7677026,-8.02,-1.51,2.76,8.160912939126357,2.95685144285323,0.0199999999999995,2.6350294849299214,0.1777659543138477,0.9999999999999788,0.5008052855891154,Material_EPEfoam_raw_5,0.0
1770942711.767767,-8.04,-1.51,2.76,8.18056843990685,2.9639729985267578,0.0099999999999997,2.6414197747845827,0.1779899071897519,0.9999999999999788,0.501377749939401,Material_EPEfoam_raw_5,0.0
1770942711.7678294,-8.06,-1.52,2.76,8.202072908722528,2.97176446991234,0.0099999999999997,2.647845929841419,0.1782000481967942,0.9999999999999788,0.5019031443917708,Material_EPEfoam_raw_5,0.0
1770942711.7678907,-8.08,-1.52,2.76,8.22172731243259,2.9788856280967253,0.0099999999999997,2.65427164640952,0.1784357546853393,0.9999999999999788,0.5024891351383557,Material_EPEfoam_raw_5,0.0
1770942711.7679532,-8.11,-1.52,2.76,8.251212032180485,2.9895684936999967,0.0099999999999997,2.6607325349267965,0.1787621283367995,0.9999999999999788,0.5033137864799114,Material_EPEfoam_raw_5,0.0
1770942711.768015,-8.13,-1.52,2.76,8.270870570864957,2.996691150062974,0.0099999999999997,2.667192986725262,0.1791125518347777,0.9999999999999788,0.5041950022901308,Material_EPEfoam_raw_5,0.0
1770942711.7693093,-8.15,-1.52,2.76,8.290530742962117,3.003814398241927,0.0099999999999997,2.673682631220261,0.1794345249728795,0.9999999999999788,0.5049889396457123,Material_EPEfoam_raw_5,0.0
1770942711.7802727,-8.17,-1.52,2.76,8.310192536879034,3.010938234036522,0.0099999999999997,2.6801718598701503,0.1797795518321807,0.9999999999999788,0.505836741299926,Material_EPEfoam_raw_5,0.0
1770942711.7912393,-8.2,-1.52,2.76,8.339688243573617,3.0216250804161366,0.0099999999999997,2.686696296241493,0.1802134057530968,0.9999999999999788,0.5069182877553436,Material_EPEfoam_raw_5,0.0
1770942711.8870294,-8.22,-1.53,2.76,8.361178146648953,3.029411274361478,0.0099999999999997,2.6932207237495023,0.1806917986224113,0.9999999999999788,0.508112760911682,Material_EPEfoam_raw_5,0.0
1770942711.8871045,-8.24,-1.53,2.76,8.380841246557532,3.0365355833412857,0.0099999999999997,2.699780567662982,0.1811284712697365,0.9999999999999788,0.5091834488008922,Material_EPEfoam_raw_5,0.0
1770942711.8871489,-8.27,-1.53,2.76,8.410338875455613,3.047223126171191,0.0099999999999997,2.706375628765958,0.1816517409347705,0.9999999999999788,0.5104819596211374,Material_EPEfoam_raw_5,0.0
1770942711.8871884,-8.29,-1.53,2.76,8.430005931196016,3.0543488684228794,0.0099999999999997,2.712964071828067,0.1822042616340785,0.9999999999999788,0.5118518665459082,Material_EPEfoam_raw_5,0.0
1770942711.8872273,-8.32,-1.53,2.76,8.459509442042133,3.065038542392605,0.0099999999999997,2.719587759085445,0.1828421691105033,0.9999999999999788,0.5134465980277273,Material_EPEfoam_raw_5,0.0
1770942711.8872664,-8.34,-1.53,2.76,8.479180384919287,3.0721656930266645,0.0099999999999997,2.7262110588659043,0.1834967013649129,0.9999999999999788,0.5150783303973492,Material_EPEfoam_raw_5,0.0
1770942711.8873053,-8.37,-1.53,2.76,8.508689675854914,3.082857461230961,0.0099999999999997,2.7328634023114557,0.1842457248378786,0.9999999999999788,0.5169603753957057,Material_EPEfoam_raw_5,0.0
1770942711.8873434,-8.39,-1.53,2.76,8.52836443874205,3.089985995926107,0.0099999999999997,2.739515377765646,0.1850094647659944,0.9999999999999788,0.518874556994625,Material_EPEfoam_raw_5,0.0
1770942711.8899062,-8.42,-1.53,2.76,8.557879410227747,3.1006798222999725,0.0099999999999997,2.7462026317696724,0.1858554353014646,0.9999999999999788,0.5210056916702377,Material_EPEfoam_raw_5,0.0
1770942711.9009223,-8.45,-1.53,2.76,8.587397743204864,3.111374866605072,0.0099999999999997,2.7529547882940206,0.1867321333256472,0.9999999999999788,0.5232116673376684,Material_EPEfoam_raw_5,0.0
1770942711.9118872,-8.48,-1.53,2.76,8.61691940312778,3.122071116324878,0.0099999999999997,2.7597422563756986,0.1876874481346009,0.9999999999999788,0.5256250481606308,Material_EPEfoam_raw_5,0.0
1770942712.002951,-8.5,-1.53,2.76,8.636602341198765,3.129202613042084,0.0099999999999997,2.76652938214329,0.1886508767704279,0.9999999999999788,0.5280531280644127,Material_EPEfoam_raw_5,0.0
1770942712.00306,-8.53,-1.53,2.76,8.66612947053066,3.1399008444310925,0.0099999999999997,2.7733456131015366,0.1897012495860342,0.9999999999999788,0.5307122090404812,Material_EPEfoam_raw_5,0.0
1770942712.0031233,-8.56,-1.53,2.76,8.695659836953146,3.150600248678586,0.0099999999999997,2.7801971863666224,0.1908265965952117,0.9999999999999788,0.5335694875228508,Material_EPEfoam_raw_5,0.0
1770942712.0031843,-8.59,-1.53,2.76,8.725193407598482,3.161300813875967,0.0099999999999997,2.78708410726799,0.1920251374539349,0.9999999999999788,0.5366203799960195,Material_EPEfoam_raw_5,0.0
1770942712.0032446,-8.62,-1.53,2.76,8.754730150038892,3.172002528274045,0.0099999999999997,2.794000169614366,0.1933051195747811,0.9999999999999788,0.5398881867161601,Material_EPEfoam_raw_5,0.0
1770942712.0033047,-8.65,-1.53,2.76,8.784270032279291,3.1827053802804026,0.0099999999999997,2.800987435003181,0.1945965892422355,0.9999999999999788,0.5431786953964427,Material_EPEfoam_raw_5,0.0
1770942712.0033634,-8.68,-1.53,2.76,8.813813022750143,3.193409358456806,0.0099999999999997,2.808010084540149,0.1959551927466082,0.9999999999999788,0.5466469049396021,Material_EPEfoam_raw_5,0.0
1770942712.003422,-8.71,-1.53,2.76,8.843359090300474,3.204114451516675,0.0099999999999997,2.815061904880738,0.1973889714414964,0.9999999999999788,0.5503156084818382,Material_EPEfoam_raw_5,0.0
1770942712.0106106,-8.74,-1.53,2.76,8.872908204191003,3.214820648322592,0.0099999999999997,2.8221491370054808,0.1988860409527989,0.9999999999999788,0.5541520873648331,Material_EPEfoam_raw_5,0.0
1770942712.0215666,-8.77,-1.53,2.76,8.902460334087426,3.2255279378838724,0.0099999999999997,2.82930761461033,0.2003875982865823,0.9999999999999788,0.5579925012550835,Material_EPEfoam_raw_5,0.0
1770942712.0325084,-8.8,-1.53,2.76,8.932015450053813,3.236236309354168,0.0099999999999997,2.836495291442942,0.2019579187040669,0.9999999999999788,0.5620165275199464,Material_EPEfoam_raw_5,0.0
1770942712.1268742,-8.83,-1.53,2.76,8.96157352254614,3.246945752029126,0.0099999999999997,2.8437184148195924,0.203585227652124,0.9999999999999788,0.5661916523922177,Material_EPEfoam_raw_5,0.0
1770942712.126955,-8.86,-1.53,2.76,8.991134522405945,3.25765625534409,0.0099999999999997,2.851006567633832,0.2052213319249013,0.9999999999999788,0.5703832840414691,Material_EPEfoam_raw_5,0.0
1770942712.1269984,-8.89,-1.53,2.76,9.02069842085412,3.268367808871852,0.0099999999999997,2.858330196545726,0.2069101331466099,0.9999999999999788,0.574714532315534,Material_EPEfoam_raw_5,0.0
1770942712.1270385,-8.92,-1.53,2.76,9.05026518948478,3.279080402320427,0.0099999999999997,2.8656893057793797,0.2086496855677167,0.9999999999999788,0.5791802817803445,Material_EPEfoam_raw_5,0.0
1770942712.1270764,-8.95,-1.53,2.76,9.079834800259308,3.2897940255308997,0.0099999999999997,2.8731134703610413,0.2103924845920134,0.9999999999999788,0.5836474897204021,Material_EPEfoam_raw_5,0.0
1770942712.1271143,-8.98,-1.54,2.76,9.11109214090166,3.301119144848738,0.0099999999999997,2.8805792489053257,0.2121939347840632,0.9999999999999788,0.5882711946633132,Material_EPEfoam_raw_5,0.0
1770942712.127153,-9.01,-1.54,2.76,9.140661901634914,3.3118328223920623,0.0099999999999997,2.888116343303001,0.2139847582344242,0.9999999999999788,0.5928576611887673,Material_EPEfoam_raw_5,0.0
1770942712.1271908,-9.04,-1.54,2.76,9.170234457199008,3.32254751255489,0.0099999999999997,2.895682676056184,0.2158272221059076,0.9999999999999788,0.5975821229203419,Material_EPEfoam_raw_5,0.0
1770942712.1312363,-9.07,-1.54,2.76,9.199809780642209,3.333263205572102,0.0099999999999997,2.9033203489799924,0.2176553351280249,0.9999999999999788,0.6022590368417449,Material_EPEfoam_raw_5,0.0
1770942712.142189,-9.1,-1.54,2.76,9.229387845355724,3.343979891802838,0.0099999999999997,2.9109935506512032,0.2195215332898921,0.9999999999999788,0.6070361915097072,Material_EPEfoam_raw_5,0.0
1770942712.1531658,-9.13,-1.54,2.76,9.258968625068343,3.354697561728545,0.0099999999999997,2.91873183060656,0.2213791694008101,0.9999999999999788,0.6117822463278945,Material_EPEfoam_raw_5,0.0
1770942712.2423863,-9.17,-1.54,2.76,9.298413843231543,3.368989302261681,0.0099999999999997,2.926541398120865,0.223341543540841,0.9999999999999788,0.6168125517606784,Material_EPEfoam_raw_5,0.0
1770942712.2424605,-9.2,-1.54,2.76,9.328000857632892,3.3797092311317614,0.0099999999999997,2.934380237122306,0.2253439090645065,0.9999999999999788,0.6219494143619471,Material_EPEfoam_raw_5,0.0
1770942712.242561,-9.23,-1.54,2.76,9.357590501833258,3.3904301128272265,0.0,2.942384654722729,0.2271773840915515,0.0,0.6270098072700665,Material_EPEfoam_raw_5,0.0
1770942712.2426326,-9.26,-1.54,2.76,9.38718275096421,3.4011519383377795,0.0,2.9504186301149207,0.2290458319997454,0.0,0.6321667253651293,Material_EPEfoam_raw_5,0.0
1770942712.2426753,-9.29,-1.54,2.76,9.416777580467746,3.411874698765597,0.0,2.958524155360476,0.2308831464066645,0.0,0.6372377149655405,Material_EPEfoam_raw_5,0.0
1770942712.2427127,-9.32,-1.54,2.76,9.44637496609149,3.422598385323589,0.0,2.9666655573870098,0.2327422005663913,0.0,0.6423687063054407,Material_EPEfoam_raw_5,0.0
1770942712.2427497,-9.35,-1.54,2.76,9.47597488388398,3.4333229893336923,0.0,2.9748365413026376,0.2346311357694905,0.0,0.6475821693549297,Material_EPEfoam_raw_5,0.0
1770942712.2427857,-9.38,-1.54,2.76,9.505577310190056,3.4440485022252005,0.0,2.9830791035890587,0.2364843850273384,0.0,0.6526971391598391,Material_EPEfoam_raw_5,0.0
1770942712.2518568,-9.42,-1.54,2.75,9.545051073724016,3.4709264010173144,0.0099999999999997,2.9915127659947887,0.2386833684338258,0.9999999999999788,0.6580778663499162,Material_EPEfoam_raw_5,-1.1024007149052253
1770942712.2628307,-9.45,-1.54,2.75,9.574659262866746,3.4816930113359037,0.0099999999999997,2.99998274751248,0.2408891577588293,0.9999999999999788,0.6634959275726673,Material_EPEfoam_raw_5,0.0
1770942712.3515062,-9.48,-1.54,2.75,9.60426988375483,3.4924605059252083,0.0099999999999997,3.0085183848063544,0.2430560467519978,0.9999999999999788,0.6688246973701076,Material_EPEfoam_raw_5,0.0
1770942712.3515904,-9.51,-1.54,2.75,9.633882913965689,3.503228876631568,0.0099999999999997,3.017083992449261,0.2452364180516494,0.9999999999999788,0.6742086717578817,Material_EPEfoam_raw_5,0.0
1770942712.351635,-9.55,-1.54,2.75,9.673370663837916,3.5175880531817683,0.0099999999999997,3.0257218639132333,0.2474905756997057,0.9999999999999788,0.6798093867854283,Material_EPEfoam_raw_5,0.0
1770942712.3516736,-9.58,-1.54,2.75,9.702989230129033,3.528358437007489,0.0099999999999997,3.034425376364992,0.2497000768455085,0.9999999999999788,0.6853043597064483,Material_EPEfoam_raw_5,0.0
1770942712.3517118,-9.61,-1.54,2.75,9.732610132949947,3.5391296704801003,0.0099999999999997,3.043165281140639,0.2519072921399465,0.9999999999999788,0.6908105545171135,Material_EPEfoam_raw_5,0.0
1770942712.3517494,-9.64,-1.55,2.75,9.763815852421637,3.550477200707067,0.0099999999999997,3.0519409250347582,0.2541319673527896,0.9999999999999788,0.6963816731988502,Material_EPEfoam_raw_5,0.0
1770942712.351786,-9.67,-1.55,2.75,9.793436577626876,3.561248369592184,0.0099999999999997,3.060752965409111,0.2563518573131755,0.9999999999999788,0.7019566406250368,Material_EPEfoam_raw_5,0.0
1770942712.3518226,-9.71,-1.55,2.75,9.832934455186814,3.575611228936576,0.0099999999999997,3.06966654261695,0.2585925265574306,0.9999999999999788,0.7076015590682208,Material_EPEfoam_raw_5,0.0
1770942712.3615837,-9.74,-1.55,2.75,9.862560519459436,3.5863843393000354,0.0099999999999997,3.07861654356524,0.2608236762979256,0.9999999999999788,0.7132369629872414,Material_EPEfoam_raw_5,0.0
1770942712.461271,-9.77,-1.55,2.75,9.892188837663785,3.5971582692747326,0.0099999999999997,3.0875965253234945,0.2630538600417386,0.9999999999999788,0.7188863079559215,Material_EPEfoam_raw_5,0.0
1770942712.461346,-9.8,-1.55,2.75,9.921819389607938,3.607933011518155,0.0099999999999997,3.096648603950334,0.2652199728143385,0.9999999999999788,0.7243740760475812,Material_EPEfoam_raw_5,0.0
1770942712.4613905,-9.83,-1.55,2.75,9.951452155338938,3.6187085587746832,0.0099999999999997,3.105730665882659,0.2673827348963282,0.9999999999999788,0.729868541180372,Material_EPEfoam_raw_5,0.0
