time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944059.295986,-26.27,3.52,7.08,26.50477881439496,3.743612298133144,1.3000000000000005,3.1956422602535044,0.3332191269213121,2.000000000000135,1.2497745721358189,Material_Wood_raw_2,-0.943557995140806
1770944059.3069203,-26.3,3.54,7.07,26.537173926399927,3.753489416253255,1.299999999999999,3.2065520931629994,0.3334449807730912,2.000000000000135,1.2454224157163554,Material_Wood_raw_2,-0.9145488639832347
1770944059.398145,-26.33,3.55,7.07,26.56824043853864,3.757883547475968,1.2899999999999991,3.217414813609385,0.3335350144747022,2.000000000000135,1.241000732946408,Material_Wood_raw_2,0.0
1770944059.3982277,-26.35,3.56,7.06,26.589398263217618,3.766203186545953,1.2899999999999998,3.2282592870370745,0.333572158220378,2.000000000000135,1.2365144185554242,Material_Wood_raw_2,-120.87331412104562
1770944059.3982716,-26.38,3.57,7.05,26.62046768935512,3.77595232814224,1.2899999999999998,3.239109739325764,0.3335638699870484,2.000000000000135,1.2319777085132195,Material_Wood_raw_2,-227.95130434782124
1770944059.398311,-26.4,3.59,7.05,26.64297468376983,3.779144809166669,1.2800000000000002,3.24990206019477,0.3334027979869359,2.000000000000135,1.2272374111409212,Material_Wood_raw_2,0.0
1770944059.3983498,-26.42,3.6,7.04,26.66414071370012,3.787519449741572,1.2800000000000002,3.2606861677509142,0.3331769479681018,2.000000000000135,1.2223072689165329,Material_Wood_raw_2,-257.3192638036755
1770944059.398389,-26.44,3.61,7.04,26.685308692237385,3.7905262644476014,1.2700000000000002,3.27142007663858,0.3327829510392726,2.000000000000135,1.2170163109379344,Material_Wood_raw_2,0.0
1770944059.3984268,-26.46,3.62,7.03,26.706478614748143,3.798929561282871,1.2700000000000002,3.282147294231016,0.3323244162340341,2.000000000000135,1.211525989583223,Material_Wood_raw_2,-265.462278481007
1770944059.398465,-26.48,3.64,7.03,26.72901045680517,3.802134659270343,1.259999999999999,3.292813942232207,0.3317243534374001,2.000000000000135,1.2058917367325837,Material_Wood_raw_2,0.0
1770944059.405583,-26.5,3.65,7.02,26.750186915234817,3.810567393827269,1.2599999999999998,3.303484032903724,0.3310454121154742,2.000000000000135,1.1999197390795546,Material_Wood_raw_2,-1.4048916429409757
1770944059.4165916,-26.52,3.66,7.02,26.77136529951358,3.8135842572548895,1.2499999999999998,3.3140928931303324,0.330222484697864,2.000000000000135,1.193772340009701,Material_Wood_raw_2,0.0
1770944059.427528,-26.54,3.67,7.01,26.792545605074555,3.822045903427768,1.25,3.3247050742030355,0.3293226547693453,2.000000000000135,1.187300177377655,Material_Wood_raw_2,-0.9143893612382626
1770944059.5163453,-26.56,3.69,7.01,26.81510208818904,3.825263660902336,1.2400000000000002,3.335255930886792,0.3282874906413998,2.000000000000135,1.1807124684631374,Material_Wood_raw_2,0.0
1770944059.5164213,-26.58,3.7,7.01,26.836288864148116,3.828286025087317,1.2300000000000002,3.3457553025698683,0.3270959668841183,2.000000000000135,1.173812679292907,Material_Wood_raw_2,0.0
1770944059.5164647,-26.59,3.71,7.0,26.84757344714788,3.835367087397256,1.2300000000000002,3.3562315383500807,0.32583039364172,2.000000000000135,1.1666442753662452,Material_Wood_raw_2,-230.45626373625882
1770944059.5165107,-26.61,3.72,7.0,26.86876439287821,3.838394364926264,1.2200000000000006,3.3666559222246546,0.3244110055372122,2.000000000000135,1.1591793867699371,Material_Wood_raw_2,0.0
1770944059.516551,-26.63,3.73,6.99,26.889957233138173,3.8469175087583207,1.2200000000000006,3.3770694907287875,0.322943170028711,2.000000000000135,1.1516344010030222,Material_Wood_raw_2,-248.18366863904797
1770944059.5165894,-26.64,3.74,6.99,26.901249041633736,3.8485329317740775,1.2099999999999989,3.387416670528713,0.3213027356627325,2.000000000000135,1.1436619262231045,Material_Wood_raw_2,0.0
1770944059.5166278,-26.66,3.76,6.99,26.923840736417976,3.8517649334267583,1.199999999999999,3.3977013267022143,0.3195365127624281,2.000000000000135,1.1356205931284054,Material_Wood_raw_2,0.0
1770944059.516667,-26.68,3.77,6.98,26.94504221559135,3.860320681270869,1.199999999999999,3.4079885752506014,0.3176998076857015,2.000000000000135,1.127309659980761,Material_Wood_raw_2,-255.75024390243357
1770944059.5262034,-26.69,3.78,6.98,26.956344336723408,3.861939896100789,1.1899999999999995,3.418195065073044,0.3157186262984153,2.000000000000135,1.1188065022974891,Material_Wood_raw_2,0.0
1770944059.5371618,-26.7,3.79,6.97,26.96764913743873,3.869102620995138,1.1800000000000006,3.428342670184138,0.3137342056445373,2.000000000000135,1.110098649039531,Material_Wood_raw_2,-0.912539216326237
1770944059.6269264,-26.71,3.79,6.97,26.97754992581795,3.870523106928959,1.1700000000000008,3.438420723426065,0.3115822602261803,2.000000000000135,1.1009878079034323,Material_Wood_raw_2,0.0
1770944059.6270006,-26.72,3.8,6.97,26.98885695986401,3.8721453497444274,1.160000000000001,3.4484188464196057,0.3092897676991303,2.000000000000135,1.091692633794351,Material_Wood_raw_2,0.0
1770944059.6270444,-26.73,3.81,6.96,27.000166666152268,3.879333733738295,1.1599999999999997,3.458390806332186,0.3069378665678516,2.000000000000135,1.0822516089269598,Material_Wood_raw_2,-227.95130434782124
1770944059.6270838,-26.74,3.82,6.96,27.011479041326112,3.880959074765379,1.1399999999999997,3.4682466879029623,0.30451509157423,2.000000000000135,1.0726516200090783,Material_Wood_raw_2,0.0
1770944059.6271217,-26.75,3.82,6.96,27.02137857327046,3.882381421104747,1.1299999999999997,3.4780197575847107,0.3019559143574652,2.000000000000135,1.0628856849358388,Material_Wood_raw_2,0.0
1770944059.6271594,-26.75,3.83,6.96,27.022794082033784,3.882584798771406,1.1100000000000003,3.4876614641567727,0.2993151449234238,2.000000000000135,1.0528524436908728,Material_Wood_raw_2,0.0
1770944059.62729,-26.75,3.83,6.96,27.022794082033784,3.882584798771406,1.1000000000000003,3.497203825067576,0.2965296547321316,2.000000000000135,1.0425762334756392,Material_Wood_raw_2,0.0
1770944059.6273825,-26.76,3.84,6.95,27.034111784928317,3.889799697140808,1.089999999999999,3.506683860139342,0.2937626658494451,2.000000000000046,1.0321970968414604,Material_Wood_raw_2,-108.10061855669872
1770944059.635787,-26.76,3.84,6.95,27.034111784928317,3.889799697140808,1.0799999999999992,3.516077892783053,0.2908289470200316,2.000000000000046,1.0213844979008482,Material_Wood_raw_2,0.0
1770944059.6467736,-26.75,3.85,6.95,27.02563597771568,3.888580156710147,1.0599999999999994,3.525324196814616,0.2878108872707153,2.000000000000046,1.0102375523383778,Material_Wood_raw_2,0.0
1770944059.7685945,-26.75,3.85,6.95,27.02563597771568,3.888580156710147,1.0499999999999998,3.5344698435379582,0.2846604994330202,2.000000000000046,0.9989105291259416,Material_Wood_raw_2,0.0
1770944059.768684,-26.75,3.86,6.95,27.02706236349041,3.888785392043888,1.0300000000000002,3.543480906731623,0.2814533607646647,2.000000000000046,0.9874120754940664,Material_Wood_raw_2,0.0
1770944059.7687335,-26.74,3.86,6.96,27.017164914180015,3.8817760104028745,1.0299999999999994,3.552322210145105,0.2780339913472014,2.000000000000046,0.9756208924328234,Material_Wood_raw_2,201.64923076922648
1770944059.7687745,-26.74,3.86,6.96,27.017164914180015,3.8817760104028745,1.0099999999999998,3.561036561958457,0.2745449331304914,2.000000000000046,0.9635045571166484,Material_Wood_raw_2,0.0
1770944059.768814,-26.73,3.87,6.96,27.0086985987848,3.8805595859518975,1.0,3.569638420866491,0.2709219714310739,2.000000000000046,0.951147532734348,Material_Wood_raw_2,0.0
1770944059.768858,-26.72,3.87,6.96,26.998801825266245,3.8791376359380174,0.9799999999999994,3.5780997284204945,0.2672176723555509,2.000000000000046,0.9383536399161498,Material_Wood_raw_2,0.0
1770944059.7689242,-26.71,3.87,6.96,26.98890512784837,3.877715696858143,0.9699999999999998,3.586445816699629,0.263384036946212,2.000000000000046,0.9253396079476586,Material_Wood_raw_2,0.0
1770944059.768995,-26.7,3.87,6.96,26.97900850661492,3.876293768724303,0.9499999999999992,3.5946486197052825,0.259481017668112,2.000000000000046,0.9119508613059818,Material_Wood_raw_2,0.0
1770944059.7690632,-26.69,3.87,6.97,26.96911196164976,3.869312495313811,0.9399999999999994,3.6026535677562874,0.2554520309535995,2.000000000000046,0.8981743114738658,Material_Wood_raw_2,146.6539860139829
1770944059.7691329,-26.68,3.88,6.97,26.960652811087492,3.8680988440442823,0.9299999999999996,3.610544278779247,0.251309070047782,2.000000000000046,0.8842446712503113,Material_Wood_raw_2,0.0
1770944059.7692015,-26.68,3.88,6.97,26.960652811087492,3.8680988440442823,0.9099999999999993,3.618305867218788,0.2471231393360784,2.000000000000046,0.8700604093291141,Material_Wood_raw_2,0.0
1770944059.7784057,-26.67,3.88,6.97,26.950756946698174,3.8666790645651528,0.8999999999999995,3.6259614469640256,0.2428030675429019,2.000000000000046,0.8555571322197788,Material_Wood_raw_2,0.0
1770944059.7893672,-26.66,3.88,6.98,26.940861159213156,3.8597216761449102,0.8899999999999997,3.633404575476868,0.2384066444004551,2.000000000000046,0.8409317454842717,Material_Wood_raw_2,0.9122811901862456
1770944059.9249177,-26.65,3.88,6.98,26.93096544871721,3.858303952781268,0.8700000000000001,3.6407026393559794,0.2339678455758884,2.000000000000046,0.8259926906314107,Material_Wood_raw_2,0.0
1770944059.9250672,-26.64,3.88,6.98,26.921069815295237,3.856886240459741,0.8600000000000004,3.6478936570430607,0.2294064704598447,2.000000000000046,0.8107799678500968,Material_Wood_raw_2,0.0
1770944059.9253824,-26.63,3.88,6.99,26.91117425903225,3.8499528482230905,0.8499999999999998,3.654883370541684,0.22476106163433,2.000000000000046,0.79527727031657,Material_Wood_raw_2,31.726959152798113
1770944059.9255831,-26.62,3.88,6.99,26.901278780013413,3.8485371861911615,0.83,3.66171346519328,0.220116362681476,2.000000000000046,0.7797150068560508,Material_Wood_raw_2,0.0
1770944059.925677,-26.61,3.88,6.99,26.891383378323997,3.847121535222097,0.8200000000000003,3.66843545627989,0.2153604753137076,2.000000000000046,0.7639231947796257,Material_Wood_raw_2,0.0
1770944059.9257507,-26.59,3.88,7.0,26.87159280727512,3.8387984240681,0.8099999999999994,3.6749404247929727,0.2105297358068104,2.000000000000046,0.7478042876907439,Material_Wood_raw_2,135.7379935275052
1770944059.925819,-26.58,3.88,7.0,26.861697638086834,3.837384828671715,0.79,3.68128387625431,0.2057170605967081,2.000000000000046,0.7316784969656429,Material_Wood_raw_2,0.0
1770944059.9259386,-26.57,3.88,7.0,26.851802546570315,3.835971244371296,0.7699999999999995,3.687476261972268,0.2009038749995276,2.000000000000046,0.7153710161523419,Material_Wood_raw_2,0.0
1770944059.9260385,-26.56,3.87,7.01,26.840463855902343,3.828881601572146,0.7699999999999995,3.693491043877064,0.1959833508438195,2.000000000000046,0.6990828626728447,Material_Wood_raw_2,100.10272076372101
1770944059.9261343,-26.54,3.87,7.01,26.8206729967762,3.826058369574584,0.7499999999999991,3.6993411985263354,0.191059931095073,2.000000000000046,0.6825491597959537,Material_Wood_raw_2,0.0
1770944059.9262056,-26.53,3.87,7.02,26.81077768361075,3.819198556184073,0.7399999999999991,3.70497092000368,0.1861514281334957,2.000000000000046,0.6661172717181331,Material_Wood_raw_2,140.27772575250538
1770944059.9262755,-26.51,3.87,7.02,26.790987290504997,3.8163794122686014,0.7199999999999989,3.7104345782309207,0.1812587718241577,2.000000000000046,0.6494860965260192,Material_Wood_raw_2,0.0
1770944059.932413,-26.5,3.86,7.03,26.77964898948453,3.8093378634632526,0.7199999999999999,3.7157177059091016,0.1762972617089948,2.000000000000046,0.6329930619325385,Material_Wood_raw_2,1.629298838519319
1770944059.942906,-26.48,3.86,7.03,26.75985799663369,3.80652264439702,0.7000000000000002,3.72082051004533,0.1713987879250573,2.000000000000046,0.6165894106985177,Material_Wood_raw_2,0.0
1770944059.9538057,-26.47,3.86,7.04,26.749962616796303,3.799710059245205,0.6899999999999994,3.725715341130225,0.1665231216115567,2.000000000000046,0.6001194552314361,Material_Wood_raw_2,0.9174495264343484
1770944060.0514083,-26.45,3.86,7.05,26.73017209072923,3.791513233931347,0.6799999999999997,3.730372718443864,0.1617159044438423,2.000000000000046,0.5838262765000513,Material_Wood_raw_2,0.10245628091602835
1770944060.0515115,-26.43,3.85,7.05,26.7089385786856,3.788501388678612,0.6699999999999988,3.734903011980625,0.1568624687927922,2.000000000000046,0.5674680607489699,Material_Wood_raw_2,0.0
1770944060.0515797,-26.41,3.85,7.06,26.68914760722043,3.780331986811394,0.6599999999999991,3.739196563281236,0.1520987985614662,2.000000000000046,0.5513242349999916,Material_Wood_raw_2,146.6539860139829
1770944060.051647,-26.4,3.85,7.06,26.679252238396785,3.778930376694959,0.6399999999999997,3.743331741312681,0.1474299422640535,2.000000000000046,0.5352507795373187,Material_Wood_raw_2,0.0
1770944060.0517144,-26.38,3.85,7.07,26.65946173500133,3.770786133552361,0.6399999999999996,3.747274056151641,0.1427666947035839,2.000000000000046,0.5194593762360741,Material_Wood_raw_2,148.20862190813722
1770944060.051783,-26.36,3.85,7.08,26.639671544521715,3.762664940940222,0.6299999999999999,3.750989534384418,0.1382114882457116,2.000000000000046,0.5037770373192301,Material_Wood_raw_2,145.63555555555246
1770944060.0518477,-26.34,3.84,7.08,26.618437219341036,3.7596657428919897,0.6099999999999995,3.754530358036373,0.1337818249468953,2.000000000000046,0.4882041544468416,Material_Wood_raw_2,0.0
1770944060.051904,-26.32,3.84,7.09,26.59864658211015,3.751571626310088,0.6099999999999994,3.757890888945009,0.1293718705921424,2.000000000000046,0.4727795782169989,Material_Wood_raw_2,177.72474576270807
1770944060.0524628,-26.3,3.84,7.1,26.578856258311795,3.743500354198795,0.5999999999999996,3.7610247956997034,0.1251196434863953,2.000000000000046,0.457541456767229,Material_Wood_raw_2,17.893788395904057
1770944060.063418,-26.29,3.84,7.11,26.568961214168684,3.736843527049952,0.5999999999999998,3.7639902960584526,0.1209268069300516,2.000000000000046,0.4425586792993202,Material_Wood_raw_2,0.9128172539120075
1770944060.1673372,-26.27,3.84,7.11,26.549171361833498,3.734060144553214,0.5899999999999999,3.766827600645864,0.1167919975531992,2.000000000000046,0.4278386286389941,Material_Wood_raw_2,0.0
1770944060.16741,-26.25,3.84,7.12,26.52938182468638,3.726036249810411,0.5800000000000001,3.7694370143572256,0.1128706101715382,2.000000000000046,0.4134276582436487,Material_Wood_raw_2,137.51816393442328
1770944060.1674545,-26.24,3.84,7.13,26.519487174528845,3.719422644474923,0.5799999999999992,3.77187742509845,0.1090602923449619,2.000000000000046,0.3993837738749818,Material_Wood_raw_2,224.29433155079735
1770944060.167494,-26.22,3.84,7.13,26.499698111487987,3.716647180202077,0.5699999999999994,3.774202202856366,0.1053161313502168,2.000000000000046,0.3854714856002115,Material_Wood_raw_2,0.0
1770944060.1675332,-26.21,3.84,7.14,26.48980369878192,3.7100560208299576,0.5699999999999994,3.776357660981899,0.1017138767878382,2.000000000000046,0.3719987082121609,Material_Wood_raw_2,255.75024390243357
1770944060.1675715,-26.19,3.84,7.15,26.470015111442606,3.7020994978102246,0.5599999999999996,3.778283683377075,0.0984124035459234,2.000000000000046,0.3590200840382247,Material_Wood_raw_2,260.5157763975331
1770944060.1676102,-26.18,3.85,7.15,26.46157402725696,3.700918926760564,0.5499999999999998,3.780107303965342,0.0952205253540262,2.000000000000046,0.3462931476016359,Material_Wood_raw_2,0.0
1770944060.167649,-26.16,3.85,7.16,26.44178700466366,3.6929864960442966,0.5499999999999998,3.781748924624403,0.0922427398511561,2.000000000000046,0.3341639856257419,Material_Wood_raw_2,257.3192638036755
1770944060.167688,-26.15,3.85,7.17,26.431893613587352,3.6864560567826072,0.5499999999999998,3.7832341301384087,0.0894587876757663,2.000000000000046,0.3223855138632037,Material_Wood_raw_2,257.3192638036755
1770944060.173038,-26.14,3.85,7.17,26.422000302777988,3.685076236778487,0.5399999999999991,3.784600534768834,0.0868680301917778,2.000000000000046,0.3112781155588479,Material_Wood_raw_2,0.0
1770944060.1839976,-26.12,3.86,7.18,26.40367398677692,3.6773914079924106,0.5399999999999991,3.7858002396869903,0.084518918326692,2.000000000000046,0.3006555702186159,Material_Wood_raw_2,0.912439958231794
1770944060.1949587,-26.11,3.86,7.19,26.39378146457987,3.670900944878849,0.54,3.786829478646329,0.0824617322004757,2.000000000000046,0.2908125396939852,Material_Wood_raw_2,0.9123208770175062
1770944060.2839355,-26.1,3.86,7.19,26.383889023417304,3.669525083990573,0.5300000000000002,3.78773910486582,0.080640942241792,2.000000000000046,0.2818031501640336,Material_Wood_raw_2,0.0
1770944060.2840128,-26.08,3.86,7.2,26.364104384560456,3.661680655955528,0.5300000000000002,3.7884778527433274,0.0791302101059819,2.000000000000046,0.2735244946209681,Material_Wood_raw_2,129.45382716049107
1770944060.2840564,-26.07,3.87,7.2,26.35567870497741,3.6605104228426377,0.5099999999999998,3.789050366220568,0.0779869159221021,1.0000000000000675,0.2661329580168644,Material_Wood_raw_2,0.0
1770944060.2840965,-26.06,3.87,7.21,26.345787139502967,3.6540615097699662,0.5099999999999998,3.78945145692151,0.0771843588827821,1.0000000000000675,0.2597216184574396,Material_Wood_raw_2,249.66095238094707
1770944060.2841358,-26.04,3.87,7.22,26.32600425434897,3.646260472034418,0.5099999999999998,3.7896810949506414,0.0767224541380277,1.0000000000000675,0.2542146422196601,Material_Wood_raw_2,254.20024242423702
1770944060.2841785,-26.03,3.87,7.22,26.316112934854196,3.644890483374475,0.4999999999999991,3.7897895198012583,0.0765098020996556,1.0000000000000675,0.2497549195639073,Material_Wood_raw_2,0.0
