time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770936885.3256235,-0.11,5.58,6.7,5.58108412407482,0.8329975061309424,0.2700000000000013,0.8081048403064025,0.0139386820408445,1.0000000000000675,0.1417518125431422,Material_Metal_raw_4,-0.9189571009158035
1770936885.3366358,-0.09,5.57,6.69,5.570727062062905,0.8326945036425113,0.2700000000000004,0.8083456740413051,0.0141517775662157,1.0000000000000675,0.1433112770464751,Material_Metal_raw_4,-0.9080742168048476
1770936885.4257095,-0.08,5.56,6.68,5.560575509783137,0.8324213588864937,0.2800000000000011,0.8085837763286476,0.0143531110537956,1.0000000000000675,0.1446734982361483,Material_Metal_raw_4,-0.112266636688248
1770936885.4257927,-0.07,5.55,6.68,5.550441423886933,0.8309042803866247,0.2800000000000011,0.8088067078309913,0.0145239161385473,1.0000000000000675,0.1458559636967663,Material_Metal_raw_4,0.0
1770936885.425836,-0.05,5.53,6.67,5.530226035163482,0.829119221295991,0.2900000000000009,0.8090117887424289,0.014663822194288,1.0000000000000675,0.1467583905070402,Material_Metal_raw_4,-230.45626373625882
1770936885.42588,-0.04,5.51,6.66,5.510145188649751,0.8273490031983104,0.3000000000000007,0.8091999198548281,0.014776757343638,1.0000000000000675,0.1474218435682759,Material_Metal_raw_4,-227.95130434782124
1770936885.4259193,-0.02,5.49,6.65,5.490036429751628,0.8255692637868216,0.3100000000000005,0.8093702535731125,0.0148660246499978,1.0000000000000675,0.147884594334755,Material_Metal_raw_4,-254.20024242423702
1770936885.425958,-0.0,5.47,6.64,5.47,0.823795056657371,0.3200000000000011,0.8095228452201026,0.0149348315199993,1.0000000000000675,0.1481825565954537,Material_Metal_raw_4,-258.9076543210051
1770936885.425997,0.02,5.45,6.62,5.450036697124158,0.8232682588906192,0.3400000000000007,0.8096701688894248,0.0149969033960198,1.9999999999999571,0.1483495892470778,Material_Metal_raw_4,-511.50048780486713
1770936885.4260402,0.04,5.42,6.61,5.420147599466273,0.8199919484832563,0.3500000000000005,0.8097854535109468,0.0150314553998427,1.9999999999999571,0.1483814488810972,Material_Metal_raw_4,-231.729502762426
1770936885.4353256,0.06,5.39,6.6,5.39033394141773,0.8167171401061499,0.3600000000000011,0.8098679900486975,0.0150466224108832,1.9999999999999571,0.1483447592049714,Material_Metal_raw_4,-1.0769537308068309
1770936885.4462714,0.08,5.36,6.59,5.360596981680306,0.8134440315988277,0.3600000000000012,0.8099206852772205,0.0150498262824213,1.9999999999999571,0.1482738089352427,Material_Metal_raw_4,-0.9135926813330234
1770936885.5331235,0.1,5.33,6.58,5.330938003766317,0.8101728257740868,0.370000000000001,0.809941366533181,0.0150487375266567,1.9999999999999571,0.1482568236168491,Material_Metal_raw_4,-0.1151382986900306
1770936885.5331984,0.13,5.29,6.56,5.291597112403778,0.8066457783167683,0.3900000000000014,0.8099419363723372,0.0150486116449129,2.000000000000046,0.1483694849314809,Material_Metal_raw_4,-267.15312101911445
1770936885.5332415,0.15,5.26,6.55,5.262138348618364,0.8033797778990207,0.4000000000000012,0.8099098462073158,0.0150591456028626,2.000000000000046,0.1486725612545031,Material_Metal_raw_4,-231.729502762426
1770936885.5332837,0.18,5.22,6.54,5.223102526276887,0.7986394078956389,0.410000000000001,0.8098455113418284,0.0150933758346866,2.000000000000046,0.1492711585674829,Material_Metal_raw_4,-236.96632768361076
1770936885.5333683,0.21,5.18,6.53,5.184255009159947,0.7939133560867673,0.4100000000000011,0.8097223540023625,0.0151724215943516,2.000000000000046,0.1502944037124192,Material_Metal_raw_4,-118.14940845070171
1770936885.533446,0.23,5.14,6.51,5.145143341054746,0.7903444778356787,0.4300000000000015,0.8095786911293953,0.0152867785564184,2.000000000000046,0.1517840543504488,Material_Metal_raw_4,-257.3192638036869
1770936885.5334964,0.26,5.09,6.5,5.096636145537564,0.7840977479138178,0.4400000000000012,0.809387744152065,0.015483348515187,2.000000000000046,0.1539736086916582,Material_Metal_raw_4,-198.7821800947825
1770936885.5339222,0.29,5.05,6.49,5.058319879169367,0.7794020184541368,0.4500000000000011,0.809149839880138,0.0157570651779057,2.000000000000046,0.1568150853195889,Material_Metal_raw_4,-23.48434490481473
1770936885.5449288,0.32,5.0,6.47,5.010229535660018,0.7743784793325408,0.4700000000000014,0.8088775316189759,0.0161162287704002,2.000000000000046,0.1605070764998592,Material_Metal_raw_4,-1.8170926026210752
1770936885.6429777,0.35,4.95,6.46,4.962358310319802,0.7681668021908669,0.4800000000000013,0.8085431065863969,0.0166032031086334,2.000000000000046,0.1651595785678998,Material_Metal_raw_4,-0.10198989901445872
1770936885.6430633,0.39,4.9,6.45,4.915495905806454,0.7620922703432842,0.4900000000000011,0.8081631205511498,0.01721581724976,2.000000000000046,0.1707254107874923,Material_Metal_raw_4,-116.83298050139027
1770936885.6431067,0.42,4.85,6.44,4.868151599940166,0.7559240441018822,0.490000000000001,0.8077244816889649,0.0179660717045888,2.000000000000046,0.1772281725678728,Material_Metal_raw_4,-230.45626373625882
1770936885.6431458,0.45,4.8,6.42,4.821047603996459,0.750941877422832,0.5100000000000016,0.8072366439614931,0.0188187293742654,2.000000000000046,0.1847056579151,Material_Metal_raw_4,-511.5004878048899
1770936885.6431842,0.49,4.75,6.41,4.775206801804504,0.7449619433451732,0.5200000000000014,0.8066890068932446,0.0198005530729443,2.000000000000046,0.193092812194276,Material_Metal_raw_4,-260.51577639750997
1770936885.643222,0.52,4.69,6.4,4.718739238398324,0.7373028907961614,0.5300000000000011,0.8060799878121937,0.0209550831773884,2.000000000000046,0.2026262034343332,Material_Metal_raw_4,-263.7927044025101
1770936885.64326,0.56,4.64,6.39,4.6736709340731295,0.7314037875851865,0.5400000000000018,0.8054125727098245,0.0222217421415029,2.000000000000046,0.212949283594482,Material_Metal_raw_4,-263.7927044025335
1770936885.6432967,0.59,4.58,6.37,4.617845818127756,0.7249364353518556,0.5600000000000014,0.804680484085122,0.0236115612369592,2.000000000000046,0.2243480431098286,Material_Metal_raw_4,-544.7148051947936
1770936885.6435397,0.63,4.53,6.36,4.5735981458803305,0.7191190922580563,0.5700000000000012,0.8039054316315716,0.025089113585278,2.000000000000046,0.2363528235588514,Material_Metal_raw_4,-41.16098135426802
1770936885.6546266,0.67,4.47,6.35,4.519933627831276,0.7118004592174515,0.5800000000000018,0.8030571928476153,0.0267029441746293,2.000000000000046,0.249254526761552,Material_Metal_raw_4,-0.9019620661477534
1770936885.6655836,0.71,4.41,6.34,4.466788555550845,0.7045406705063366,0.5900000000000016,0.8021369232843579,0.0284400112270689,2.000000000000046,0.2629694066249441,Material_Metal_raw_4,-0.912658354548798
1770936885.7567096,0.75,4.35,6.33,4.414181690868648,0.6973429689614026,0.6000000000000014,0.8011446767056515,0.0302879058919486,2.000000000000046,0.2774186512928902,Material_Metal_raw_4,-0.10973820674498079
1770936885.7567902,0.79,4.29,6.32,4.362132506011252,0.6902107303481837,0.6100000000000012,0.8000811077408126,0.0322347634560195,2.000000000000046,0.2925262079688594,Material_Metal_raw_4,-124.09183431952398
1770936885.7568345,0.83,4.23,6.31,4.310661202182329,0.6831474673589322,0.6200000000000019,0.7989474442087641,0.034269553385085,2.000000000000046,0.3082203718561855,Material_Metal_raw_4,-225.50021505377867
1770936885.7568738,0.87,4.17,6.3,4.259788727155374,0.6761568334918318,0.6300000000000017,0.7977438743380444,0.0363822734905531,2.000000000000046,0.3244358368972719,Material_Metal_raw_4,-254.20024242423702
1770936885.7569125,0.91,4.11,6.29,4.209536791619715,0.6692426267690124,0.6300000000000007,0.7964590204229757,0.0385635148620061,2.000000000000046,0.3411115027269412,Material_Metal_raw_4,-258.90765432098215
1770936885.756955,0.95,4.04,6.28,4.150192766607353,0.6608586155650856,0.6400000000000006,0.7950903263958675,0.0408549868387331,2.000000000000046,0.3584877930177148,Material_Metal_raw_4,-235.63505617977026
1770936885.7569926,0.99,3.98,6.27,4.101280287910106,0.6541115843378822,0.6500000000000012,0.7936546718440886,0.0431943513885309,2.000000000000046,0.3761940068783327,Material_Metal_raw_4,-265.4622784810306
1770936885.7570298,1.03,3.92,6.27,4.053060571962871,0.6464210407562728,0.6500000000000012,0.7921573476945285,0.0456094836003638,2.000000000000046,0.3941847232602382,Material_Metal_raw_4,0.0
1770936885.7641883,1.07,3.85,6.26,3.995922922179556,0.6383262434270468,0.6600000000000011,0.7905790755716766,0.0481062828433742,2.000000000000046,0.4127047933713093,Material_Metal_raw_4,-1.39693721898415
1770936885.7751586,1.12,3.79,6.26,3.952024797493052,0.6313137645653815,0.6600000000000011,0.7889306786602077,0.0506442582371268,2.000000000000046,0.4313282435194668,Material_Metal_raw_4,0.0
1770936885.875991,1.16,3.72,6.25,3.8966652409464175,0.6234663387968126,0.6700000000000008,0.7872038074910533,0.0532458599417343,2.000000000000046,0.4503747356462961,Material_Metal_raw_4,-0.09917441041137398
1770936885.8760676,1.2,3.65,6.25,3.842199890687626,0.6147518841497186,0.6700000000000008,0.7853897917754279,0.0559323398806689,2.000000000000046,0.4697858455042224,Material_Metal_raw_4,0.0
1770936885.8761098,1.24,3.59,6.25,3.798117954987706,0.607698775566229,0.66,0.7835173629851478,0.0586493754999444,2.000000000000046,0.4892430526847205,Material_Metal_raw_4,0.0
1770936885.8761492,1.28,3.52,6.24,3.74550397143028,0.600240924870089,0.67,0.7815703556879063,0.0614048515380642,2.000000000000046,0.5089759163003761,Material_Metal_raw_4,-254.20024242423702
1770936885.8761868,1.33,3.45,6.24,3.697485632155993,0.5925456794247297,0.67,0.7795463959362112,0.0642026069981179,2.000000000000046,0.5288373258788859,Material_Metal_raw_4,0.0
1770936885.876224,1.37,3.38,6.24,3.6470947341685545,0.5844702162978106,0.67,0.7774573759660752,0.0670540555617732,2.000000000000046,0.5488983441144556,Material_Metal_raw_4,0.0
1770936885.8762605,1.41,3.31,6.24,3.597804886316099,0.5765712034847589,0.67,0.7752893658678086,0.069946878571955,2.000000000000046,0.5690984511324909,Material_Metal_raw_4,0.0
1770936885.8762972,1.45,3.24,6.24,3.549661955736067,0.5688559914871916,0.6600000000000001,0.7730562609762036,0.072875771522857,2.000000000000046,0.5893942730928671,Material_Metal_raw_4,0.0
1770936885.8763344,1.49,3.17,6.24,3.5027132340515688,0.561332159089649,0.6600000000000001,0.7707479177606232,0.0758298659822665,2.000000000000046,0.6097443151145759,Material_Metal_raw_4,0.0
1770936885.8848238,1.54,3.1,6.24,3.4614447850572456,0.5547186266568299,0.6600000000000001,0.7683734392207145,0.0787821643796273,2.000000000000046,0.6299970577475899,Material_Metal_raw_4,0.0
1770936885.8957834,1.58,3.03,6.24,3.417206461424302,0.5476291528517867,0.6600000000000001,0.7659280659427555,0.0817451459434251,2.000000000000046,0.6502279179957756,Material_Metal_raw_4,0.0
1770936885.9893708,1.62,2.96,6.25,3.374314745248285,0.5398902728572819,0.66,0.7634021572310743,0.0847335166859314,2.000000000000046,0.6703685714099943,Material_Metal_raw_4,0.10685199243886925
1770936885.9894671,1.66,2.89,6.25,3.3328216273902207,0.5332513750622153,0.66,0.7608098595414426,0.0877170838163973,2.000000000000046,0.6904104703480413,Material_Metal_raw_4,0.0
1770936885.98953,1.7,2.82,6.25,3.2927799805027966,0.5268447125852934,0.66,0.7581530158128238,0.090689380754508,2.000000000000046,0.710317679098401,Material_Metal_raw_4,0.0
1770936885.989588,1.74,2.75,6.25,3.254243383645421,0.5206788580746501,0.6500000000000002,0.7554313780540888,0.0936432727397817,2.000000000000046,0.7300194365506978,Material_Metal_raw_4,0.0
1770936885.989647,1.78,2.68,6.26,3.2172659200010187,0.5139401607125972,0.66,0.7526423533217331,0.0965943473000077,2.000000000000046,0.749517305776279,Material_Metal_raw_4,169.8098785425065
1770936885.989705,1.82,2.61,6.26,3.18190194694934,0.5082909646419129,0.6499999999999995,0.7497937106002402,0.0995138997285668,2.000000000000046,0.7687366073518759,Material_Metal_raw_4,0.0
1770936885.989763,1.86,2.54,6.27,3.148205838251368,0.5021061142177439,0.6599999999999991,0.7468680987239954,0.1024100195119826,2.000000000000046,0.7876398614140258,Material_Metal_raw_4,172.60510288065475
1770936885.989821,1.9,2.48,6.27,3.124163888146715,0.4982716730263225,0.6499999999999995,0.743901048632041,0.1052324388239266,2.000000000000046,0.8060185675568279,Material_Metal_raw_4,0.0
1770936885.994506,1.94,2.41,6.28,3.093816413428567,0.4926458472583948,0.6600000000000001,0.740862642412683,0.1080197841420438,2.000000000000046,0.8240209608762742,Material_Metal_raw_4,2.1345058524174467
1770936886.0054336,1.97,2.34,6.28,3.058839649278791,0.4870762997137725,0.6500000000000002,0.7377654789592302,0.1107766887484953,2.000000000000046,0.8417465420951102,Material_Metal_raw_4,0.0
1770936886.0163662,2.01,2.27,6.29,3.0319960422137755,0.4820342702988084,0.66,0.7346028200546482,0.1134848553444903,2.000000000000046,0.8590227544176,Material_Metal_raw_4,0.9146884745392891
1770936886.11383,2.05,2.2,6.29,3.007074990750979,0.4780722595673639,0.6500000000000002,0.7313975111509344,0.1161277626141919,2.000000000000046,0.8758158560915383,Material_Metal_raw_4,0.0
1770936886.1139114,2.08,2.13,6.3,2.977129489961765,0.472560161492318,0.66,0.7281069762134864,0.1187244469200981,2.000000000000046,0.8921688880703225,Material_Metal_raw_4,123.00011730205017
1770936886.1139562,2.12,2.07,6.3,2.962988356372667,0.4703155374693856,0.6499999999999995,0.7247910194402496,0.1212212536221914,2.000000000000046,0.9078301581755986,Material_Metal_raw_4,0.0
1770936886.1139965,2.16,2.0,6.31,2.943739118875856,0.466519596252973,0.6599999999999991,0.7214070433001838,0.1236364843038608,2.000000000000046,0.9228454090180156,Material_Metal_raw_4,248.18366863904797
1770936886.1140351,2.2,1.93,6.31,2.9265850406232863,0.4638010422856171,0.6499999999999995,0.7179929600103035,0.1259670770564993,2.000000000000046,0.9372489444514922,Material_Metal_raw_4,0.0
1770936886.1140745,2.24,1.86,6.32,2.9115631540462936,0.4606902995816446,0.6600000000000001,0.7145177543044815,0.128204061265516,2.000000000000046,0.95093489198335,Material_Metal_raw_4,254.20024242425959
1770936886.1141129,2.27,1.8,6.32,2.897050223934684,0.4583939502437869,0.6500000000000002,0.7110017321079066,0.1303409055688269,2.000000000000046,0.963895919563974,Material_Metal_raw_4,0.0
1770936886.1141512,2.31,1.73,6.33,2.88600069300061,0.4559242080689418,0.66,0.7074460273982643,0.1323849150673934,2.000000000000046,0.9761542467605072,Material_Metal_raw_4,260.51577639750997
1770936886.1150146,2.35,1.66,6.33,2.877168747223562,0.4545289561918808,0.6500000000000002,0.7038581106833172,0.1343148120285384,2.000000000000046,0.987593435129844,Material_Metal_raw_4,0.0
1770936886.1260333,2.39,1.59,6.34,2.8705748553207946,0.4527719877837234,0.66,0.7002376624298375,0.136142150560885,2.000000000000046,0.998270309628274,Material_Metal_raw_4,0.9075437078068008
1770936886.136986,2.43,1.53,6.34,2.8715501040378872,0.4529258124782452,0.6499999999999995,0.6966010529751633,0.1378322190999193,2.000000000000046,1.0079790252991423,Material_Metal_raw_4,0.0
1770936886.2257051,2.47,1.46,6.35,2.8692333470807148,0.4518477000366952,0.6599999999999991,0.692938722816517,0.1394122552450713,2.000000000000046,1.0168774622671624,Material_Metal_raw_4,0.11271526275479114
1770936886.225809,2.51,1.39,6.35,2.869181067831028,0.4518394670852852,0.6499999999999995,0.6892586858347773,0.1408633216147995,2.000000000000046,1.0248423521481729,Material_Metal_raw_4,0.0
1770936886.2258742,2.55,1.32,6.36,2.8713933899763715,0.4514768771225619,0.6600000000000001,0.6855601055837157,0.1421961901622404,2.000000000000046,1.0319437765669608,Material_Metal_raw_4,153.63750915751953
1770936886.2259314,2.59,1.25,6.36,2.875865087238968,0.4521799740658795,0.6500000000000002,0.6818659015936787,0.1434074707525119,2.000000000000046,1.038158879731966,Material_Metal_raw_4,0.0
1770936886.225987,2.63,1.18,6.36,2.882585644868162,0.4532366653508642,0.6500000000000002,0.6781524740959423,0.1444678335514804,2.000000000000046,1.0433576788181085,Material_Metal_raw_4,0.0
1770936886.226045,2.66,1.11,6.37,2.882308102892541,0.4524815777725217,0.6500000000000002,0.6744288931600463,0.145434494093142,2.000000000000046,1.0477533086345678,Material_Metal_raw_4,172.60510288065475
1770936886.2261028,2.7,1.04,6.37,2.8933717355362414,0.4542184115098633,0.6500000000000002,0.6707073116895232,0.1462579486235224,2.000000000000046,1.051186009994245,Material_Metal_raw_4,0.0
1770936886.2261603,2.74,0.98,6.37,2.909982817818689,0.4568261163253647,0.6399999999999997,0.6670092361082992,0.1469422782041655,2.000000000000046,1.0535955166211384,Material_Metal_raw_4,0.0
1770936886.2357056,2.78,0.91,6.38,2.9251495688254985,0.4584873213696202,0.6499999999999995,0.6633129223914345,0.1474910902624956,2.000000000000046,1.0550142088039849,Material_Metal_raw_4,1.047633130182813
1770936886.2466578,2.82,0.84,6.38,2.9424479604574145,0.4611986675954149,0.6499999999999995,0.659628871919758,0.1478919366381529,2.000000000000046,1.0554244548335945,Material_Metal_raw_4,0.0
1770936886.3349404,2.86,0.77,6.38,2.9618406439239773,0.4642382726780101,0.6399999999999997,0.6559726979426534,0.148157553124989,2.000000000000046,1.0548094146943254,Material_Metal_raw_4,0.0
1770936886.3350165,2.9,0.71,6.38,2.98564900817226,0.4679699906273149,0.6399999999999997,0.6523543318970462,0.1482863308481524,2.000000000000046,1.0532611106930518,Material_Metal_raw_4,0.0
1770936886.3350596,2.94,0.64,6.38,3.008853602287755,0.4716070737744014,0.6399999999999997,0.6487575075620298,0.1482646839757199,2.000000000000046,1.050666993166279,Material_Metal_raw_4,0.0
1770936886.3350997,2.98,0.58,6.38,3.0359183124715328,0.475849190693157,0.6399999999999997,0.6452031043962007,0.1481066382164658,2.000000000000046,1.0471297318593629,Material_Metal_raw_4,0.0
1770936886.3351383,3.02,0.51,6.38,3.062760193028504,0.4800563813435929,0.6399999999999997,0.641690773136876,0.1478164156001976,2.000000000000046,1.042669037457291,Material_Metal_raw_4,0.0
1770936886.3351767,3.05,0.45,6.38,3.083018001893599,0.4832315859971807,0.6399999999999997,0.6381953647758762,0.1473887581041245,2.000000000000046,1.0372205336348572,Material_Metal_raw_4,0.0
1770936886.335215,3.09,0.39,6.37,3.114514408378937,0.4889346812314373,0.6499999999999995,0.6347574499653295,0.1468195898439763,2.000000000000046,1.030825694585334,Material_Metal_raw_4,-260.51577639750997
1770936886.335253,3.13,0.33,6.37,3.147348090059312,0.4940891045479132,0.6499999999999995,0.6313710793879476,0.1461180487814949,2.000000000000046,1.0234830846459042,Material_Metal_raw_4,0.0
