time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770945498.6072922,-7.61,1.03,7.97,7.679387996448675,0.9635366415197032,0.4699999999999997,0.9710034985739352,0.0124208123896697,1.0000000000001563,0.0685454212928294,Material_POM_raw_12,0.0
1770945498.6073306,-7.58,1.06,7.97,7.653757247260982,0.9603207386374208,0.46,0.971075177624792,0.0123379979621618,1.0000000000001563,0.0720711439591245,Material_POM_raw_12,0.0
1770945498.6073687,-7.56,1.09,7.97,7.638173865525712,0.958365483959878,0.46,0.9711273041288732,0.0122730084128431,1.0000000000001563,0.0757710268945384,Material_POM_raw_12,0.0
1770945498.6074123,-7.53,1.13,7.97,7.614315464964661,0.9553719585436264,0.4500000000000001,0.9711392765077236,0.0122570388122824,1.0000000000001563,0.0799350948419552,Material_POM_raw_12,0.0
1770945498.6074517,-7.5,1.17,7.97,7.590711429108604,0.9524103483937586,0.4400000000000004,0.9711232162846865,0.0122804939218315,1.0000000000001563,0.08467536111945,Material_POM_raw_12,0.0
1770945498.6165488,-7.47,1.22,7.97,7.568969546774515,0.9496823835749224,0.4400000000000004,0.9710917176376772,0.0123313031251875,1.0000000000001563,0.089851904812588,Material_POM_raw_12,0.0
1770945498.6274838,-7.43,1.26,7.97,7.536079882803791,0.945555701034892,0.4300000000000005,0.971008686061944,0.0124741857312919,1.0000000000001563,0.0957024738336624,Material_POM_raw_12,0.0
1770945498.720716,-7.4,1.31,7.97,7.51505821667404,0.942918102102376,0.4200000000000009,0.9709008451595595,0.0126684388075742,1.0000000000001563,0.1018624872146359,Material_POM_raw_12,0.0
1770945498.720791,-7.36,1.36,7.97,7.484597517568998,0.9390961829953344,0.4200000000000009,0.970755835276284,0.0129456366404417,1.0000000000001563,0.1085217550052383,Material_POM_raw_12,0.0
1770945498.7208345,-7.32,1.42,7.97,7.456460286221606,0.9355657905465264,0.410000000000001,0.9705760293826924,0.0133033423171122,1.0000000000001563,0.1156492475426419,Material_POM_raw_12,0.0
1770945498.720873,-7.28,1.47,7.97,7.426930725407367,0.9318607018251776,0.3999999999999994,0.9703607221072088,0.0137465712338572,1.0000000000001563,0.1232538350451575,Material_POM_raw_12,0.0
1770945498.7209113,-7.24,1.53,7.97,7.399898647954578,0.9284689735866506,0.3899999999999997,0.97011303835431,0.0142661824003193,1.0000000000001563,0.131198747672509,Material_POM_raw_12,0.0
1770945498.7209496,-7.2,1.6,7.97,7.37563556583431,0.9254246725733548,0.3799999999999998,0.9698245100318676,0.0148628251292994,1.0000000000001563,0.1392761308795476,Material_POM_raw_12,0.0
1770945498.7209876,-7.15,1.66,7.97,7.340170297751953,0.9209748277010196,0.3799999999999998,0.9695044176263202,0.015550820606069,1.0000000000001563,0.1479337719738607,Material_POM_raw_12,0.0
1770945498.7210302,-7.11,1.73,7.98,7.317444909256236,0.9169729313638224,0.3800000000000008,0.969133866610242,0.0163368019861998,1.0000000000001563,0.1566186496589464,Material_POM_raw_12,234.3186592178929
1770945498.726141,-7.06,1.8,7.98,7.285849298468916,0.9130135821372598,0.370000000000001,0.9687242338099892,0.0172023491291236,1.0000000000001563,0.1656884037136139,Material_POM_raw_12,0.0
1770945498.73709,-7.01,1.87,7.98,7.255136111748697,0.90916481235387,0.3600000000000012,0.9682656228538308,0.0181468260884585,1.0000000000001563,0.1750216237199279,Material_POM_raw_12,0.0
1770945498.748088,-6.96,1.95,7.98,7.228008024345297,0.9057653030801998,0.3600000000000012,0.9677859587206948,0.0191318523607182,1.0000000000001563,0.1845451932570037,Material_POM_raw_12,0.0
1770945498.8479369,-6.91,2.02,7.99,7.199201344593718,0.9010263383688836,0.3600000000000012,0.967248375900482,0.0202142746734841,1.0000000000001563,0.19423831642069,Material_POM_raw_12,0.1001512427261874
1770945498.8480215,-6.86,2.1,7.99,7.174231666178616,0.8979012225628777,0.3500000000000014,0.966668038494434,0.021332849147591,1.0000000000001563,0.2039632002996204,Material_POM_raw_12,0.0
1770945498.848066,-6.81,2.18,7.99,7.150419568109273,0.8949209853802612,0.3399999999999998,0.9660473025871578,0.022477672861031,1.0000000000001563,0.2136879199112393,Material_POM_raw_12,0.0
1770945498.8481054,-6.76,2.26,7.99,7.127776651944139,0.8920870788306707,0.3399999999999998,0.9653991475503692,0.023636635975196,1.0000000000001563,0.2233788921748286,Material_POM_raw_12,0.0
1770945498.8481443,-6.71,2.34,8.0,7.106314093818257,0.8882891506911385,0.3399999999999998,0.9647014564391064,0.0248419889996767,1.0000000000001563,0.2330004696899409,Material_POM_raw_12,257.3192638036755
1770945498.8481832,-6.66,2.43,8.0,7.089464013590872,0.8861828909259977,0.3399999999999998,0.963983608639663,0.0260347330429638,1.0000000000001563,0.242432526728288,Material_POM_raw_12,0.0
1770945498.8482263,-6.61,2.51,8.0,7.070516247064284,0.883814420406233,0.33,0.9632304924886492,0.0272263689818201,1.0000000000001563,0.2517441744849858,Material_POM_raw_12,0.0
1770945498.8482656,-6.56,2.6,8.0,7.056458035020119,0.8820571441203718,0.3200000000000003,0.9624490848052896,0.0283983050445489,1.0000000000001563,0.2608168536342549,Material_POM_raw_12,0.0
1770945498.848304,-6.5,2.68,8.01,7.0308178756102055,0.8777549310680743,0.3200000000000003,0.9616130162302424,0.0296223546225267,1.0000000000001563,0.269968632060378,Material_POM_raw_12,260.51577639750997
1770945498.8576877,-6.45,2.77,8.01,7.019643865610277,0.8763599237516048,0.3200000000000003,0.9607638763876732,0.0308130265105254,1.0000000000001563,0.2788197710172115,Material_POM_raw_12,0.0
1770945498.9576294,-6.4,2.85,8.01,7.005890378816957,0.8746428844162389,0.3100000000000005,0.9598737956345126,0.0319802323173276,1.0000000000001563,0.2873799674348343,Material_POM_raw_12,0.0
1770945498.9577034,-6.35,2.94,8.01,6.997578152475326,0.8736051534170005,0.3000000000000007,0.9589616285696264,0.0331071165041024,1.0000000000001563,0.295598510347037,Material_POM_raw_12,0.0
1770945498.9577477,-6.29,3.03,8.02,6.981761955266021,0.870543776149906,0.3100000000000005,0.958019712343548,0.0342496388168191,1.0000000000001563,0.3036818937124367,Material_POM_raw_12,225.50021505375864
1770945498.957788,-6.24,3.12,8.02,6.976532089799345,0.869891673305196,0.3000000000000007,0.957059538650076,0.0353434424311096,1.0000000000001563,0.3113818621044427,Material_POM_raw_12,0.0
1770945498.957827,-6.19,3.21,8.02,6.972818655321534,0.8694286516075914,0.3000000000000007,0.956095585157012,0.0363902910430122,1.0000000000001563,0.3186936671764954,Material_POM_raw_12,0.0
1770945498.957865,-6.13,3.3,8.02,6.961817291483596,0.8680569106517065,0.2900000000000009,0.9551061502606828,0.0374111378193433,1.0000000000001563,0.3257954520756111,Material_POM_raw_12,0.0
1770945498.9579031,-6.08,3.39,8.03,6.961213974588053,0.8669007606086293,0.2899999999999991,0.9541055269613684,0.0384055728151473,1.0000000000001563,0.3325506434121064,Material_POM_raw_12,262.14399999999443
1770945498.957942,-6.03,3.48,8.03,6.96213329375415,0.8670152461692284,0.2899999999999991,0.9531068867754908,0.0393472518398751,1.0000000000001563,0.3388814937619934,Material_POM_raw_12,0.0
1770945498.9579806,-5.98,3.58,8.03,6.969705876147143,0.8679582824643663,0.2799999999999993,0.9521058713463778,0.0402177963082856,1.0000000000001563,0.3446751267105002,Material_POM_raw_12,0.0
1770945498.967293,-5.92,3.67,8.04,6.965292527956023,0.866329808659977,0.2899999999999991,0.9510885711792209,0.0410787814214684,1.0000000000001563,0.3501954618012327,Material_POM_raw_12,1.0738380398883511
1770945498.9782584,-5.87,3.77,8.04,6.976374416557643,0.8677081528419766,0.2799999999999993,0.9500854164966044,0.0418702155023955,1.0000000000001563,0.3552450100163568,Material_POM_raw_12,0.0
1770945499.065973,-5.82,3.87,8.04,6.989227425116456,0.8693067855484667,0.2799999999999993,0.9490990741402836,0.0425934938807024,1.0000000000001563,0.3597544399246475,Material_POM_raw_12,0.0
1770945499.0660486,-5.77,3.97,8.04,7.003841802896464,0.8711244940014891,0.2699999999999996,0.948119061366624,0.0432439008576797,1.0000000000001563,0.3637235244276255,Material_POM_raw_12,0.0
1770945499.0660927,-5.71,4.07,8.05,7.012061037954533,0.871063374769088,0.2800000000000011,0.9471506498140124,0.0438697877943509,1.0000000000001563,0.3673728752878125,Material_POM_raw_12,226.71913513517057
1770945499.066133,-5.66,4.18,8.05,7.036192152009494,0.8740610283165795,0.2700000000000013,0.9462003532232064,0.0444101620434529,1.0000000000001563,0.3703979186211564,Material_POM_raw_12,0.0
1770945499.0661728,-5.61,4.28,8.05,7.056238374658272,0.8765512420008733,0.2700000000000013,0.9452871860791916,0.0448914663957213,1.0000000000001563,0.3729887666634063,Material_POM_raw_12,0.0
1770945499.0662122,-5.55,4.39,8.06,7.076340862338387,0.8779578144392771,0.2700000000000013,0.9443762089805716,0.0453221466804014,1.0000000000001563,0.3750984798671934,Material_POM_raw_12,254.20024242423702
1770945499.0662496,-5.5,4.5,8.06,7.106335201775948,0.8816791960417806,0.2700000000000013,0.9435146879407936,0.0456854736494635,1.0000000000001563,0.3767208820876119,Material_POM_raw_12,0.0
1770945499.0663507,-5.45,4.61,8.06,7.138249085034789,0.885638734416384,0.2600000000000015,0.942681690170288,0.0459728307723906,1.0000000000001563,0.3778080078536646,Material_POM_raw_12,0.0
1770945499.0769536,-5.39,4.72,8.07,7.164530689445052,0.8877979927691524,0.2700000000000013,0.9418825432311364,0.0462246603874581,1.0000000000001563,0.3785486746360275,Material_POM_raw_12,0.9431336571325577
1770945499.0879414,-5.34,4.84,8.07,7.207024351283961,0.8930636255539449,0.2600000000000015,0.9411241496362204,0.0463969383856769,1.0000000000001563,0.3787459026905965,Material_POM_raw_12,0.0
1770945499.1803334,-5.28,4.95,8.07,7.237465025822233,0.8968357037158029,0.2600000000000015,0.940403476822923,0.0465193997136029,1.0000000000001563,0.3785663811728902,Material_POM_raw_12,0.0
1770945499.1804085,-5.23,5.07,8.07,7.284078527857865,0.9026118494728644,0.25,0.9397286331658944,0.0465732178362339,1.0000000000001563,0.3779376562517991,Material_POM_raw_12,0.0
1770945499.180452,-5.17,5.18,8.07,7.318558601254757,0.9068844726605062,0.25,0.939108804113163,0.046593745888191,1.0000000000001563,0.3770939162392097,Material_POM_raw_12,0.0
1770945499.1804914,-5.12,5.3,8.08,7.369151918640299,0.912023639432755,0.2599999999999998,0.9385395449314664,0.046573430791031,1.0000000000001563,0.3759160295417653,Material_POM_raw_12,254.20024242423702
1770945499.1805296,-5.06,5.41,8.08,7.407543452454396,0.9167750662969468,0.25,0.9379935499474148,0.0465052887873336,1.0000000000001563,0.3744374178664241,Material_POM_raw_12,0.0
1770945499.1805673,-5.0,5.53,8.08,7.4552598881595,0.9226805650345216,0.25,0.9375066099507392,0.046408045942938,1.0000000000001563,0.3727828962843106,Material_POM_raw_12,0.0
1770945499.180605,-4.95,5.64,8.08,7.504138857990302,0.9287299417401436,0.2400000000000002,0.9370681714440235,0.0462816132617367,1.0000000000001563,0.3710274492087224,Material_POM_raw_12,0.0
1770945499.1806424,-4.89,5.75,8.08,7.54815209173742,0.9341771234604328,0.2400000000000002,0.9366718870129672,0.0461347797690586,1.0000000000001563,0.3691435273724905,Material_POM_raw_12,0.0
1770945499.1865914,-4.84,5.86,8.08,7.600342097563767,0.9406362817979562,0.2300000000000004,0.9363281570151472,0.045975638767356,1.0000000000001563,0.3673128114381567,Material_POM_raw_12,0.0
1770945499.197549,-4.78,5.97,8.08,7.64782975751945,0.9465134667086612,0.2300000000000004,0.9360308658282556,0.0458124084437937,1.0000000000001563,0.3654986893542024,Material_POM_raw_12,0.0
1770945499.2084994,-4.72,6.08,8.08,7.697064375461595,0.9526068592642,0.2300000000000004,0.9357945085669191,0.0456650710537328,1.0000000000001563,0.3638871268339134,Material_POM_raw_12,0.0
1770945499.296846,-4.67,6.19,8.08,7.754031209635412,0.9596572091557182,0.2200000000000006,0.93560422422337,0.0455253807939852,1.0000000000001563,0.3624985030783535,Material_POM_raw_12,0.0
1770945499.2969167,-4.61,6.29,8.08,7.798474209741288,0.9651575797752115,0.2200000000000006,0.9354565951433036,0.045405211134604,1.0000000000001563,0.3613231617357535,Material_POM_raw_12,0.0
1770945499.2969594,-4.55,6.4,8.08,7.852547357386647,0.9718498001902038,0.2100000000000008,0.935363745511918,0.0453211239972267,1.0000000000001563,0.3606284450056307,Material_POM_raw_12,0.0
1770945499.2969997,-4.49,6.5,8.08,7.900006329111389,0.9777234345777172,0.2100000000000008,0.935317268409909,0.045275253693053,1.0000000000001563,0.3603101654305048,Material_POM_raw_12,0.0
1770945499.297039,-4.44,6.6,8.08,7.954470441204744,0.9844640416758296,0.2100000000000008,0.935325833494522,0.045284468420035,1.0000000000001563,0.3605175321370998,Material_POM_raw_12,0.0
1770945499.2970777,-4.38,6.7,8.07,8.004648649378684,0.991901816292053,0.2100000000000008,0.935396572759402,0.045367190331206,1.0000000000001563,0.3613903726052598,Material_POM_raw_12,-258.90765432098215
1770945499.297116,-4.32,6.8,8.07,8.056202579379443,0.9982901587471232,0.2100000000000008,0.9355188161549844,0.0455197684676313,1.0000000000001563,0.3628902950655269,Material_POM_raw_12,0.0
1770945499.2971537,-4.26,6.9,8.07,8.109105992648018,1.0048457233955757,0.200000000000001,0.9356943659337388,0.0457523483287522,1.0000000000001563,0.3652210472578711,Material_POM_raw_12,0.0
1770945499.3072205,-4.2,7.0,8.07,8.16333265278342,1.0115652591348403,0.200000000000001,0.9359362748924256,0.0460876833954552,1.0000000000001563,0.3684513899592738,Material_POM_raw_12,0.0
1770945499.405154,-4.15,7.1,8.06,8.223898102481572,1.0203346255765442,0.1999999999999993,0.9362411876333536,0.0465419453385432,1.0000000000001563,0.3726375527813538,Material_POM_raw_12,-0.1021100732052281
1770945499.4052303,-4.09,7.2,8.06,8.280585728075037,1.0273678288718622,0.1999999999999993,0.936616432407235,0.0471202779596569,1.0000000000001563,0.3778717232283997,Material_POM_raw_12,0.0
1770945499.4052742,-4.03,7.3,8.06,8.338519053165257,1.0345555854354431,0.1999999999999993,0.9370635547467524,0.047830015726779,1.0000000000001563,0.3842071179616962,Material_POM_raw_12,0.0
1770945499.4053142,-3.97,7.4,8.05,8.39767229653551,1.0431889755709982,0.1999999999999993,0.937583831387646,0.0486908625232151,1.0000000000001563,0.3916787721965162,Material_POM_raw_12,-249.66095238094707
1770945499.4053535,-3.91,7.5,8.05,8.458019862828415,1.0506855667258197,0.1999999999999993,0.938179073940088,0.0496956772887869,1.0000000000001563,0.4003265027274195,Material_POM_raw_12,0.0
1770945499.405392,-3.85,7.59,8.04,8.510616898909268,1.0585343085043484,0.2100000000000008,0.9388519355530968,0.0508517271873908,1.0000000000001563,0.409949357762049,Material_POM_raw_12,-260.51577639755624
1770945499.40543,-3.79,7.69,8.04,8.57322576397006,1.0663214798070375,0.200000000000001,0.939602747068808,0.0521572032441624,1.0000000000001563,0.420877552538073,Material_POM_raw_12,0.0
1770945499.4054716,-3.73,7.79,8.03,8.636955482112896,1.075585853863891,0.2100000000000008,0.940445316187358,0.0536453351973865,1.0000000000001563,0.4329982956529205,Material_POM_raw_12,-241.05195402298338
1770945499.405789,-3.67,7.89,8.03,8.701781426811408,1.083658822310409,0.2100000000000008,0.9413801488172042,0.0552930211593528,1.0000000000001563,0.4463928068270541,Material_POM_raw_12,0.0
1770945499.4168477,-3.61,7.98,8.02,8.758567234428243,1.0920905414386164,0.2200000000000006,0.942398380147816,0.0570921884048412,1.0000000000001563,0.4607108976715707,Material_POM_raw_12,-0.9042566402207465
1770945499.4277525,-3.54,8.08,8.02,8.821451127790711,1.0999314249201106,0.2100000000000008,0.9434941708320304,0.0590210808364605,1.0000000000001563,0.4761456567074664,Material_POM_raw_12,0.0
1770945499.5239346,-3.48,8.17,8.01,8.880275896614924,1.108648537823519,0.2200000000000006,0.944688627939784,0.0611058760853201,1.0000000000001563,0.4925240298048066,Material_POM_raw_12,-0.1039694410498296
1770945499.524014,-3.42,8.27,8.01,8.949262539449828,1.117261101396845,0.2200000000000006,0.9459682417288324,0.0633261539104086,1.0000000000001563,0.5099883952726932,Material_POM_raw_12,0.0
1770945499.524058,-3.36,8.36,8.0,9.009950055355468,1.1262436161389815,0.2300000000000004,0.9473491408865748,0.0656923957820455,1.0000000000001563,0.5283196944565746,Material_POM_raw_12,-226.7191351351303
1770945499.5240986,-3.3,8.45,7.99,9.071521371853786,1.1353592285975664,0.2400000000000002,0.9488326381144024,0.0681985233337825,1.0000000000001563,0.5474781630965287,Material_POM_raw_12,-246.7237647058771
1770945499.524138,-3.23,8.54,7.99,9.130416200809249,1.14273029512878,0.2300000000000004,0.9503879095176376,0.0707803628432079,1.0000000000001563,0.5673264885626048,Material_POM_raw_12,0.0
1770945499.5241768,-3.17,8.63,7.98,9.193791383319509,1.152104038999432,0.2400000000000002,0.9520607755461896,0.0734989886281475,1.0000000000001563,0.5879743229646853,Material_POM_raw_12,-257.3192638036755
1770945499.5242152,-3.11,8.72,7.98,9.257996543529275,1.160149797415975,0.2400000000000002,0.9538243935630604,0.0763016069691402,1.0000000000001563,0.6093305411120568,Material_POM_raw_12,0.0
1770945499.5242536,-3.05,8.8,7.97,9.313565375300696,1.168577692186073,0.2500000000000009,0.9556825162198233,0.0791915182647736,1.0000000000001563,0.6311133033342864,Material_POM_raw_12,-260.5157763975331
1770945499.5264697,-2.98,8.89,7.96,9.376166594083108,1.177910228162422,0.2500000000000009,0.9576318337724956,0.0821821001995144,1.0000000000001563,0.6534657871696024,Material_POM_raw_12,-4.5124303388917815
1770945499.5374348,-2.92,8.97,7.96,9.43330800938886,1.185088797022621,0.2500000000000009,0.9596766855093826,0.0852162299373206,1.0000000000001563,0.6762234598459642,Material_POM_raw_12,0.0
1770945499.548377,-2.86,9.04,7.95,9.481624333414606,1.192656998837435,0.2600000000000007,0.9618060568517012,0.0882952580613385,1.0000000000001563,0.6990935076930339,Material_POM_raw_12,-0.9138912735591918
1770945499.6387763,-2.8,9.12,7.94,9.54014674939542,1.2015296659780546,0.2700000000000004,0.964034112691538,0.0914488942266187,1.0000000000001563,0.7223151849537279,Material_POM_raw_12,-0.11062036807485746
1770945499.6388533,-2.74,9.19,7.94,9.589770591625223,1.2077795193760332,0.2700000000000004,0.9663470030281583,0.0946050601927361,1.0000000000001563,0.7456422758526089,Material_POM_raw_12,0.0
1770945499.6388967,-2.68,9.26,7.93,9.64002074686564,1.2156392851483424,0.2700000000000013,0.9687360807582728,0.0977997840520279,1.0000000000001563,0.7690581974374088,Material_POM_raw_12,-230.45626373627928
