time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940495.271658,-12.96,1.18,7.24,13.013608262123157,1.7974594564452622,0.0899999999999998,1.7828046258050945,0.0110077480456939,1.0000000000000675,0.043979145979725,Material_Silicone_raw_10,0.0
1770940495.3716407,-12.96,1.17,7.24,13.012705329792112,1.7973347420521228,0.0899999999999998,1.7832012475300305,0.0108077864761702,1.0000000000000675,0.0429532181141886,Material_Silicone_raw_10,0.0
1770940495.371718,-12.97,1.17,7.24,13.022664857854556,1.7987103672851088,0.0899999999999998,1.783612975653571,0.0106046124514018,1.0000000000000675,0.0419166869550124,Material_Silicone_raw_10,0.0
1770940495.371761,-12.97,1.16,7.24,13.02177023295988,1.7985868003277734,0.08,1.783985863326989,0.0104681109861611,1.0000000000000675,0.041037486663061,Material_Silicone_raw_10,0.0
1770940495.371801,-12.97,1.15,7.24,13.020883226571076,1.7984642856501092,0.08,1.78435886630765,0.0103116479478505,1.0000000000000675,0.0400666997926338,Material_Silicone_raw_10,0.0
1770940495.3718562,-12.98,1.15,7.24,13.03084417833319,1.7998401075266688,0.08,1.7847456275070757,0.0101586004686579,1.0000000000000675,0.0391236368192897,Material_Silicone_raw_10,0.0
1770940495.3719332,-12.98,1.14,7.24,13.029965464267356,1.7997187381973228,0.08,1.7851311750132086,0.0099864668239154,1.0000000000000675,0.0380972443673034,Material_Silicone_raw_10,0.0
1770940495.371996,-12.99,1.13,7.24,13.039056714348629,1.8009744355489214,0.08,1.785530609451227,0.0098118230958515,1.0000000000000675,0.0370696656812055,Material_Silicone_raw_10,0.0
1770940495.3720388,-12.99,1.13,7.24,13.039056714348629,1.8009744355489214,0.08,1.7859164470185724,0.0096516089634062,1.0000000000000675,0.0362202702755341,Material_Silicone_raw_10,0.0
1770940495.3720777,-12.99,1.12,7.24,13.038193893327405,1.80085526139118,0.0699999999999994,1.786278303781942,0.0095257548562084,1.0000000000000675,0.0352596972989456,Material_Silicone_raw_10,0.0
1770940495.3813004,-13.0,1.11,7.24,13.04730240317898,1.802113342688624,0.0699999999999994,1.7866391247698192,0.0094349278761823,1.0000000000000675,0.0346039967548507,Material_Silicone_raw_10,0.0
1770940495.392238,-13.0,1.11,7.24,13.04730240317898,1.802113342688624,0.0699999999999994,1.7870012544869027,0.009326321955161,1.0000000000000675,0.0338549226040733,Material_Silicone_raw_10,0.0
1770940495.4810317,-13.0,1.1,7.24,13.046455457326331,1.801996361233421,0.0699999999999994,1.7873485966948337,0.0092310259793743,1.0000000000000675,0.0332732017208137,Material_Silicone_raw_10,0.0
1770940495.4811184,-13.01,1.1,7.24,13.056419876826878,1.803372662079312,0.0699999999999994,1.7877109991388271,0.0091411855289834,1.0000000000000675,0.0327647578445698,Material_Silicone_raw_10,0.0
1770940495.4811642,-13.01,1.09,7.24,13.055581182007945,1.8032568202694923,0.0699999999999994,1.788058624375236,0.0090644546754296,1.0000000000000675,0.03241629324476,Material_Silicone_raw_10,0.0
1770940495.4812038,-13.01,1.09,7.24,13.055581182007945,1.8032568202694923,0.0699999999999994,1.7884075353527518,0.008970749547361,1.0000000000000675,0.0319909038189964,Material_Silicone_raw_10,0.0
1770940495.4812422,-13.01,1.09,7.24,13.055581182007945,1.8032568202694923,0.0699999999999994,1.7887428264571017,0.0088925576258072,1.0000000000000675,0.0317336996076318,Material_Silicone_raw_10,0.0
1770940495.48128,-13.01,1.09,7.24,13.055581182007945,1.8032568202694923,0.0699999999999994,1.7890781175614507,0.0088009075989818,1.0000000000000675,0.0314294677971099,Material_Silicone_raw_10,0.0
1770940495.4813173,-13.01,1.08,7.24,13.054750093356825,1.8031420290351927,0.0699999999999994,1.7894135350231644,0.0086906585082218,1.0000000000000675,0.0310427517244628,Material_Silicone_raw_10,0.0
1770940495.481355,-13.01,1.08,7.24,13.054750093356825,1.8031420290351927,0.0599999999999996,1.7897110717839275,0.008646136018996,1.0000000000000675,0.0308201944855458,Material_Silicone_raw_10,0.0
1770940495.4909189,-13.0,1.08,7.24,13.044784398371634,1.8017655520174145,0.0599999999999996,1.789994843774512,0.0085711104855164,1.0000000000000675,0.0304211011669749,Material_Silicone_raw_10,0.0
1770940495.501865,-13.0,1.08,7.24,13.044784398371634,1.8017655520174145,0.0599999999999996,1.7902786157650974,0.0084859382961224,1.0000000000000675,0.0299840010166377,Material_Silicone_raw_10,0.0
1770940495.5894692,-13.0,1.08,7.24,13.044784398371634,1.8017655520174145,0.0599999999999996,1.790562387755682,0.0083903104525985,1.0000000000000675,0.0295072050589358,Material_Silicone_raw_10,0.0
1770940495.5895436,-12.99,1.08,7.24,13.034818755932127,1.8003890822573267,0.0599999999999996,1.7908336595919476,0.0082641570102765,1.0000000000000675,0.0288686258846732,Material_Silicone_raw_10,0.0
1770940495.5895865,-12.99,1.07,7.24,13.03399401565,1.800275167869452,0.0599999999999996,1.791103792284335,0.0081257044231116,1.0000000000000675,0.0281802779448644,Material_Silicone_raw_10,0.0
1770940495.5896254,-12.99,1.07,7.24,13.03399401565,1.800275167869452,0.0599999999999996,1.7913602843093732,0.0080054505004069,1.0000000000000675,0.0276730542419931,Material_Silicone_raw_10,0.0
1770940495.5896635,-12.98,1.07,7.24,13.024027794810635,1.798898618219892,0.0599999999999996,1.7916030108379162,0.0078610566734476,1.0000000000000675,0.0270758409417887,Material_Silicone_raw_10,0.0
1770940495.5897017,-12.98,1.07,7.24,13.024027794810635,1.798898618219892,0.0599999999999996,1.7918457373664587,0.0077063190951665,1.0000000000000675,0.026447024454915,Material_Silicone_raw_10,0.0
1770940495.5897405,-12.98,1.08,7.24,13.024853166158918,1.799012619771588,0.0599999999999996,1.792090856996908,0.0075387262964892,1.0000000000000675,0.0257659503924902,Material_Silicone_raw_10,0.0
1770940495.589836,-12.98,1.08,7.24,13.024853166158918,1.799012619771588,0.0499999999999998,1.7923116350579016,0.0074138858048702,1.0000000000000675,0.0250462610655726,Material_Silicone_raw_10,0.0
1770940495.6005433,-12.97,1.08,7.24,13.014887629172986,1.797636164576909,0.0499999999999998,1.7925186485669484,0.0072692425961338,1.0000000000000675,0.0242691449218678,Material_Silicone_raw_10,0.0
1770940495.6114717,-12.97,1.08,7.24,13.014887629172986,1.797636164576909,0.0499999999999998,1.7927120016439853,0.0071445738993808,1.0000000000000675,0.0236946070449737,Material_Silicone_raw_10,0.0
1770940495.702514,-12.97,1.08,7.24,13.014887629172986,1.797636164576909,0.0499999999999998,1.792905354721022,0.0070123614896255,1.0000000000000675,0.0230944956344906,Material_Silicone_raw_10,0.0
1770940495.7025898,-12.97,1.08,7.24,13.014887629172986,1.797636164576909,0.0499999999999998,1.793098707798059,0.0068721699843537,1.0000000000000675,0.0224667614939489,Material_Silicone_raw_10,0.0
1770940495.7026377,-12.97,1.08,7.24,13.014887629172986,1.797636164576909,0.0499999999999998,1.7932920608750953,0.0067235002864373,1.0000000000000675,0.0218090195391531,Material_Silicone_raw_10,0.0
1770940495.7026775,-12.97,1.08,7.24,13.014887629172986,1.797636164576909,0.0499999999999998,1.793485413952132,0.0065657765028056,1.0000000000000675,0.0211184661448467,Material_Silicone_raw_10,0.0
1770940495.7027152,-12.98,1.08,7.24,13.024853166158918,1.799012619771588,0.0499999999999998,1.7936925315811152,0.0064083005295823,1.0000000000000675,0.0203951008470019,Material_Silicone_raw_10,0.0
1770940495.7027524,-12.98,1.08,7.24,13.024853166158918,1.799012619771588,0.0499999999999998,1.7938859886904208,0.0062725387583793,1.0000000000000675,0.019883262486434,Material_Silicone_raw_10,0.0
1770940495.7027905,-12.98,1.08,7.25,13.024853166158918,1.7965312233969233,0.0499999999999998,1.7940301858653154,0.006165025374529,1.0000000000000675,0.019344412374439,Material_Silicone_raw_10,262.14399999999443
1770940495.7028277,-12.99,1.08,7.25,13.034818755932127,1.797905787313978,0.0499999999999998,1.7941881286793804,0.0060590630862027,1.0000000000000675,0.0188240146179866,Material_Silicone_raw_10,0.0
1770940495.710185,-12.99,1.09,7.25,13.035651115306823,1.7980205954877555,0.0499999999999998,1.794333540203472,0.0059742128784173,1.0000000000000675,0.0185058445978575,Material_Silicone_raw_10,0.0
1770940495.72114,-12.99,1.09,7.25,13.035651115306823,1.7980205954877555,0.0499999999999998,1.794478951727564,0.0058845479459371,1.0000000000000675,0.0181672762404275,Material_Silicone_raw_10,0.0
1770940495.820082,-13.0,1.09,7.25,13.045616121900874,1.7993950789663165,0.0499999999999998,1.794623175950229,0.0058262415432558,1.0000000000000675,0.0181095001087532,Material_Silicone_raw_10,0.0
1770940495.820189,-13.0,1.09,7.25,13.045616121900874,1.7993950789663165,0.0499999999999998,1.794767400172894,0.0057637379589881,1.0000000000000675,0.0180371169831667,Material_Silicone_raw_10,0.0
1770940495.8202555,-13.01,1.09,7.25,13.055581182007945,1.800769569825983,0.0499999999999998,1.7949253693041558,0.0057093442199485,1.0000000000000675,0.0180998265421531,Material_Silicone_raw_10,0.0
1770940495.8203175,-13.01,1.1,7.25,13.056419876826878,1.8008852518540173,0.0499999999999998,1.7950832320964871,0.0056534336507089,1.0000000000000675,0.0181712794815791,Material_Silicone_raw_10,0.0
1770940495.8203776,-13.01,1.1,7.25,13.056419876826878,1.8008852518540173,0.0499999999999998,1.795241094888819,0.0055925102898136,1.0000000000000675,0.0182221121801886,Material_Silicone_raw_10,0.0
1770940495.8204408,-13.02,1.1,7.25,13.066384350691663,1.8022596618526896,0.0499999999999998,1.7954114281420577,0.0055440785435167,1.0000000000000675,0.0184627189562123,Material_Silicone_raw_10,0.0
1770940495.8204997,-13.02,1.1,7.26,13.066384350691663,1.7997772108697594,0.0599999999999996,1.7955432602407035,0.0054893130325717,1.0000000000000675,0.0188051738663062,Material_Silicone_raw_10,169.8098785425065
1770940495.8205588,-13.02,1.11,7.26,13.06723000486331,1.7998936921445754,0.0599999999999996,1.7956749740183324,0.0054338182495707,1.0000000000000675,0.0191500999782947,Material_Silicone_raw_10,0.0
1770940495.8207169,-13.02,1.11,7.26,13.06723000486331,1.7998936921445754,0.0599999999999996,1.7958053941947063,0.005376694247454,1.0000000000000675,0.0194799087393841,Material_Silicone_raw_10,0.0
1770940495.8308537,-13.02,1.11,7.26,13.06723000486331,1.7998936921445754,0.0599999999999996,1.7959358143710806,0.0053157579372119,1.0000000000000675,0.0197866719237775,Material_Silicone_raw_10,0.0
1770940495.9369435,-13.02,1.12,7.26,13.068083256545314,1.8000112199082774,0.0599999999999996,1.7960797794309438,0.0052285174444279,1.0000000000000675,0.0199770966664923,Material_Silicone_raw_10,0.0
1770940495.937021,-13.02,1.12,7.26,13.068083256545314,1.8000112199082774,0.0599999999999996,1.7962237444908071,0.0051357623591264,1.0000000000000675,0.0201422325914231,Material_Silicone_raw_10,0.0
1770940495.9370654,-13.02,1.12,7.26,13.068083256545314,1.8000112199082774,0.0599999999999996,1.7963663940147234,0.0050399782326601,1.0000000000000675,0.020296922655874,Material_Silicone_raw_10,0.0
1770940495.93711,-13.01,1.12,7.26,13.058120079092548,1.7986388816051884,0.0599999999999996,1.7964953201556089,0.004930368116685,1.0000000000000675,0.0202683735534822,Material_Silicone_raw_10,0.0
1770940495.9371502,-13.01,1.13,7.26,13.05898158356922,1.7987575461173104,0.0599999999999996,1.796624106937192,0.0048183015494576,1.0000000000000675,0.0202493993280387,Material_Silicone_raw_10,0.0
1770940495.937188,-13.01,1.13,7.26,13.05898158356922,1.7987575461173104,0.0599999999999996,1.796752893718775,0.0047000380643955,1.0000000000000675,0.0202138971064298,Material_Silicone_raw_10,0.0
1770940495.937226,-13.01,1.13,7.26,13.05898158356922,1.7987575461173104,0.0599999999999996,1.7968803440297898,0.0045782904222598,1.0000000000000675,0.0201764971246561,Material_Silicone_raw_10,0.0
1770940495.9372642,-13.0,1.13,7.26,13.049019120225092,1.797385306176279,0.0599999999999996,1.797007742469697,0.004410231213704,1.0000000000000675,0.0198399664142467,Material_Silicone_raw_10,0.0
1770940495.9373026,-13.0,1.13,7.26,13.049019120225092,1.797385306176279,0.0599999999999996,1.797133792943556,0.0042356301312339,1.0000000000000675,0.0195015210836303,Material_Silicone_raw_10,0.0
1770940495.940393,-13.0,1.13,7.26,13.049019120225092,1.797385306176279,0.0499999999999989,1.7972352934860074,0.004117169136167,0.9999999999999788,0.0191408273903086,Material_Silicone_raw_10,0.0
1770940495.951332,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.7973615855465048,0.0040005310597052,0.9999999999999788,0.0187566018550633,Material_Silicone_raw_10,-0.9141502114118631
1770940495.962298,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.7974865173031205,0.0038798483133168,0.9999999999999788,0.0183696083868153,Material_Silicone_raw_10,0.0
1770940496.0549903,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.797611449059736,0.0037511306590689,0.9999999999999788,0.0179575523689253,Material_Silicone_raw_10,0.0
1770940496.0550983,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.7977363808163518,0.0036135195614309,0.9999999999999788,0.0175186654041505,Material_Silicone_raw_10,0.0
1770940496.0551624,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.7978476253147124,0.0035044383564466,0.9999999999999788,0.0172678170266712,Material_Silicone_raw_10,0.0
1770940496.0552802,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.7979588698130733,0.0033882004206649,0.9999999999999788,0.0170014286072402,Material_Silicone_raw_10,0.0
1770940496.0553467,-13.0,1.13,7.25,13.049019120225092,1.799864457980777,0.0599999999999987,1.798070114311434,0.0032640412543689,0.9999999999999788,0.0167187573403066,Material_Silicone_raw_10,0.0
1770940496.0553887,-13.01,1.13,7.25,13.05898158356922,1.8012385906662935,0.0599999999999987,1.7981951001366496,0.0031413735000801,0.9999999999999788,0.0165162255341465,Material_Silicone_raw_10,0.0
1770940496.0554292,-13.01,1.12,7.25,13.058120079092548,1.801119762479005,0.0599999999999987,1.7983052103176498,0.003047580715718,0.9999999999999788,0.0164605028285405,Material_Silicone_raw_10,0.0
1770940496.055469,-13.01,1.12,7.25,13.058120079092548,1.801119762479005,0.0599999999999987,1.7984153204986502,0.0029466965345463,0.9999999999999788,0.0163927701400039,Material_Silicone_raw_10,0.0
1770940496.060952,-13.02,1.12,7.25,13.068083256545314,1.802493993662251,0.0599999999999987,1.798539172991483,0.0028537772698935,0.9999999999999788,0.0164573422137331,Material_Silicone_raw_10,0.0
1770940496.0719855,-13.02,1.11,7.25,13.06723000486331,1.8023763037913112,0.0599999999999987,1.7986481611194145,0.0027893957223982,0.9999999999999788,0.016614755564874,Material_Silicone_raw_10,0.0
1770940496.082872,-13.03,1.11,7.25,13.077193888598575,1.80375063239282,0.0599999999999987,1.798770892533361,0.0027407722501598,0.9999999999999788,0.0169481866847713,Material_Silicone_raw_10,0.0
1770940496.1724453,-13.03,1.11,7.25,13.077193888598575,1.80375063239282,0.0599999999999987,1.798893623947307,0.0026856676187533,0.9999999999999788,0.0172588227044165,Material_Silicone_raw_10,0.0
1770940496.1725233,-13.03,1.1,7.25,13.076348878796404,1.8036340793327343,0.0599999999999987,1.799002858410342,0.0026539223417796,0.9999999999999788,0.0175963837039294,Material_Silicone_raw_10,0.0
1770940496.172565,-13.04,1.1,7.24,13.086313461017202,1.807501609601601,0.0699999999999985,1.7991507681760646,0.0027106813189772,0.9999999999999788,0.018135601790669,Material_Silicone_raw_10,-239.67451428570917
1770940496.1726046,-13.04,1.1,7.24,13.086313461017202,1.807501609601601,0.0699999999999985,1.7992986779417877,0.0027583560379898,0.9999999999999788,0.0186440095674383,Material_Silicone_raw_10,0.0
1770940496.1726434,-13.04,1.09,7.24,13.085476682184716,1.8073860324307576,0.0699999999999985,1.7994454319358024,0.0027941046806033,0.9999999999999788,0.0191052498470764,Material_Silicone_raw_10,0.0
1770940496.1726818,-13.05,1.09,7.24,13.095441955123164,1.8087624511547944,0.0599999999999987,1.7995688960962632,0.0029271271901236,0.9999999999999788,0.019806807432974,Material_Silicone_raw_10,0.0
1770940496.17272,-13.05,1.09,7.24,13.095441955123164,1.8087624511547944,0.0599999999999987,1.799692360256724,0.003049367050769,0.9999999999999788,0.020470395228544,Material_Silicone_raw_10,0.0
1770940496.172757,-13.05,1.08,7.24,13.094613396355006,1.8086480093517951,0.0599999999999987,1.7998146799991557,0.0031588559215816,0.9999999999999788,0.0210797497495761,Material_Silicone_raw_10,0.0
1770940496.181565,-13.05,1.08,7.24,13.094613396355006,1.8086480093517951,0.0599999999999987,1.7999369997415864,0.0032600886211161,0.9999999999999788,0.0216591922718453,Material_Silicone_raw_10,0.0
1770940496.2843084,-13.05,1.08,7.24,13.094613396355006,1.8086480093517951,0.0599999999999987,1.80006065554534,0.0033523342717047,0.9999999999999788,0.0222092872546144,Material_Silicone_raw_10,0.0
1770940496.2843995,-13.05,1.07,7.23,13.093792422365649,1.811036045827054,0.0699999999999985,1.800208191713846,0.003504029124669,0.9999999999999788,0.0227160706306597,Material_Silicone_raw_10,-109.79853403141128
1770940496.2844844,-13.04,1.07,7.23,13.083825893063542,1.80965754957206,0.0699999999999985,1.8003419429198018,0.0036054289939002,0.9999999999999788,0.0230176408095488,Material_Silicone_raw_10,0.0
1770940496.2845442,-13.04,1.07,7.23,13.083825893063542,1.80965754957206,0.0699999999999985,1.8004894037372206,0.0036810702537974,0.9999999999999788,0.0232605607512707,Material_Silicone_raw_10,0.0
1770940496.2845864,-13.04,1.07,7.23,13.083825893063542,1.80965754957206,0.0699999999999985,1.8006381911649911,0.0037473431015656,0.9999999999999788,0.023482143963622,Material_Silicone_raw_10,0.0
1770940496.2846248,-13.03,1.06,7.23,13.073044786888785,1.8081663870985327,0.0699999999999985,1.8007720669680267,0.0037746617170809,0.9999999999999788,0.0235508948692699,Material_Silicone_raw_10,0.0
