time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944231.7078824,-26.51,3.39,6.88,26.725871360911697,3.88457376109563,0.1299999999999999,3.97527519731243,0.0476807202629453,1.0000000000000675,0.2274866674638465,Material_Wood_raw_4,0.0
1770944231.7079215,-26.49,3.39,6.88,26.706033026265807,3.881690282641791,0.1200000000000001,3.9740709405455137,0.0485013190327127,1.0000000000000675,0.2327916105294182,Material_Wood_raw_4,0.0
1770944231.7079597,-26.48,3.39,6.89,26.69611394941219,3.874616846849832,0.1299999999999999,3.972766938583813,0.049396478434617,1.0000000000000675,0.2378606527432259,Material_Wood_raw_4,262.14399999999443
1770944231.707997,-26.46,3.39,6.89,26.67627597698,3.8717376059858335,0.1200000000000001,3.971360978831122,0.0502438994032583,1.0000000000000675,0.2429681061508483,Material_Wood_raw_4,0.0
1770944231.7119255,-26.45,3.38,6.89,26.665087661584764,3.870113757833237,0.1200000000000001,3.969924253732468,0.0510577731053622,1.0000000000000675,0.2479100071849341,Material_Wood_raw_4,0.0
1770944231.722929,-26.43,3.38,6.89,26.64524910748631,3.8672344325474426,0.1200000000000001,3.968444208433398,0.0518615794772574,1.0000000000000675,0.2528633156352383,Material_Wood_raw_4,0.0
1770944231.7338133,-26.42,3.38,6.89,26.63532992099028,3.865794783047242,0.1200000000000001,3.9669479381275754,0.0526372937418822,1.0000000000000675,0.2576828795077482,Material_Wood_raw_4,0.0
1770944231.8221283,-26.41,3.38,6.89,26.625410794953005,3.864355142321896,0.1100000000000003,3.965363846601472,0.0533129769113406,1.0000000000000675,0.2622847517448131,Material_Wood_raw_4,0.0
1770944231.8222044,-26.4,3.37,6.89,26.6142236407527,3.862731462702648,0.1100000000000003,3.963748970526676,0.0539477559425074,1.0000000000000675,0.2666883167237068,Material_Wood_raw_4,0.0
1770944231.8222475,-26.39,3.37,6.89,26.604304163048504,3.861291770937117,0.1100000000000003,3.9621196975342254,0.0545537742846657,1.0000000000000675,0.2709661655582067,Material_Wood_raw_4,0.0
1770944231.8222876,-26.38,3.37,6.89,26.594384745656363,3.859852087925149,0.1100000000000003,3.9604614798757063,0.0551140629503347,1.0000000000000675,0.2750099279708674,Material_Wood_raw_4,0.0
1770944231.8223264,-26.37,3.37,6.89,26.5844653886438,3.858412413676544,0.1100000000000003,3.9587888654747023,0.0556450885342254,1.0000000000000675,0.2789253055727874,Material_Wood_raw_4,0.0
1770944231.8223646,-26.36,3.36,6.89,26.57327981262381,3.856788963111008,0.0999999999999996,3.957026333141333,0.0560550942107086,1.0000000000000675,0.2826214516889204,Material_Wood_raw_4,0.0
1770944231.8224027,-26.35,3.36,6.89,26.56336010372182,3.855349237789925,0.0999999999999996,3.955249403554753,0.056432387072179,1.0000000000000675,0.2861839797438085,Material_Wood_raw_4,0.0
1770944231.822441,-26.35,3.36,6.89,26.56336010372182,3.855349237789925,0.0999999999999996,3.953472473968173,0.0567515645321406,1.0000000000000675,0.2894219358547557,Material_Wood_raw_4,0.0
1770944231.8325365,-26.34,3.35,6.89,26.55217693523452,3.853726136648532,0.0999999999999996,3.951664744004907,0.0570202798363376,1.0000000000000675,0.2924307726088609,Material_Wood_raw_4,0.0
1770944231.9339151,-26.33,3.35,6.89,26.542256874651784,3.8522863602852575,0.0999999999999996,3.949842616278009,0.0572550210436412,1.0000000000000675,0.2953044949925393,Material_Wood_raw_4,0.0
1770944231.934,-26.32,3.35,6.89,26.532336874086308,3.85084659263276,0.0999999999999996,3.948006090874585,0.0574551953954842,1.0000000000000675,0.2980409989289333,Material_Wood_raw_4,0.0
1770944231.934044,-26.32,3.34,6.9,26.53107611839369,3.8450829381609775,0.1100000000000003,3.946097359477876,0.0576717953073735,1.0000000000000675,0.3003463131540456,Material_Wood_raw_4,227.95130434784147
1770944231.934085,-26.31,3.34,6.9,26.521155706341307,3.8436451974921897,0.1100000000000003,3.944174250674479,0.0578494268668148,1.0000000000000675,0.3025103955823601,Material_Wood_raw_4,0.0
1770944231.9341238,-26.31,3.34,6.9,26.521155706341307,3.8436451974921897,0.1100000000000003,3.9422529717806953,0.0579656994579015,1.0000000000000675,0.3043716330082289,Material_Wood_raw_4,0.0
1770944231.934162,-26.3,3.33,6.89,26.509977367021648,3.8476013816284858,0.120000000000001,3.9403712547282734,0.057953520777409,1.0000000000000675,0.3061128734260954,Material_Wood_raw_4,-262.1440000000177
1770944231.9342003,-26.29,3.33,6.89,26.50005660371313,3.846161503273096,0.120000000000001,3.9384751388922994,0.0579029791303138,1.0000000000000675,0.3077076479157454,Material_Wood_raw_4,0.0
1770944231.9342384,-26.29,3.33,6.89,26.50005660371313,3.846161503273096,0.120000000000001,3.936579023056325,0.0577902145982056,1.0000000000000675,0.3089812664102501,Material_Wood_raw_4,0.0
1770944231.934276,-26.28,3.33,6.9,26.490135899991152,3.839149574035011,0.1300000000000016,3.9346127879279686,0.0577267111061492,1.0000000000000675,0.3101046856530136,Material_Wood_raw_4,265.4622784810306
1770944231.9421315,-26.27,3.32,6.9,26.47895957170523,3.837529816547161,0.1300000000000016,3.932630355224735,0.0576225659634285,1.0000000000000675,0.3110944744249339,Material_Wood_raw_4,0.0
1770944231.9531024,-26.26,3.32,6.9,26.469038516727423,3.836091982700789,0.1300000000000016,3.9306353688324616,0.0574766782791402,1.0000000000000675,0.3119432214315271,Material_Wood_raw_4,0.0
1770944232.0512152,-26.26,3.32,6.9,26.469038516727423,3.836091982700789,0.1300000000000016,3.928640382440189,0.0572609556538065,1.0000000000000675,0.3124612042096591,Material_Wood_raw_4,0.0
1770944232.0513186,-26.25,3.32,6.9,26.459117521187284,3.834654157468569,0.1300000000000016,3.9266455885640217,0.0570252915027569,1.0000000000000675,0.3129714802625509,Material_Wood_raw_4,0.0
1770944232.0513651,-26.24,3.32,6.9,26.44919658515169,3.8332163408601954,0.1300000000000016,3.924638236567463,0.0567450348396928,1.0000000000000675,0.3133353944142087,Material_Wood_raw_4,0.0
1770944232.0514047,-26.23,3.31,6.9,26.43802186246165,3.8315968160673664,0.1300000000000016,3.9226292606666937,0.0564464393998145,1.0000000000000675,0.3137098499735915,Material_Wood_raw_4,0.0
1770944232.0514426,-26.22,3.31,6.9,26.428100574956197,3.83015894852134,0.120000000000001,3.92067958346202,0.0562392183344507,1.0000000000000675,0.3140737416414728,Material_Wood_raw_4,0.0
1770944232.05148,-26.21,3.31,6.91,26.418179346805868,3.823180249439308,0.1300000000000007,3.91867648316804,0.0561088057135004,1.0000000000000675,0.3144469856471616,Material_Wood_raw_4,267.15312101910257
1770944232.0515172,-26.21,3.31,6.91,26.418179346805868,3.823180249439308,0.1300000000000007,3.916687933262609,0.055933967571865,1.0000000000000675,0.314648660958216,Material_Wood_raw_4,0.0
1770944232.0515542,-26.2,3.31,6.91,26.408258178077556,3.8217444799324274,0.1300000000000007,3.9146995759690135,0.0557392295131581,1.0000000000000675,0.3148438160744375,Material_Wood_raw_4,0.0
1770944232.051708,-26.19,3.31,6.91,26.398337068838256,3.820308719034665,0.120000000000001,3.912772064592705,0.0556371754958494,1.0000000000000675,0.3150522428512485,Material_Wood_raw_4,0.0
1770944232.0627563,-26.18,3.31,6.91,26.38841601915507,3.8188729667557313,0.120000000000001,3.910844725188532,0.0555181754441206,1.0000000000000675,0.3152545577569399,Material_Wood_raw_4,0.0
1770944232.0737302,-26.18,3.3,6.91,26.38716354593649,3.818691711612849,0.120000000000001,3.908930102646534,0.0553615439772334,1.0000000000000675,0.3153127362129842,Material_Wood_raw_4,0.0
1770944232.1649375,-26.17,3.3,6.91,26.377242084797267,3.81725589978891,0.120000000000001,3.907015651318492,0.0551881747997473,1.0000000000000675,0.3153677446754647,Material_Wood_raw_4,0.0
1770944232.165022,-26.17,3.3,6.92,26.377242084797267,3.8117396348349177,0.120000000000001,3.905119152081692,0.0551710864307283,1.0000000000000675,0.3152645361518277,Material_Wood_raw_4,118.48316384180538
1770944232.1650689,-26.17,3.3,6.92,26.377242084797267,3.8117396348349177,0.120000000000001,3.903238964279793,0.0551175572144196,1.0000000000000675,0.3150289284901528,Material_Wood_raw_4,0.0
1770944232.1651974,-26.16,3.3,6.92,26.36732068299697,3.8103059064582463,0.120000000000001,3.9013589476946176,0.0550490308261812,1.0000000000000675,0.3147966209523946,Material_Wood_raw_4,0.0
1770944232.1652668,-26.16,3.3,6.92,26.36732068299697,3.8103059064582463,0.120000000000001,3.899493439528759,0.0549420056641711,1.0000000000000675,0.3144182787327363,Material_Wood_raw_4,0.0
1770944232.1653092,-26.16,3.3,6.92,26.36732068299697,3.8103059064582463,0.1100000000000012,3.897700766785716,0.0548981864325463,1.0000000000000675,0.3138994466315479,Material_Wood_raw_4,0.0
1770944232.165348,-26.16,3.3,6.92,26.36732068299697,3.8103059064582463,0.1100000000000012,3.895922581119446,0.0548202798134601,1.0000000000000675,0.3132454177524875,Material_Wood_raw_4,0.0
1770944232.165387,-26.15,3.3,6.92,26.35739934060263,3.808872186666249,0.1100000000000012,3.894144545250711,0.054731325213952,1.0000000000000675,0.3126024728743523,Material_Wood_raw_4,0.0
1770944232.1724296,-26.15,3.3,6.92,26.35739934060263,3.808872186666249,0.1100000000000012,3.892380996296023,0.0546091688353945,1.0000000000000675,0.3118290462302279,Material_Wood_raw_4,0.0
1770944232.1833663,-26.15,3.3,6.92,26.35739934060263,3.808872186666249,0.1100000000000012,3.890617447341336,0.0544296286252138,1.0000000000000675,0.3107686462333559,Material_Wood_raw_4,0.0
1770944232.194367,-26.15,3.31,6.92,26.35865322811467,3.8090533842574112,0.1000000000000005,3.888928269758058,0.0543134553725951,1.0000000000000675,0.3095663556091202,Material_Wood_raw_4,0.0
1770944232.2949574,-26.15,3.31,6.92,26.35865322811467,3.8090533842574112,0.1000000000000005,3.887253557808036,0.0541684005057367,1.0000000000000675,0.3082441903101022,Material_Wood_raw_4,0.0
1770944232.2950754,-26.14,3.31,6.92,26.34873241732892,3.807619741287454,0.1000000000000005,3.885564509428315,0.053991527331121,1.0000000000000675,0.30677185544189,Material_Wood_raw_4,0.0
1770944232.2951274,-26.14,3.31,6.92,26.34873241732892,3.807619741287454,0.1000000000000005,3.883889926600296,0.0537857599335981,1.0000000000000675,0.3051788666558243,Material_Wood_raw_4,0.0
1770944232.2951908,-26.14,3.31,6.91,26.34873241732892,3.813130044022992,0.1100000000000003,3.88227044679963,0.0534528032510592,1.0000000000000675,0.3032983961267785,Material_Wood_raw_4,-157.68060150375604
1770944232.2952611,-26.13,3.31,6.91,26.33881166643628,3.8116943349843626,0.1100000000000003,3.88064927058326,0.0531091833721551,1.0000000000000675,0.3014065114350711,Material_Wood_raw_4,0.0
1770944232.2953298,-26.13,3.31,6.91,26.33881166643628,3.8116943349843626,0.1100000000000003,3.879028094366891,0.0527134908431315,1.0000000000000675,0.2992189919184963,Material_Wood_raw_4,0.0
1770944232.2953963,-26.12,3.32,6.92,26.33015001856237,3.8049344239346734,0.1200000000000001,3.87735378377113,0.0523802332827673,1.0000000000000675,0.2970209637202984,Material_Wood_raw_4,150.33347670250575
1770944232.2954648,-26.11,3.32,6.92,26.320229862218145,3.8035008755371775,0.1200000000000001,3.8756796023402025,0.0520373322154176,1.0000000000000675,0.2948289870395461,Material_Wood_raw_4,0.0
1770944232.295532,-26.1,3.32,6.92,26.31030976632544,3.802067335875449,0.1200000000000001,3.873991085512657,0.0516576717304362,1.0000000000000675,0.2924602047320342,Material_Wood_raw_4,0.0
1770944232.3039684,-26.09,3.32,6.92,26.300389730952656,3.800633804959372,0.1200000000000001,3.872302697942372,0.0512670476878152,1.0000000000000675,0.2900919478144972,Material_Wood_raw_4,0.0
1770944232.314947,-26.09,3.32,6.92,26.300389730952656,3.800633804959372,0.1200000000000001,3.870628774856028,0.0508452823701482,1.0000000000000675,0.2875924956230508,Material_Wood_raw_4,0.0
1770944232.4449348,-26.08,3.32,6.92,26.290469756168296,3.7992002827988456,0.1200000000000001,3.868954980949452,0.0504122574242797,1.0000000000000675,0.2850943323190056,Material_Wood_raw_4,0.0
1770944232.445049,-26.06,3.32,6.92,26.270629988639403,3.796333264784124,0.1200000000000001,3.867265167159255,0.0499842727095246,1.0000000000000675,0.2827081748042343,Material_Wood_raw_4,0.0
1770944232.445123,-26.05,3.33,6.92,26.261976315578384,3.795082734175672,0.1100000000000003,3.865635009856931,0.0496524547519389,1.0000000000000675,0.2803043277496687,Material_Wood_raw_4,0.0
1770944232.4451969,-26.04,3.33,6.92,26.252057062257045,3.793649316272793,0.1100000000000003,3.8640049608131735,0.049312104360742,1.0000000000000675,0.2779004122291111,Material_Wood_raw_4,0.0
1770944232.4452617,-26.03,3.33,6.92,26.24213787022696,3.792215907227031,0.1100000000000003,3.862375020033261,0.0489630477699189,1.0000000000000675,0.2754964252520033,Material_Wood_raw_4,0.0
1770944232.445326,-26.02,3.33,6.92,26.23221873955766,3.790782507048432,0.1100000000000003,3.860743368218587,0.0486016162519286,1.0000000000000675,0.2730675910461276,Material_Wood_raw_4,0.0
1770944232.4454205,-26.01,3.33,6.92,26.222299670318773,3.78934911574706,0.1100000000000003,3.859111824013592,0.0482309783676528,1.0000000000000675,0.2706378260585278,Material_Wood_raw_4,0.0
1770944232.4455132,-26.0,3.33,6.92,26.21238066258004,3.787915733332992,0.1100000000000003,3.8574803874230983,0.0478509244314583,1.0000000000000675,0.2682071036148153,Material_Wood_raw_4,0.0
1770944232.4455855,-25.99,3.33,6.92,26.2024617164113,3.7864823598163206,0.1100000000000003,3.855861672474214,0.047485977504334,1.0000000000000675,0.2659500039237369,Material_Wood_raw_4,0.0
1770944232.445655,-25.98,3.33,6.93,26.192542831882516,3.779587164833384,0.1200000000000001,3.854188446092892,0.0471953255896991,1.0000000000000675,0.2636978189301829,Material_Wood_raw_4,143.64054794520243
1770944232.4457233,-25.96,3.33,6.93,26.17270524802509,3.77672459903326,0.1100000000000003,3.852558381363766,0.0470273613349843,1.0000000000000675,0.2616015135694775,Material_Wood_raw_4,0.0
1770944232.446454,-25.95,3.32,6.93,26.161515628877464,3.7751099356085898,0.1100000000000003,3.850926589359017,0.0468550420278872,1.0000000000000675,0.2595293722788639,Material_Wood_raw_4,0.0
1770944232.4574275,-25.94,3.32,6.93,26.151596509582355,3.7736786054695166,0.1100000000000003,3.849309322515138,0.0467020921711411,1.0000000000000675,0.2576633870245363,Material_Wood_raw_4,0.0
1770944232.5844293,-25.93,3.32,6.93,26.141677451915744,3.772247284223443,0.1100000000000003,3.847690327672304,0.0465389720975152,1.0000000000000675,0.2557827564191935,Material_Wood_raw_4,0.0
1770944232.5845077,-25.92,3.32,6.93,26.13175845594781,3.7708159718804968,0.1100000000000003,3.846071438051864,0.0463689222789574,1.0000000000000675,0.2539124986469274,Material_Wood_raw_4,0.0
1770944232.5845528,-25.91,3.32,6.93,26.121839521748846,3.769384668450819,0.1100000000000003,3.844452653657122,0.0461918703946517,1.0000000000000675,0.2520528426586716,Material_Wood_raw_4,0.0
1770944232.5845933,-25.9,3.32,6.93,26.111920649389237,3.767953373944569,0.1100000000000003,3.842833974491395,0.0460077398345805,1.0000000000000675,0.250204022881946,Material_Wood_raw_4,0.0
1770944232.5846329,-25.9,3.31,6.93,26.110651083418045,3.767770175418163,0.1100000000000003,3.841227881428463,0.0457962661252793,1.0000000000000675,0.2482254766095454,Material_Wood_raw_4,0.0
1770944232.5846715,-25.89,3.31,6.93,26.10073179050733,3.766338820226336,0.1100000000000003,3.83962189281556,0.0455778543610656,1.0000000000000675,0.2462590773731759,Material_Wood_raw_4,0.0
1770944232.5847106,-25.88,3.31,6.93,26.09081255921325,3.7649074739257977,0.1100000000000003,3.8380160086553943,0.0453524084729539,1.0000000000000675,0.2443051163146042,Material_Wood_raw_4,0.0
1770944232.5847485,-25.87,3.31,6.92,26.08089338960612,3.768914685071017,0.1200000000000001,3.8364646144361223,0.0450350809460888,1.0000000000000675,0.2423638920770958,Material_Wood_raw_4,-263.7927044025101
1770944232.584787,-25.86,3.3,6.92,26.06970655761204,3.7672980910858302,0.1200000000000001,3.834911472020045,0.0447143383085349,1.0000000000000675,0.2404569883997888,Material_Wood_raw_4,0.0
1770944232.5848246,-25.85,3.3,6.92,26.059787029060697,3.765864633409836,0.1200000000000001,3.8333584126837614,0.0443872549450324,1.0000000000000675,0.238563342044329,Material_Wood_raw_4,0.0
1770944232.5848627,-25.85,3.3,6.92,26.059787029060697,3.765864633409836,0.1200000000000001,3.831819770917447,0.0440319955268884,1.0000000000000675,0.2365152480114175,Material_Wood_raw_4,0.0
1770944232.5889466,-25.84,3.3,6.92,26.04986756204338,3.76443118462604,0.1200000000000001,3.8302830534597496,0.0436740141166704,1.0000000000000675,0.2345093698322405,Material_Wood_raw_4,0.0
1770944232.600397,-25.83,3.29,6.92,26.038682762382585,3.762814884330592,0.1200000000000001,3.828744591073401,0.043312359345688,1.0000000000000675,0.2325411064093009,Material_Wood_raw_4,0.0
1770944232.6109283,-25.82,3.29,6.92,26.028762936413248,3.7613813836751246,0.1200000000000001,3.827220629569872,0.0429733640370441,1.0000000000000675,0.2308055295884867,Material_Wood_raw_4,0.0
1770944232.7098286,-25.81,3.29,6.92,26.01884317182453,3.759947891889688,0.1100000000000003,3.8256398028529888,0.0425088552510631,1.0000000000000675,0.2290936250529713,Material_Wood_raw_4,0.0
1770944232.709906,-25.81,3.29,6.92,26.01884317182453,3.759947891889688,0.1100000000000003,3.8240734148508215,0.0420117853511826,1.0000000000000675,0.2272328055788485,Material_Wood_raw_4,0.0
1770944232.709949,-25.8,3.28,6.92,26.00766040996383,3.75833188607398,0.1100000000000003,3.822505305418325,0.0415067975726445,1.0000000000000675,0.2254195875927698,Material_Wood_raw_4,0.0
1770944232.709989,-25.79,3.28,6.92,25.997740286417205,3.756898342416021,0.1100000000000003,3.820951737543856,0.0410230800606373,1.0000000000000675,0.2238493673760754,Material_Wood_raw_4,0.0
1770944232.710028,-25.78,3.28,6.92,25.98782022409729,3.75546480760585,0.1100000000000003,3.819398272687873,0.0405292218910629,1.0000000000000675,0.2223125635058528,Material_Wood_raw_4,0.0
1770944232.7100668,-25.77,3.28,6.92,25.97790022307423,3.754031281653605,0.1100000000000003,3.8178593490436254,0.0400575905284076,1.0000000000000675,0.2210240297175738,Material_Wood_raw_4,0.0
