time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940239.5402725,-13.1,1.07,7.66,13.143625831558047,1.7158778218903687,0.1299999999999999,1.708364149459724,0.0027243766113857,1.0000000000000675,0.0765755402996972,Material_Silicone_raw_7,0.0
1770940239.5403354,-13.1,1.08,7.66,13.144443693059056,1.715984592307371,0.1299999999999999,1.7084494399024903,0.0028262005214445,1.0000000000000675,0.0770105594330252,Material_Silicone_raw_7,0.0
1770940239.5403948,-13.11,1.08,7.66,13.154409906947556,1.717285664446722,0.1200000000000001,1.7085703863626929,0.0029406456566522,1.0000000000000675,0.0775371253447589,Material_Silicone_raw_7,0.0
1770940239.5404527,-13.11,1.08,7.66,13.154409906947556,1.717285664446722,0.1200000000000001,1.7086781188160882,0.0030582673239997,1.0000000000000675,0.0781184226504495,Material_Silicone_raw_7,0.0
1770940239.5405123,-13.11,1.09,7.66,13.155234699540712,1.7173933397059231,0.1200000000000001,1.7087869280220758,0.0031707740034621,1.0000000000000675,0.0786067833793387,Material_Silicone_raw_7,0.0
1770940239.540568,-13.11,1.09,7.66,13.155234699540712,1.7173933397059231,0.1200000000000001,1.7088957372280635,0.0032758109912512,1.0000000000000675,0.0789870946692612,Material_Silicone_raw_7,0.0
1770940239.540625,-13.11,1.1,7.67,13.15606704148318,1.7152627543964047,0.1299999999999999,1.7089832405809553,0.0033274416354311,1.0000000000000675,0.0792767205563197,Material_Silicone_raw_7,175.49389121338538
1770940239.5484154,-13.11,1.1,7.67,13.15606704148318,1.7152627543964047,0.1299999999999999,1.7090696050077998,0.0033768596097005,1.0000000000000675,0.0794754564718728,Material_Silicone_raw_7,0.0
1770940239.5594363,-13.11,1.11,7.67,13.156906931342183,1.7153722576231976,0.1299999999999999,1.7091438512659411,0.0034325376003906,1.0000000000000675,0.0797572294421759,Material_Silicone_raw_7,0.0
1770940239.5703542,-13.11,1.12,7.67,13.15775436767232,1.7154827447444034,0.1299999999999999,1.7092192023952943,0.0034877131305231,1.0000000000000675,0.0799559490690146,Material_Silicone_raw_7,0.0
1770940239.659734,-13.11,1.13,7.67,13.158609349015572,1.715594215569929,0.1299999999999999,1.7092956682329032,0.0035423911230568,1.0000000000000675,0.080071568955752,Material_Silicone_raw_7,0.0
1770940239.6598525,-13.11,1.14,7.67,13.159471873901325,1.715706669908038,0.1299999999999999,1.7093732586138928,0.0035965750380432,1.0000000000000675,0.080103773540528,Material_Silicone_raw_7,0.0
1770940239.6599278,-13.1,1.15,7.67,13.150380222639953,1.7145213178772665,0.1299999999999999,1.7094378472075025,0.0036302924800468,1.0000000000000675,0.0799013621693001,Material_Silicone_raw_7,0.0
1770940239.659973,-13.1,1.16,7.67,13.151258494912188,1.7146358253293823,0.1200000000000001,1.7095262042164583,0.0036481606359131,1.0000000000000675,0.0796197555734341,Material_Silicone_raw_7,0.0
1770940239.6600122,-13.09,1.17,7.68,13.142183988972304,1.711221650748783,0.1299999999999999,1.709580419479608,0.003632636152251,1.0000000000000675,0.0791066617915747,Material_Silicone_raw_7,254.20024242423702
1770940239.6600506,-13.09,1.19,7.68,13.14397961045284,1.711455455598618,0.1299999999999999,1.709635815838474,0.0036185413287642,1.0000000000000675,0.0785445362581974,Material_Silicone_raw_7,0.0
1770940239.660089,-13.08,1.21,7.68,13.13584789802318,1.7103966390138725,0.1299999999999999,1.7096674300356407,0.0036112327219411,1.0000000000000675,0.0779655410941133,Material_Silicone_raw_7,0.0
1770940239.6601267,-13.07,1.22,7.68,13.12681606483461,1.709220619220572,0.1299999999999999,1.709687284034873,0.0036032551254414,1.0000000000000675,0.0771909497378667,Material_Silicone_raw_7,0.0
1770940239.6689982,-13.07,1.24,7.68,13.128689957493856,1.7094646156288074,0.1299999999999999,1.7097084117428405,0.0035956854935417,1.0000000000000675,0.0763740438097392,Material_Silicone_raw_7,0.0
1770940239.679938,-13.06,1.26,7.68,13.120640228281546,1.7084164739407646,0.1200000000000001,1.7097416420500515,0.0035681313881767,1.0000000000000675,0.0753822506663323,Material_Silicone_raw_7,0.0
1770940239.7706616,-13.05,1.28,7.68,13.112623688644463,1.7073726538114338,0.1200000000000001,1.7097632592621097,0.0035471033353264,1.0000000000000675,0.074243125289549,Material_Silicone_raw_7,0.0
1770940239.7707458,-13.04,1.3,7.68,13.104640399492082,1.7063331631717342,0.1200000000000001,1.7097613067519015,0.0035489366893252,1.0000000000000675,0.073149251203853,Material_Silicone_raw_7,0.0
1770940239.7707903,-13.04,1.32,7.69,13.106639538798646,1.7043742307443972,0.1300000000000007,1.7097397649174204,0.0035749374134812,1.0000000000000675,0.0719980235849752,Material_Silicone_raw_7,224.29433155081728
1770940239.7708304,-13.03,1.34,7.69,13.098721311639544,1.703344552444082,0.1300000000000007,1.7097067421418444,0.0036183438156792,1.0000000000000675,0.0707255300116342,Material_Silicone_raw_7,0.0
1770940239.770869,-13.02,1.37,7.69,13.091879162289882,1.702454806220426,0.1200000000000001,1.7096742101922973,0.0036684274687686,1.0000000000000675,0.0695331581254499,Material_Silicone_raw_7,0.0
1770940239.770907,-13.01,1.39,7.69,13.084043717444542,1.701435892848979,0.1200000000000001,1.7096314891090365,0.0037385726674057,1.0000000000000675,0.0682305597834123,Material_Silicone_raw_7,0.0
1770940239.7709458,-13.0,1.41,7.69,13.076241814833496,1.7004213412759628,0.1200000000000001,1.7095642749353144,0.0038417103329538,1.0000000000000675,0.0670459297922344,Material_Silicone_raw_7,0.0
1770940239.770984,-12.98,1.44,7.69,13.059632460371922,1.698261477517613,0.1200000000000001,1.7094754621240094,0.0039962163918183,1.0000000000000675,0.0657696226066648,Material_Silicone_raw_7,0.0
1770940239.77858,-12.97,1.46,7.69,13.051915568222162,1.6972579806195294,0.1100000000000003,1.7093859975401535,0.0041650227081193,1.0000000000000675,0.0646351272815195,Material_Silicone_raw_7,0.0
1770940239.7895122,-12.96,1.49,7.69,13.04537082646561,1.696406908980325,0.1100000000000003,1.7092880222399065,0.0043498458881905,1.0000000000000675,0.0634661383479374,Material_Silicone_raw_7,0.0
1770940239.8004923,-12.94,1.52,7.69,13.028967725802376,1.6942738662585837,0.1100000000000003,1.7091543803368947,0.0045967732186421,1.0000000000000675,0.0625153071969581,Material_Silicone_raw_7,0.0
1770940239.8882945,-12.93,1.55,7.69,13.022572710490044,1.69344226489568,0.1100000000000003,1.708999284701348,0.004855364539473,1.0000000000000675,0.0617478401926929,Material_Silicone_raw_7,0.0
1770940239.888374,-12.91,1.58,7.69,13.0063253842121,1.691329478918416,0.1000000000000005,1.7088443718291697,0.00515997361872,1.0000000000000675,0.0610960042136009,Material_Silicone_raw_7,0.0
1770940239.8884172,-12.89,1.61,7.69,12.990157812744233,1.6892270641764848,0.1000000000000005,1.7086553152412582,0.0055166029861531,1.0000000000000675,0.0607573110679263,Material_Silicone_raw_7,0.0
1770940239.8884578,-12.87,1.64,7.7,12.974070294244592,1.6849439752338464,0.1100000000000003,1.7084234277639203,0.005999890176271,1.0000000000000675,0.0606197557318532,Material_Silicone_raw_7,246.7237647058771
1770940239.8884964,-12.85,1.67,7.7,12.95806312687201,1.6828651225982971,0.1100000000000003,1.7081695374009664,0.006516609925475,1.0000000000000675,0.0607409463076216,Material_Silicone_raw_7,0.0
1770940239.8885353,-12.83,1.71,7.7,12.94345394398265,1.6809678263655614,0.1100000000000003,1.7078835553536849,0.0070543779368297,1.0000000000000675,0.0612630172273557,Material_Silicone_raw_7,0.0
1770940239.888577,-12.81,1.74,7.7,12.927633194053737,1.6789131837844873,0.1000000000000005,1.7075995211675152,0.0076205762635636,1.0000000000000675,0.0620918460637306,Material_Silicone_raw_7,0.0
1770940239.888615,-12.79,1.77,7.7,12.911893741818044,1.6768690993440187,0.1000000000000005,1.7072950461369416,0.0082111671136791,1.0000000000000675,0.0632494806146429,Material_Silicone_raw_7,0.0
1770940239.8991358,-12.76,1.81,7.7,12.887734478953234,1.6737315331456757,0.1000000000000005,1.7069460938971284,0.0088627793160291,1.0000000000000675,0.0650815252529804,Material_Silicone_raw_7,0.0
1770940239.910076,-12.74,1.84,7.7,12.8721870713566,1.6717123895641832,0.1000000000000005,1.7065757292738926,0.0095285532530901,1.0000000000000675,0.0672650945348807,Material_Silicone_raw_7,0.0
1770940239.9984365,-12.71,1.88,7.7,12.848287823675184,1.6686085915670898,0.1000000000000005,1.706174326670686,0.0102469514434604,1.0000000000000675,0.0700253036703646,Material_Silicone_raw_7,0.0
1770940239.998512,-12.69,1.92,7.7,12.834426360379336,1.666808401762459,0.0899999999999998,1.7057773761592796,0.0109698733526948,1.0000000000000675,0.0730559050037067,Material_Silicone_raw_7,0.0
1770940239.9985547,-12.66,1.96,7.7,12.810823548858988,1.663743101963102,0.0899999999999998,1.7053497726498792,0.0117396254970304,1.0000000000000675,0.0766407008058997,Material_Silicone_raw_7,0.0
1770940239.9985943,-12.63,2.0,7.7,12.787372677763011,1.6606975346838284,0.0899999999999998,1.704891713467687,0.0125512510280306,1.0000000000000675,0.0807545583618153,Material_Silicone_raw_7,0.0
1770940239.9986331,-12.6,2.04,7.7,12.764074584551752,1.6576718086857067,0.0899999999999998,1.704403397025513,0.0134002487460889,1.0000000000000675,0.0853639550786122,Material_Silicone_raw_7,0.0
1770940239.9986715,-12.57,2.09,7.7,12.74256646048982,1.654878546183282,0.0899999999999998,1.703887147958315,0.0142752639036985,1.0000000000000675,0.0903761267236516,Material_Silicone_raw_7,0.0
1770940239.9987094,-12.54,2.13,7.7,12.71961084310365,1.6518972975592665,0.0899999999999998,1.703342305748086,0.0151806960671523,1.0000000000000675,0.0958028517849697,Material_Silicone_raw_7,0.0
1770940239.9987469,-12.51,2.18,7.7,12.698523536222629,1.6491586866316803,0.0899999999999998,1.702770077428581,0.0161056625288318,1.0000000000000675,0.1015543886171283,Material_Silicone_raw_7,0.0
1770940240.0088122,-12.48,2.22,7.7,12.675914168216824,1.6462224054538206,0.0899999999999998,1.7021684862972974,0.0170550995479057,1.0000000000000675,0.1076538138759898,Material_Silicone_raw_7,0.0
1770940240.0196712,-12.45,2.27,7.7,12.65525187422202,1.643538990997796,0.0899999999999998,1.7015400610214542,0.0180188285701946,1.0000000000000675,0.1140072486171101,Material_Silicone_raw_7,0.0
1770940240.1180742,-12.42,2.32,7.7,12.63482488996187,1.6408861362436016,0.0899999999999998,1.7008851071980684,0.0189948363332708,1.0000000000000675,0.1205852885137823,Material_Silicone_raw_7,0.0
1770940240.1181664,-12.39,2.37,7.71,12.61463435855356,1.636139133905892,0.0999999999999996,1.7001838926615398,0.020048530075443,1.0000000000000675,0.1273585422685357,Material_Silicone_raw_7,108.37994832041113
1770940240.1182182,-12.36,2.43,7.71,12.59660668592935,1.6338009146729489,0.0899999999999998,1.6994816878009713,0.0211037958553511,1.0000000000000675,0.1342458454488851,Material_Silicone_raw_7,0.0
1770940240.118266,-12.32,2.48,7.71,12.567131733215817,1.6299779641034828,0.0899999999999998,1.6987412534347084,0.0222018815102909,1.0000000000000675,0.1415979646520208,Material_Silicone_raw_7,0.0
1770940240.1183062,-12.29,2.54,7.72,12.549729080741146,1.6256123646539873,0.0999999999999996,1.697945291685615,0.0233527316032904,1.0000000000000675,0.1490145850589793,Material_Silicone_raw_7,249.66095238094707
1770940240.1183448,-12.26,2.6,7.72,12.532661329502206,1.6234015163342863,0.0999999999999996,1.6971272214533253,0.0244892023383639,1.0000000000000675,0.1564625684618979,Material_Silicone_raw_7,0.0
1770940240.1183836,-12.22,2.66,7.72,12.506158482923524,1.6199685055641215,0.0999999999999996,1.696276007880231,0.0256495049545823,1.0000000000000675,0.1642233496669441,Material_Silicone_raw_7,0.0
1770940240.118422,-12.18,2.73,7.73,12.482199325439408,1.6147733131521465,0.1100000000000003,1.6953597723011773,0.0268786195803222,1.0000000000000675,0.1721975593717722,Material_Silicone_raw_7,260.5157763975331
1770940240.1185403,-12.15,2.79,7.73,12.466218352010364,1.612705917115711,0.1100000000000003,1.694422862761759,0.0280834615626219,1.0000000000000675,0.1801279471176427,Material_Silicone_raw_7,0.0
1770940240.129288,-12.11,2.86,7.74,12.44313867157318,1.607640447536529,0.1200000000000001,1.6934234033098996,0.0293472483353435,1.0000000000000675,0.1882137180471625,Material_Silicone_raw_7,0.9304341267552321
1770940240.1402416,-12.08,2.93,7.74,12.430257439007448,1.6059762058179898,0.1200000000000001,1.692407301440855,0.0305727450950831,1.0000000000000675,0.1961586423803832,Material_Silicone_raw_7,0.0
1770940240.2283978,-12.04,3.0,7.75,12.40812636944031,1.601048357211865,0.1299999999999999,1.6913300139922465,0.0318483446599834,1.0000000000000675,0.2042124161050541,Material_Silicone_raw_7,0.11343498650453844
1770940240.2284758,-12.0,3.07,7.75,12.38648053322654,1.5982553464478957,0.1200000000000001,1.690247191938988,0.0331279458963763,1.0000000000000675,0.2123659974547821,Material_Silicone_raw_7,0.0
1770940240.2285194,-11.97,3.14,7.76,12.37499494949392,1.5947156385023558,0.1299999999999999,1.6891289728062744,0.034421205732356,1.0000000000000675,0.220338168442393,Material_Silicone_raw_7,229.1969398907055
1770940240.2285595,-11.93,3.22,7.77,12.35691304493157,1.5903360945425322,0.1399999999999996,1.687955054909577,0.0357432854357635,1.0000000000000675,0.2282879333172879,Material_Silicone_raw_7,249.66095238094707
1770940240.2285986,-11.89,3.3,7.77,12.339452986255104,1.5880889830329628,0.1399999999999996,1.6867586658977844,0.0370401644490039,1.0000000000000675,0.2362218883840026,Material_Silicone_raw_7,0.0
1770940240.228637,-11.85,3.38,7.78,12.322617416766615,1.5838837831468937,0.1500000000000003,1.6855202248871308,0.0383650280869867,1.0000000000000675,0.2441234196275855,Material_Silicone_raw_7,260.5157763975331
1770940240.2286751,-11.81,3.46,7.79,12.306408899431222,1.5797698741542163,0.1600000000000001,1.6842287296503908,0.0397059639604283,1.0000000000000675,0.2519406747613398,Material_Silicone_raw_7,262.14399999999443
1770940240.2287135,-11.77,3.55,7.8,12.29371384082125,1.5761169570133708,0.1699999999999999,1.682900705242243,0.0410558788491333,1.0000000000000675,0.2596220677832441,Material_Silicone_raw_7,260.51577639750997
1770940240.2388756,-11.73,3.63,7.81,12.27883544966704,1.5721938383448402,0.1799999999999997,1.6815334496474088,0.0424205867516784,1.0000000000000675,0.2672269172063614,Material_Silicone_raw_7,0.9840471107148513
1770940240.2498193,-11.69,3.72,7.82,12.267619981072125,1.5687491575860568,0.1900000000000004,1.6801328780718656,0.0437870923110256,1.0000000000000675,0.2746752760654808,Material_Silicone_raw_7,0.9137718132503176
1770940240.3403986,-11.65,3.82,7.82,12.260297712535367,1.5678128062305066,0.1900000000000004,1.6787229429827673,0.0450916606652501,1.0000000000000675,0.2818823304626145,Material_Silicone_raw_7,0.0
1770940240.340477,-11.61,3.91,7.84,12.25072242767748,1.5625919470772365,0.2099999999999999,1.677247741552013,0.0464337478434419,1.9999999999999571,0.2888612505060555,Material_Silicone_raw_7,254.9728875379885
1770940240.340521,-11.57,4.01,7.85,12.245203142455416,1.5598982907716084,0.2199999999999997,1.6757456035582023,0.047757143990518,1.9999999999999571,0.2955797322689744,Material_Silicone_raw_7,226.7191351351303
1770940240.340561,-11.52,4.11,7.86,12.231210079137714,1.5561333998733222,0.2300000000000004,1.674206936648444,0.0490888419091322,1.9999999999999571,0.3022370336501215,Material_Silicone_raw_7,251.15592814372954
1770940240.3406007,-11.48,4.22,7.87,12.23105882579264,1.5541368833107694,0.2400000000000002,1.672648304573061,0.0503849356875856,1.9999999999999571,0.3085381738716353,Material_Silicone_raw_7,251.15592814370723
1770940240.3406398,-11.43,4.33,7.88,12.222675648154947,1.5511007737378395,0.25,1.6710593114019474,0.051671107091735,1.9999999999999571,0.3146708294843109,Material_Silicone_raw_7,255.75024390243357
1770940240.340679,-11.39,4.44,7.89,12.224798566847635,1.5494039312349437,0.2599999999999998,1.6694533498058055,0.0529165443659495,1.9999999999999571,0.3204323325526078,Material_Silicone_raw_7,255.75024390243357
1770940240.340717,-11.34,4.56,7.9,12.222487471869218,1.5471501170530506,0.2700000000000004,1.667825960088476,0.0541363333436097,1.9999999999999571,0.3259338882285407,Material_Silicone_raw_7,262.1440000000177
1770940240.3484845,-11.29,4.68,7.91,12.221558820379665,1.5450767731103527,0.2800000000000002,1.66617783693172,0.0553263665807745,1.9999999999999571,0.3311564179933748,Material_Silicone_raw_7,1.28742564228488
1770940240.3594456,-11.25,4.8,7.93,12.231210079137714,1.5423970412031114,0.2999999999999998,1.6645029164558909,0.0565005451208683,1.9999999999999571,0.3359221682927865,Material_Silicone_raw_7,1.8246417540348503
1770940240.3703878,-11.2,4.92,7.94,12.23300453690752,1.540680478114237,0.3100000000000005,1.662798870030057,0.0576283677504615,1.9999999999999571,0.3403334715219774,Material_Silicone_raw_7,0.9138912735592729
1770940240.4590912,-11.15,5.05,7.95,12.240302283849038,1.5396604709671151,0.3200000000000003,1.661084623532752,0.0587060913511659,1.9999999999999571,0.3443697816464503,Material_Silicone_raw_7,0.11273525799020856
1770940240.459195,-11.1,5.17,7.97,12.244954062796642,1.5363804926494542,0.33,1.659359973651442,0.0598007604655793,1.9999999999999571,0.3480932969909797,Material_Silicone_raw_7,192.84156321838668
1770940240.4592595,-11.05,5.31,7.98,12.259632947197074,1.5362946630203522,0.3400000000000007,1.657621422133274,0.0608174565236894,1.9999999999999571,0.3512882841631015,Material_Silicone_raw_7,154.77136531366358
1770940240.4593198,-11.0,5.44,8.0,12.27165840463301,1.533957108834488,0.3600000000000002,1.6558605820557468,0.0618151505733213,1.9999999999999571,0.354099898989738,Material_Silicone_raw_7,331.5655335968309
1770940240.4593792,-10.95,5.57,8.01,12.285251320180633,1.5337390494933314,0.37,1.654097561384808,0.062751780711379,1.9999999999999571,0.3565213888153232,Material_Silicone_raw_7,168.44594377509682
1770940240.4594386,-10.9,5.71,8.02,12.305043681352782,1.534294532052151,0.3799999999999998,1.652327051300699,0.063603503235108,1.9999999999999571,0.3584108182919975,Material_Silicone_raw_7,168.44594377509682
