time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943162.1388457,-7.3,12.77,3.62,14.70927938411668,4.06333572397264,0.2400000000000002,4.4639589617293,0.162963352451712,1.000000000000023,0.3222792153087075,Material_EPEfoam_raw_9,0.0
1770943162.1388948,-7.27,12.73,3.62,14.65966575335195,4.049630304895482,0.2400000000000002,4.458503779897503,0.167546622389088,1.000000000000023,0.3369663097693626,Material_EPEfoam_raw_9,0.0
1770943162.1389616,-7.25,12.69,3.62,14.61501282927935,4.037295246404448,0.2400000000000002,4.452892409621224,0.1721009867774724,1.000000000000023,0.3521251415788143,Material_EPEfoam_raw_9,0.0
1770943162.1390276,-7.22,12.66,3.63,14.57408659230485,4.014898781654564,0.2399999999999998,4.447159909171118,0.17697832999056,1.000000000000023,0.3675991392786974,Material_EPEfoam_raw_9,151.4189169675058
1770943162.1390924,-7.2,12.62,3.63,14.529432198128044,4.002597299044282,0.2399999999999998,4.441255223898831,0.1817964184324245,1.000000000000023,0.3834634090881239,Material_EPEfoam_raw_9,0.0
1770943162.1391568,-7.18,12.58,3.63,14.484778217149202,3.990295930262609,0.2399999999999998,4.43521920877783,0.1865855049378408,1.000000000000023,0.3996575416398653,Material_EPEfoam_raw_9,0.0
1770943162.139228,-7.15,12.53,3.63,14.426482592787472,3.9742365340360712,0.2399999999999998,4.428989624551402,0.1914106365077829,1.000000000000023,0.4165368994579549,Material_EPEfoam_raw_9,0.0
1770943162.147529,-7.12,12.49,3.63,14.376873790918523,3.960570201197885,0.2399999999999998,4.422590330916467,0.1962067577209524,1.000000000000023,0.4337991552749679,Material_EPEfoam_raw_9,0.0
1770943162.2482536,-7.1,12.45,3.63,14.332218948927622,3.948268595222872,0.23,4.416154172347373,0.2010444571058196,1.000000000000023,0.4512618820186083,Material_EPEfoam_raw_9,0.0
1770943162.2483263,-7.07,12.41,3.63,14.282611805968823,3.9346027193846016,0.23,4.409548295580463,0.2058485230686653,1.000000000000023,0.4690314109507734,Material_EPEfoam_raw_9,0.0
1770943162.2483697,-7.05,12.36,3.63,14.22926913091463,3.919907771627234,0.23,4.402762339605568,0.2106371369912688,1.000000000000023,0.4871723231980003,Material_EPEfoam_raw_9,0.0
1770943162.2484086,-7.02,12.32,3.63,14.179661491022978,3.906241758892898,0.23,4.395790463533317,0.2153649245799579,1.000000000000023,0.5055316472402779,Material_EPEfoam_raw_9,0.0
1770943162.2484465,-6.99,12.28,3.64,14.130056617013253,3.8818826195413823,0.23,4.388701432243659,0.220437241600074,1.000000000000023,0.52411148094862,Material_EPEfoam_raw_9,263.7927044025218
1770943162.2484837,-6.97,12.23,3.64,14.076711263643933,3.867227306707864,0.23,4.381432655839988,0.2254710379867556,1.000000000000023,0.5429621878897786,Material_EPEfoam_raw_9,0.0
1770943162.2485204,-6.94,12.19,3.64,14.02710590250177,3.8535994639841498,0.23,4.373994339458014,0.2304373795985682,1.000000000000023,0.5619531399611211,Material_EPEfoam_raw_9,0.0
1770943162.2485578,-6.91,12.14,3.64,13.968811688901816,3.8375845745377033,0.23,4.366346629538182,0.2353694209280343,1.000000000000023,0.5812600198525174,Material_EPEfoam_raw_9,0.0
1770943162.2485943,-6.89,12.09,3.64,13.91546621568965,3.822929228780335,0.2200000000000002,4.358653665478141,0.2403796873205468,1.000000000000023,0.6007371549588939,Material_EPEfoam_raw_9,0.0
1770943162.2570822,-6.86,12.04,3.64,13.857171428541973,3.806914181765877,0.2200000000000002,4.350767209573513,0.2453632357022982,1.000000000000023,0.620481112932051,Material_EPEfoam_raw_9,0.0
1770943162.268053,-6.83,12.0,3.64,13.807566766088804,3.793286530989634,0.2200000000000002,4.342711067005626,0.2502605848807276,1.000000000000023,0.6402398059097366,Material_EPEfoam_raw_9,0.0
1770943162.3564792,-6.8,11.95,3.65,13.749272708038047,3.766922997565768,0.23,4.334342050362721,0.2553308360151766,1.000000000000023,0.6601797828598575,Material_EPEfoam_raw_9,0.11308876582022268
1770943162.3565545,-6.77,11.9,3.65,13.690978781664954,3.750952063209011,0.2199999999999997,4.325889552307326,0.2604613680051117,1.000000000000023,0.6802469256629103,Material_EPEfoam_raw_9,0.0
1770943162.3565977,-6.74,11.85,3.65,13.63268498865869,3.7349811653911034,0.2199999999999997,4.317243838535471,0.2655337808101208,1.000000000000023,0.7004560054342309,Material_EPEfoam_raw_9,0.0
1770943162.3566368,-6.72,11.8,3.65,13.579337244504975,3.72036534907935,0.2199999999999997,4.308402762883531,0.270495208876046,1.000000000000023,0.7206233540419373,Material_EPEfoam_raw_9,0.0
1770943162.356674,-6.69,11.76,3.65,13.529733921995655,3.706775401430207,0.2199999999999997,4.299392175142407,0.2753351238855615,1.000000000000023,0.7406710814429277,Material_EPEfoam_raw_9,0.0
1770943162.3567114,-6.66,11.71,3.65,13.471440160576746,3.690804512266365,0.2199999999999997,4.290188198232991,0.2801004315458217,1.000000000000023,0.7607899285582335,Material_EPEfoam_raw_9,0.0
1770943162.3567486,-6.63,11.66,3.65,13.413146536141324,3.674833660632237,0.2099999999999999,4.280924909655507,0.2849385986987924,1.000000000000023,0.7809531108448902,Material_EPEfoam_raw_9,0.0
1770943162.356786,-6.61,11.61,3.65,13.359797902663049,3.6602176006699856,0.2099999999999999,4.271466265816988,0.2896481373772169,1.000000000000023,0.8009783570289619,Material_EPEfoam_raw_9,0.0
1770943162.3667035,-6.58,11.57,3.65,13.310195340414806,3.646627861311492,0.2099999999999999,4.261837970377056,0.2942196282146053,1.000000000000023,0.820799247631095,Material_EPEfoam_raw_9,0.0
1770943162.3776298,-6.55,11.52,3.65,13.251901750314934,3.63065701908436,0.1999999999999997,4.252149850863209,0.2988566160846073,1.000000000000023,0.8406005614988084,Material_EPEfoam_raw_9,0.0
1770943162.4754975,-6.53,11.47,3.65,13.19855295098671,3.61604091368378,0.1999999999999997,4.242306364931833,0.3034007580446004,1.000000000000023,0.8603169908491612,Material_EPEfoam_raw_9,0.0
1770943162.4755778,-6.5,11.43,3.65,13.14895052846424,3.602451212606309,0.1999999999999997,4.232293144366209,0.307797528136486,1.000000000000023,0.8797777591116486,Material_EPEfoam_raw_9,0.0
1770943162.4756217,-6.47,11.38,3.66,13.09065697358234,3.5766812559839027,0.2099999999999999,4.221973013762843,0.3122728042764162,1.000000000000023,0.899115203090045,Material_EPEfoam_raw_9,227.95130434783135
1770943162.4756596,-6.45,11.33,3.66,13.037308004338932,3.562105038861719,0.2000000000000001,4.211631032603954,0.3167970558809659,1.000000000000023,0.91831930059196,Material_EPEfoam_raw_9,0.0
1770943162.4756968,-6.42,11.29,3.66,12.987705725030883,3.5485525072345285,0.2000000000000001,4.201119635934519,0.3211552614654924,1.000000000000023,0.9372152091698932,Material_EPEfoam_raw_9,0.0
1770943162.475734,-6.4,11.24,3.66,12.934357347777276,3.533976451858148,0.2000000000000001,4.19045310904222,0.3253946050636668,1.000000000000023,0.9559516320296764,Material_EPEfoam_raw_9,0.0
1770943162.4757714,-6.37,11.2,3.66,12.8847545572277,3.5204237805475187,0.2000000000000001,4.179617051941805,0.3294589013029599,1.000000000000023,0.9743513252196556,Material_EPEfoam_raw_9,0.0
1770943162.4758086,-6.35,11.16,3.66,12.840097351655867,3.508222361593854,0.1899999999999999,4.168782237276066,0.333519606065046,1.000000000000023,0.9923799546978797,Material_EPEfoam_raw_9,0.0
1770943162.4762478,-6.32,11.11,3.66,12.781803472123956,3.492295076455978,0.1899999999999999,4.157739051672151,0.3374304778831535,1.000000000000023,1.0101793121839622,Material_EPEfoam_raw_9,0.0
1770943162.4872584,-6.3,11.07,3.66,12.737146462218297,3.480093710963001,0.1899999999999999,4.146564367850889,0.3411627805698968,1.000000000000023,1.0275810356645207,Material_EPEfoam_raw_9,0.0
1770943162.4981916,-6.27,11.02,3.66,12.678852471734183,3.464166395510324,0.1800000000000001,4.135353033316369,0.3449610565365638,1.000000000000023,1.044861795477264,Material_EPEfoam_raw_9,0.0
1770943162.587512,-6.25,10.98,3.66,12.634195660982934,3.451965084431106,0.1800000000000001,4.124010160252104,0.3485779085627424,1.000000000000023,1.061721352981033,Material_EPEfoam_raw_9,0.0
1770943162.5875864,-6.22,10.94,3.66,12.584593755858789,3.4384126550399263,0.1800000000000001,4.112522203451252,0.3520362184292846,1.000000000000023,1.078253946256441,Material_EPEfoam_raw_9,0.0
1770943162.587629,-6.2,10.89,3.65,12.531244950123671,3.4332168539470733,0.1800000000000001,4.101104161279292,0.3553514217664508,1.000000000000023,1.094523386138833,Material_EPEfoam_raw_9,-234.3186592178825
1770943162.5876677,-6.18,10.85,3.65,12.486588805594584,3.420982297154051,0.1800000000000001,4.089554173698873,0.3584854356807029,1.000000000000023,1.1103395140993189,Material_EPEfoam_raw_9,0.0
1770943162.587706,-6.15,10.81,3.65,12.436985165223929,3.407392262419634,0.1800000000000001,4.077858652068136,0.3614595115991937,1.000000000000023,1.1257926476582083,Material_EPEfoam_raw_9,0.0
1770943162.5877438,-6.13,10.77,3.65,12.392328271959228,3.395157500493624,0.1700000000000003,4.066201146846916,0.3644784256678208,1.000000000000023,1.140932080998639,Material_EPEfoam_raw_9,0.0
1770943162.5877812,-6.1,10.73,3.65,12.342726603145676,3.3815680059116904,0.1700000000000003,4.054398064714612,0.3673356743268913,1.000000000000023,1.1556901112408744,Material_EPEfoam_raw_9,0.0
1770943162.587818,-6.08,10.69,3.65,12.2980689541082,3.3693330369247025,0.1700000000000003,4.0424629172001625,0.3700013237748737,1.000000000000023,1.1699567227790348,Material_EPEfoam_raw_9,0.0
1770943162.596962,-6.06,10.65,3.65,12.253411769788856,3.357098195257715,0.1600000000000005,4.030550110296969,0.3726886139622344,1.000000000000023,1.1838257170260584,Material_EPEfoam_raw_9,0.0
1770943162.696556,-6.03,10.61,3.65,12.203810880212789,3.3435089141654446,0.1600000000000005,4.0184916679796,0.3752067258195868,1.000000000000023,1.197279632791855,Material_EPEfoam_raw_9,0.0
1770943162.6966631,-6.01,10.57,3.65,12.159152931022785,3.33127386294491,0.1600000000000005,4.006340180635736,0.3775817804257663,1.000000000000023,1.210380236927161,Material_EPEfoam_raw_9,0.0
1770943162.6967285,-5.99,10.53,3.65,12.1144954496669,3.319038939898071,0.1600000000000005,3.99408097710182,0.3797899910585332,1.000000000000023,1.2230577011519426,Material_EPEfoam_raw_9,0.0
1770943162.6967883,-5.96,10.49,3.65,12.064895358021138,3.3054498774167835,0.1500000000000003,3.9818295794229233,0.3820393343192575,1.000000000000023,1.2353965139701872,Material_EPEfoam_raw_9,0.0
1770943162.6968484,-5.94,10.45,3.65,12.020237102486789,3.293214742266314,0.1500000000000003,3.969484947707843,0.3841406811746201,1.000000000000023,1.2473584917860563,Material_EPEfoam_raw_9,0.0
1770943162.6969078,-5.92,10.41,3.65,11.975579317928633,3.2809797361503823,0.1500000000000003,3.9570325048668114,0.3860696956703797,1.000000000000023,1.2588707738490348,Material_EPEfoam_raw_9,0.0
1770943162.6969666,-5.89,10.37,3.64,11.925980043585517,3.276367243741284,0.1500000000000003,3.944676643329524,0.3878799074549306,1.000000000000023,1.270014742009773,Material_EPEfoam_raw_9,-169.8098785425065
1770943162.6970265,-5.87,10.34,3.64,11.890016820845966,3.266487240208441,0.1500000000000003,3.932250911563632,0.3895003748712501,1.000000000000023,1.2805964155268237,Material_EPEfoam_raw_9,0.0
1770943162.6970851,-5.85,10.3,3.64,11.845357740482134,3.2542182654571064,0.1500000000000003,3.91971693521112,0.3909479190968606,1.000000000000023,1.2907030023506547,Material_EPEfoam_raw_9,0.0
1770943162.7064283,-5.83,10.26,3.64,11.80069913183113,3.241949420297173,0.1400000000000001,3.907201995367607,0.3924101415002869,1.000000000000023,1.300323531383092,Material_EPEfoam_raw_9,0.0
1770943162.808643,-5.8,10.22,3.64,11.751102075975684,3.2283238592450068,0.1400000000000001,3.894603867948034,0.3937777436731098,1.000000000000023,1.309722975337028,Material_EPEfoam_raw_9,0.0
1770943162.8087626,-5.78,10.19,3.64,11.71513977722844,3.2184441095561342,0.1400000000000001,3.881921302526856,0.3949255602291682,1.000000000000023,1.3184611686426375,Material_EPEfoam_raw_9,0.0
1770943162.8088317,-5.76,10.15,3.64,11.670479853030894,3.206174902982415,0.1300000000000003,3.869295304812273,0.3961428346792853,1.000000000000023,1.326876642121433,Material_EPEfoam_raw_9,0.0
1770943162.808875,-5.73,10.11,3.64,11.620886368947938,3.1925503231861576,0.1300000000000003,3.8565473485966697,0.3972025013798,1.000000000000023,1.334856909933697,Material_EPEfoam_raw_9,0.0
1770943162.8089144,-5.71,10.08,3.64,11.584925550041314,3.1826709800467947,0.1300000000000003,3.8437534279256913,0.3980963999903214,1.000000000000023,1.342342926977648,Material_EPEfoam_raw_9,0.0
1770943162.8089528,-5.69,10.04,3.64,11.540264295067075,3.170401407875183,0.1200000000000001,3.8310005946751926,0.3990349926999098,1.000000000000023,1.349411590872006,Material_EPEfoam_raw_9,0.0
1770943162.8089905,-5.67,10.01,3.63,11.504303542587875,3.169228752991494,0.1300000000000003,3.818274476949682,0.3996437623930687,1.000000000000023,1.355903170691314,Material_EPEfoam_raw_9,-265.4622784810188
1770943162.809028,-5.65,9.97,3.63,11.459642228272225,3.1569253640073995,0.1300000000000003,3.80545372102343,0.4000894623746868,1.000000000000023,1.3619093618194815,Material_EPEfoam_raw_9,0.0
1770943162.809066,-5.62,9.94,3.63,11.418756499724475,3.1456620810089246,0.1300000000000003,3.792558761110751,0.4003664225363713,1.000000000000023,1.3674061677828682,Material_EPEfoam_raw_9,0.0
1770943162.816091,-5.6,9.9,3.63,11.374093370462544,3.1333581920397666,0.1300000000000003,3.7795933558271018,0.4005104271125906,1.000000000000023,1.3725245733645062,Material_EPEfoam_raw_9,0.0
1770943162.8270075,-5.58,9.87,3.63,11.338134767235744,3.123452243466529,0.1200000000000005,3.766691288943359,0.4006581572144501,1.000000000000023,1.3770319747420812,Material_EPEfoam_raw_9,0.0
1770943162.838063,-5.56,9.83,3.63,11.293471565466485,3.1111483345229063,0.1200000000000005,3.753728687592812,0.4006882959408846,1.000000000000023,1.3811998455345165,Material_EPEfoam_raw_9,0.0
1770943162.9287746,-5.54,9.8,3.63,11.257513046850091,3.1012424092583144,0.1200000000000005,3.74071944189574,0.4005427958250745,1.000000000000023,1.3848189352409463,Material_EPEfoam_raw_9,0.0
1770943162.92885,-5.52,9.76,3.63,11.212849771579034,3.0889384800662683,0.1200000000000005,3.72763954507116,0.4002568337432487,1.000000000000023,1.388028725275833,Material_EPEfoam_raw_9,0.0
1770943162.928892,-5.49,9.73,3.62,11.17197386319893,3.0861797726572258,0.1200000000000001,3.714717216234305,0.3998977323620581,1.000000000000023,1.390812579469477,Material_EPEfoam_raw_9,-238.31272727272219
1770943162.9289303,-5.47,9.7,3.62,11.136018139353045,3.0762472550015985,0.1200000000000001,3.701771935707216,0.3994032207937773,1.000000000000023,1.393161621967052,Material_EPEfoam_raw_9,0.0
1770943162.928968,-5.45,9.66,3.62,11.091352487411084,3.0639086805255253,0.1200000000000001,3.6887796335456495,0.3988091844697207,1.000000000000023,1.3952171788156411,Material_EPEfoam_raw_9,0.0
1770943162.9290051,-5.43,9.63,3.62,11.055396872116352,3.053976192856397,0.1200000000000001,3.6757261850311225,0.3980098859914211,1.000000000000023,1.3966091349260292,Material_EPEfoam_raw_9,0.0
1770943162.9290416,-5.41,9.6,3.62,11.019441909643156,3.04404388552466,0.1200000000000001,3.662649763396929,0.3970665995057189,1.000000000000023,1.3975486292936696,Material_EPEfoam_raw_9,0.0
1770943162.9290783,-5.39,9.56,3.62,10.97477562413009,3.031705136028992,0.1100000000000003,3.6496714052921377,0.3962662228740528,1.000000000000023,1.398315675711623,Material_EPEfoam_raw_9,0.0
1770943162.9366293,-5.37,9.53,3.62,10.938820777396437,3.021772860669496,0.1100000000000003,3.636669849267167,0.395324106571519,1.000000000000023,1.3986229311820488,Material_EPEfoam_raw_9,0.0
1770943162.9475634,-5.34,9.5,3.62,10.897963112435278,3.010486216008028,0.1100000000000003,3.623631542072841,0.3942589954252143,1.000000000000023,1.3985455683273866,Material_EPEfoam_raw_9,0.0
1770943162.9584854,-5.32,9.47,3.61,10.862011784195412,3.0088666967669573,0.1200000000000005,3.6106772669288953,0.3929614277362625,1.000000000000023,1.39814196052455,Material_EPEfoam_raw_9,-0.9155869897402525
1770943163.0476162,-5.3,9.44,3.61,10.82606114891284,2.998908074793564,0.1200000000000005,3.59769950818144,0.3915186141488257,1.000000000000023,1.3972665001620146,Material_EPEfoam_raw_9,0.0
1770943163.0476902,-5.28,9.4,3.61,10.781391375884654,2.986534179875478,0.1100000000000003,3.584817307596265,0.3902205448734298,1.000000000000023,1.3962004441521176,Material_EPEfoam_raw_9,0.0
1770943163.0477328,-5.26,9.37,3.61,10.745440893699987,2.9765756003114645,0.1100000000000003,3.571911399676056,0.3887789708722368,1.000000000000023,1.394652126880813,Material_EPEfoam_raw_9,0.0
1770943163.0477717,-5.24,9.34,3.61,10.709491117695556,2.9666172163651905,0.1100000000000003,3.559019707310347,0.3872594118407048,1.000000000000023,1.392849542307682,Material_EPEfoam_raw_9,0.0
1770943163.0478098,-5.22,9.31,3.61,10.673542055006855,2.9566590300132485,0.1100000000000003,3.5461283690688714,0.3856364554353529,1.000000000000023,1.3907081097099234,Material_EPEfoam_raw_9,0.0
1770943163.0478475,-5.2,9.28,3.6,10.637593712865709,2.95488632166094,0.1200000000000001,3.5333192387009604,0.3837845916529543,1.000000000000023,1.3882262564661716,Material_EPEfoam_raw_9,-265.462278481007
1770943163.0478854,-5.18,9.25,3.6,10.601646098601858,2.94490087602805,0.1100000000000003,3.520627246100426,0.3820435335233112,1.000000000000023,1.385402148544146,Material_EPEfoam_raw_9,0.0
1770943163.0479224,-5.16,9.22,3.6,10.56569921964467,2.9349156346469543,0.1100000000000003,3.5079488487314205,0.380229026863791,1.000000000000023,1.3823208933263162,Material_EPEfoam_raw_9,0.0
1770943163.0571852,-5.14,9.19,3.6,10.5297530835248,2.9249305996095,0.1100000000000003,3.495294279547334,0.3783594219300814,1.000000000000023,1.379047846083505,Material_EPEfoam_raw_9,0.0
1770943163.0681205,-5.11,9.16,3.6,10.488932262151376,2.9135914857110805,0.1100000000000003,3.4826259715357866,0.3764108708244701,1.000000000000023,1.375509210847145,Material_EPEfoam_raw_9,0.0
1770943163.1548688,-5.09,9.13,3.6,10.45299000286521,2.9036075275715785,0.1100000000000003,3.4699712493437143,0.3743867484435454,1.000000000000023,1.371712139293699,Material_EPEfoam_raw_9,0.0
1770943163.154946,-5.07,9.1,3.59,10.417048526334126,2.9016840180083867,0.1200000000000005,3.4574209757250816,0.3721845130394866,1.000000000000023,1.36772271898881,Material_EPEfoam_raw_9,-129.45382716049681
1770943163.1549895,-5.05,9.07,3.59,10.381107840688296,2.89167268774808,0.1100000000000003,3.444984787183184,0.3700976616639225,1.000000000000023,1.363387491318536,Material_EPEfoam_raw_9,0.0
