time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943667.6685598,-8.47,15.26,2.9,17.453036985006364,6.018286540248215,0.1899999999999999,6.1582246945859405,0.0948355020247065,1.000000000000023,0.1212210861066988,Material_EPEfoam_raw_14,0.0
1770943667.6685991,-8.47,15.27,2.9,17.461781123356232,6.021301759329129,0.1899999999999999,6.155916868238429,0.0953301046465882,1.000000000000023,0.1211752734658764,Material_EPEfoam_raw_14,0.0
1770943667.6686373,-8.46,15.28,2.9,17.465680633745713,6.022646417620447,0.1899999999999999,6.153579718422081,0.0957031121470609,1.000000000000023,0.1212396293666032,Material_EPEfoam_raw_14,0.0
1770943667.6686752,-8.45,15.29,2.91,17.46959072216633,6.003293717825639,0.2000000000000001,6.151006192028993,0.0962480587078948,1.000000000000023,0.1214145402374935,Material_EPEfoam_raw_14,263.7927044025218
1770943667.6757405,-8.45,15.29,2.91,17.46959072216633,6.003293717825639,0.2000000000000001,6.1484210091863964,0.0967078906275956,1.000000000000023,0.1214466594211131,Material_EPEfoam_raw_14,0.0
1770943667.686679,-8.44,15.3,2.91,17.473511381516882,6.004641022981394,0.2000000000000001,6.145806313247976,0.0970247281967969,1.000000000000023,0.1215926291180899,Material_EPEfoam_raw_14,0.0
1770943667.697615,-8.43,15.31,2.91,17.47744260468333,6.005991958313185,0.2000000000000001,6.143162061407914,0.0971957188620357,1.000000000000023,0.1218521657720721,Material_EPEfoam_raw_14,0.0
1770943667.7842264,-8.43,15.32,2.91,17.486203132755836,6.009002448025218,0.2000000000000001,6.140536102486123,0.0972375511125637,1.000000000000023,0.1221585428260511,Material_EPEfoam_raw_14,0.0
1770943667.7842972,-8.42,15.32,2.92,17.481384384538885,5.986773423892281,0.2099999999999999,6.137644652154915,0.0974675671978194,1.000000000000023,0.1224006808790072,Material_EPEfoam_raw_14,141.22235690235388
1770943667.7843382,-8.42,15.33,2.92,17.490148655743326,5.98977488560563,0.2099999999999999,6.134739936584065,0.0975027756264816,1.000000000000023,0.1228526864527877,Material_EPEfoam_raw_14,0.0
1770943667.784376,-8.41,15.34,2.92,17.494104721305405,5.991129702114967,0.1999999999999997,6.132067737590283,0.097739941217798,1.000000000000023,0.1232612446121381,Material_EPEfoam_raw_14,0.0
1770943667.7844129,-8.4,15.34,2.93,17.489299585746707,5.969042190001541,0.2099999999999999,6.1291626996433,0.0982238419152397,1.000000000000023,0.1234571708373816,Material_EPEfoam_raw_14,270.6002580645224
1770943667.7844503,-8.4,15.35,2.93,17.498071322291494,5.972035955718614,0.2099999999999999,6.1262635490364765,0.0985397321502303,1.000000000000023,0.1237670882565443,Material_EPEfoam_raw_14,0.0
1770943667.7844875,-8.39,15.35,2.93,17.493272992782114,5.9703983011548845,0.2099999999999999,6.123335935446168,0.0987777413864005,1.000000000000023,0.1238726879837036,Material_EPEfoam_raw_14,0.0
1770943667.7852845,-8.38,15.35,2.93,17.48847906480149,5.968762148818887,0.2099999999999999,6.120348479238052,0.0988898006682475,1.000000000000023,0.1239396847600262,Material_EPEfoam_raw_14,0.0
1770943667.796295,-8.38,15.36,2.93,17.497256927873007,5.9717580055,0.2099999999999999,6.117378798064145,0.0988483975966691,1.000000000000023,0.1240654090668527,Material_EPEfoam_raw_14,0.0
1770943667.8072453,-8.37,15.36,2.94,17.492469808463298,5.949817638995122,0.2199999999999997,6.114177488945083,0.0990391309171838,1.000000000000023,0.1240067429692857,Material_EPEfoam_raw_14,0.9132147444969214
1770943667.896239,-8.36,15.36,2.94,17.487687096926226,5.948190866916788,0.2199999999999997,6.110916241090434,0.0990817187391157,1.000000000000023,0.1239247438564851,Material_EPEfoam_raw_14,0.0
1770943667.8963225,-8.36,15.36,2.94,17.487687096926226,5.948190866916788,0.2199999999999997,6.10764267215237,0.098996115257814,1.000000000000023,0.1237581177578873,Material_EPEfoam_raw_14,0.0
1770943667.896366,-8.35,15.36,2.94,17.48290879687931,5.946565595344801,0.2199999999999997,6.104309046235159,0.0987509647275438,1.000000000000023,0.1235807068652857,Material_EPEfoam_raw_14,0.0
1770943667.896405,-8.34,15.36,2.95,17.47813491194069,5.924789487169899,0.2200000000000002,6.100975320968604,0.0991272146031259,1.000000000000023,0.1232576337905664,Material_EPEfoam_raw_14,255.75024390244494
1770943667.8964438,-8.33,15.36,2.95,17.473365445729108,5.92317271951064,0.2200000000000002,6.097613015416264,0.0993984057307907,1.000000000000023,0.1227967606747405,Material_EPEfoam_raw_14,0.0
1770943667.8964818,-8.33,15.36,2.95,17.473365445729108,5.92317271951064,0.2200000000000002,6.094206878104165,0.0994816533476506,1.000000000000023,0.122415366227566,Material_EPEfoam_raw_14,0.0
1770943667.89652,-8.32,15.36,2.96,17.46860040186391,5.901552196051254,0.23,6.0905720270085775,0.0998134015342925,1.000000000000023,0.121910501854848,Material_EPEfoam_raw_14,262.14399999999443
1770943667.896557,-8.31,15.35,2.96,17.4550451159543,5.896972709115402,0.23,6.08684741746044,0.1000186708411358,1.000000000000023,0.1213188547620117,Material_EPEfoam_raw_14,0.0
1770943667.905952,-8.31,15.35,2.96,17.4550451159543,5.896972709115402,0.23,6.083110203641736,0.1000614601369012,1.000000000000023,0.12068421441002,Material_EPEfoam_raw_14,0.0
1770943667.9168673,-8.3,15.34,2.96,17.441490761973302,5.89239353702019,0.23,6.079264321592709,0.0999268318906902,1.000000000000023,0.1200690521605226,Material_EPEfoam_raw_14,0.0
1770943668.006559,-8.29,15.34,2.97,17.436734212575473,5.870952303576824,0.23,6.075420485705006,0.1004715066354547,1.000000000000023,0.119376338747729,Material_EPEfoam_raw_14,0.11149311259616307
1770943668.0066366,-8.28,15.33,2.97,17.423182832077497,5.866389550736682,0.23,6.071518353913818,0.1009354559848296,1.000000000000023,0.1185324717254771,Material_EPEfoam_raw_14,0.0
1770943668.0066793,-8.27,15.32,2.97,17.409632391294195,5.86182711429868,0.23,6.067526512647476,0.1012554200799889,1.000000000000023,0.1176869139900436,Material_EPEfoam_raw_14,0.0
1770943668.0067186,-8.27,15.31,2.98,17.40083331337899,5.839203850394342,0.2399999999999998,6.063295675498426,0.1018663527239343,1.000000000000023,0.1167701138925905,Material_EPEfoam_raw_14,254.20024242423702
1770943668.006758,-8.26,15.3,2.98,17.387282708922633,5.834656669216766,0.2399999999999998,6.058987969393602,0.1023346646213178,1.000000000000023,0.1158400632441033,Material_EPEfoam_raw_14,0.0
1770943668.0067964,-8.25,15.29,2.99,17.373733047333264,5.810611115960584,0.25,6.054426989741865,0.1031358863750105,1.000000000000023,0.1148494859311587,Material_EPEfoam_raw_14,260.51577639752156
1770943668.0068345,-8.24,15.28,2.99,17.36018433081861,5.806079774160144,0.2400000000000002,6.050035765781282,0.1042618813876888,1.000000000000023,0.1138211298347213,Material_EPEfoam_raw_14,0.0
1770943668.0068724,-8.23,15.27,2.99,17.346636561593144,5.801548749178727,0.2400000000000002,6.045567913580658,0.1052369441140351,1.000000000000023,0.1128464789576753,Material_EPEfoam_raw_14,0.0
1770943668.0155828,-8.22,15.25,3.0,17.324286421091056,5.774760215443613,0.25,6.040819310475639,0.1066267254612315,1.000000000000023,0.1118850191943469,Material_EPEfoam_raw_14,1.1480549625006597
1770943668.0265183,-8.21,15.24,3.0,17.31073944116773,5.770244556974391,0.25,6.036012645558997,0.1078743534990728,1.000000000000023,0.1109675499772085,Material_EPEfoam_raw_14,0.0
1770943668.127478,-8.2,15.22,3.0,17.28838916729954,5.762794468168356,0.2400000000000002,6.031357961956605,0.1095084036041004,1.000000000000023,0.1101047013630259,Material_EPEfoam_raw_14,0.0
1770943668.1276612,-8.18,15.2,3.01,17.26129774958998,5.734648509947331,0.25,6.026408920811405,0.1116026487064732,1.000000000000023,0.109428805488141,Material_EPEfoam_raw_14,54.54231469440716
1770943668.127741,-8.17,15.18,3.01,17.238947183630444,5.727223075218395,0.25,6.021385625318914,0.1136325910968194,1.000000000000023,0.1089247203069454,Material_EPEfoam_raw_14,0.0
1770943668.1277883,-8.16,15.17,3.02,17.22540275291118,5.703773857330239,0.2600000000000002,6.016146163244551,0.1160514848641566,1.000000000000023,0.1084801652395224,Material_EPEfoam_raw_14,211.83353535354024
1770943668.1278296,-8.14,15.14,3.02,17.189508428108116,5.691888323251587,0.25,6.010981523025459,0.1188413772003827,1.000000000000023,0.1085819978178223,Material_EPEfoam_raw_14,0.0
1770943668.1278677,-8.13,15.12,3.03,17.167157598158177,5.665726710373422,0.2599999999999998,6.005573501326157,0.1220804955895613,1.000000000000023,0.1089449304848804,Material_EPEfoam_raw_14,262.14399999999443
1770943668.1279066,-8.11,15.1,3.03,17.14007292866632,5.656787878507737,0.2599999999999998,6.000076091308198,0.1252441988673969,1.000000000000023,0.109760615716661,Material_EPEfoam_raw_14,0.0
1770943668.127945,-8.09,15.07,3.04,17.104180775471242,5.626373404308499,0.2600000000000002,5.994515946369155,0.1293033455542904,1.000000000000023,0.1111952199747961,Material_EPEfoam_raw_14,260.51577639752156
1770943668.127983,-8.08,15.05,3.04,17.081829527307665,5.619021022462711,0.2600000000000002,5.988851215930205,0.1331634482740571,1.000000000000023,0.113195722694729,Material_EPEfoam_raw_14,0.0
1770943668.136161,-8.06,15.02,3.05,17.04593793253982,5.58883027662608,0.27,5.982884578032887,0.1375150413628073,1.000000000000023,0.115989134478116,Material_EPEfoam_raw_14,1.2227935045625231
1770943668.1471546,-8.04,15.0,3.05,17.018860126342187,5.5799523102917625,0.27,5.976847289224541,0.1417543264610676,1.000000000000023,0.1193212345858855,Material_EPEfoam_raw_14,0.0
1770943668.2399745,-8.03,14.97,3.06,16.987695547071713,5.55153267828073,0.27,5.970747441335322,0.1467139235472824,1.000000000000023,0.1233674405383889,Material_EPEfoam_raw_14,0.10773548411954578
1770943668.2401109,-8.01,14.94,3.06,16.951805213604832,5.5398038149676525,0.27,5.96449934009416,0.1515493929222223,1.000000000000023,0.1283481492294769,Material_EPEfoam_raw_14,0.0
1770943668.2401805,-7.99,14.91,3.07,16.915915582669474,5.510068427557344,0.2799999999999998,5.957971924126723,0.1568324411716732,1.000000000000023,0.1340990573409969,Material_EPEfoam_raw_14,143.64054794520243
1770943668.240221,-7.97,14.88,3.07,16.880026658746722,5.49837822813306,0.2799999999999998,5.951327606165043,0.1620029160966898,1.000000000000023,0.1406436404292405,Material_EPEfoam_raw_14,0.0
1770943668.2402604,-7.95,14.85,3.08,16.844138446355753,5.46887434333812,0.2800000000000002,5.94457748121156,0.1677980976196524,1.000000000000023,0.1480105856646673,Material_EPEfoam_raw_14,254.2002424242483
1770943668.2403054,-7.93,14.82,3.08,16.808250950054262,5.4572225626076944,0.2800000000000002,5.937710838450772,0.1734559216316156,1.000000000000023,0.1560713013240771,Material_EPEfoam_raw_14,0.0
1770943668.240343,-7.91,14.79,3.09,16.772364174438856,5.427947814398396,0.29,5.930551448207891,0.1794692114447532,1.000000000000023,0.1647763315202367,Material_EPEfoam_raw_14,265.462278481007
1770943668.2403817,-7.89,14.76,3.09,16.736478124145474,5.416334209647658,0.29,5.923262989409376,0.1853095123641631,1.000000000000023,0.1740972515605134,Material_EPEfoam_raw_14,0.0
1770943668.2458148,-7.87,14.73,3.1,16.70059280384981,5.387286263407595,0.29,5.915902740753536,0.1917236553976085,1.000000000000023,0.1839613839949026,Material_EPEfoam_raw_14,1.840575741618438
1770943668.2567494,-7.85,14.69,3.1,16.65588784784528,5.372865314509665,0.29,5.908398282608716,0.1980413017904955,1.000000000000023,0.1946119349251288,Material_EPEfoam_raw_14,0.0
1770943668.2677102,-7.83,14.66,3.11,16.620003008423314,5.344050695939749,0.2999999999999997,5.900574900275677,0.2046187544418472,1.000000000000023,0.2057324201993552,Material_EPEfoam_raw_14,0.9123407217279513
1770943668.367309,-7.81,14.62,3.11,16.575297885709325,5.329676063033204,0.2999999999999997,5.892607771613572,0.2110798299153073,1.000000000000023,0.2175299808617013,Material_EPEfoam_raw_14,0.0
1770943668.367384,-7.79,14.59,3.12,16.539413532528897,5.301092381870678,0.31,5.8843240229303175,0.2177704170494936,1.000000000000023,0.2296868757684584,Material_EPEfoam_raw_14,133.57656050955723
1770943668.3674335,-7.77,14.55,3.12,16.49470824234245,5.28676376781368,0.3000000000000002,5.876132125652106,0.2245805728778237,1.000000000000023,0.2424173201729868,Material_EPEfoam_raw_14,0.0
1770943668.3674753,-7.75,14.51,3.13,16.450003039513398,5.255590346301294,0.31,5.867597805999448,0.2316720563953292,1.000000000000023,0.2557003917286087,Material_EPEfoam_raw_14,239.67451428570917
1770943668.367514,-7.73,14.47,3.13,16.405297924755892,5.241307566596909,0.31,5.858920658549745,0.238613045635395,1.000000000000023,0.2694730478405397,Material_EPEfoam_raw_14,0.0
1770943668.3675516,-7.71,14.44,3.14,16.369413550888133,5.213187368694511,0.3200000000000003,5.849931615796226,0.2457318497775053,1.000000000000023,0.2834258714687496,Material_EPEfoam_raw_14,265.4622784810188
1770943668.3675892,-7.69,14.4,3.15,16.324708266918584,5.182445423642273,0.3199999999999998,5.8408511284856255,0.2533344855348126,1.000000000000023,0.2978053725147468,Material_EPEfoam_raw_14,265.462278481007
1770943668.3676262,-7.67,14.36,3.15,16.280003071252782,5.168253302539517,0.3199999999999998,5.8315981299566815,0.2607259841094644,1.000000000000023,0.3125731580890691,Material_EPEfoam_raw_14,0.0
1770943668.367664,-7.65,14.31,3.16,16.226478360999963,5.134959881658253,0.33,5.822029872987837,0.26844470688455,1.000000000000023,0.3279662870405603,Material_EPEfoam_raw_14,263.7927044025218
1770943668.377421,-7.63,14.27,3.16,16.18177369758952,5.120812840752113,0.33,5.812289541597937,0.2759355967987407,1.000000000000023,0.343662158796004,Material_EPEfoam_raw_14,0.0
1770943668.3883426,-7.6,14.23,3.17,16.132355686631758,5.089069589136331,0.33,5.802446384869123,0.2838878776743728,1.000000000000023,0.3597802241000019,Material_EPEfoam_raw_14,0.9156069767949334
1770943668.4883502,-7.58,14.19,3.18,16.08765054319617,5.059008013895646,0.3400000000000003,5.792272111037912,0.2920019136393594,1.000000000000023,0.3761333864194308,Material_EPEfoam_raw_14,0.09999246654047558
1770943668.488422,-7.56,14.14,3.18,16.034126106526667,5.042176435330261,0.3400000000000003,5.781947101962285,0.2999790323239233,1.000000000000023,0.3929786460818144,Material_EPEfoam_raw_14,0.0
1770943668.4884646,-7.54,14.1,3.19,15.989421502981276,5.012356266653608,0.3500000000000001,5.771293375934659,0.3080937356618216,1.000000000000023,0.4099969839065263,Material_EPEfoam_raw_14,234.3186592178721
1770943668.4885068,-7.52,14.05,3.19,15.935899723580093,4.9955782846400645,0.3399999999999998,5.760685123656616,0.3162493890379507,1.000000000000023,0.4274380194863853,Material_EPEfoam_raw_14,0.0
1770943668.488547,-7.49,14.01,3.2,15.88647852735149,4.964522988383907,0.3500000000000001,5.749753391172159,0.3245778161469183,1.000000000000023,0.4451429533963651,Material_EPEfoam_raw_14,248.183668639059
1770943668.4885852,-7.47,13.96,3.2,15.83295613585789,4.947797246268951,0.3500000000000001,5.738623974187859,0.3327027370653116,1.000000000000023,0.4631831085362922,Material_EPEfoam_raw_14,0.0
1770943668.4886234,-7.45,13.91,3.21,15.779435984850664,4.915710613439267,0.3599999999999999,5.727173690875265,0.3410194799619579,1.000000000000023,0.4815548721241498,Material_EPEfoam_raw_14,262.14399999999443
1770943668.488661,-7.42,13.87,3.21,15.73001271455303,4.90031396082214,0.3599999999999999,5.715556462110498,0.3491059474899547,1.000000000000023,0.5001058290111872,Material_EPEfoam_raw_14,0.0
1770943668.4886987,-7.4,13.82,3.22,15.676491954515845,4.868474250323476,0.3600000000000002,5.703802456049962,0.3575393110827257,1.000000000000023,0.51890521222653,Material_EPEfoam_raw_14,265.4622784810188
1770943668.4979887,-7.38,13.77,3.23,15.622973468581453,4.836832393730359,0.37,5.691732031423495,0.3661264021260813,1.000000000000023,0.5379613842861287,Material_EPEfoam_raw_14,1.076428589760018
1770943668.5089233,-7.35,13.72,3.23,15.56473257078322,4.818801161604352,0.3700000000000001,5.679468309517915,0.3745250576684922,1.000000000000023,0.5573589824337666,Material_EPEfoam_raw_14,0.0
1770943668.5978212,-7.33,13.67,3.24,15.511215297325997,4.78741065120844,0.3800000000000003,5.66686032436748,0.3830248399193851,1.000000000000023,0.5769191334360136,Material_EPEfoam_raw_14,0.1124885414292062
1770943668.597895,-7.31,13.62,3.24,15.457700346429284,4.770893696152958,0.3800000000000003,5.654074133384646,0.3912900128749313,1.000000000000023,0.5966420637774713,Material_EPEfoam_raw_14,0.0
1770943668.597944,-7.28,13.57,3.25,15.399457782662347,4.738293244421262,0.3799999999999998,5.641142451298118,0.3998787069216854,1.000000000000023,0.616601503067703,Material_EPEfoam_raw_14,203.6069902912578
1770943668.5979853,-7.26,13.53,3.25,15.35475496385403,4.724538535173998,0.3799999999999998,5.628042946254639,0.4081492315597843,1.000000000000023,0.6364243360451042,Material_EPEfoam_raw_14,0.0
1770943668.598024,-7.24,13.48,3.26,15.301241779672656,4.693631007988236,0.3899999999999997,5.614621310450966,0.4165024580990902,1.000000000000023,0.6563526821190918,Material_EPEfoam_raw_14,258.90765432098215
1770943668.5980628,-7.22,13.43,3.26,15.2477309787391,4.677216656908724,0.3899999999999997,5.601005236788251,0.4245900323495046,1.000000000000023,0.6763379063841706,Material_EPEfoam_raw_14,0.0
1770943668.5981016,-7.2,13.38,3.27,15.194222586233227,4.646549828649357,0.3999999999999998,5.587039075654717,0.4327082530789589,1.000000000000023,0.6963351629108481,Material_EPEfoam_raw_14,257.3192638036869
1770943668.598139,-7.18,13.33,3.27,15.14071662768972,4.630187155199561,0.3900000000000001,5.573106008290952,0.4407868303725268,1.000000000000023,0.7163796706530365,Material_EPEfoam_raw_14,0.0
1770943668.6076417,-7.15,13.28,3.28,15.082469956873776,4.5983126093174285,0.3999999999999998,5.558793738993923,0.4488954163327029,1.000000000000023,0.7364747683035534,Material_EPEfoam_raw_14,1.0523381087387185
1770943668.6185875,-7.13,13.24,3.28,15.03776911646139,4.584684308468622,0.3999999999999998,5.544332011144808,0.4566819538288867,1.000000000000023,0.7563654338111948,Material_EPEfoam_raw_14,0.0
1770943668.7085671,-7.12,13.19,3.29,14.989012642599244,4.555929509626059,0.4100000000000001,5.529552486433467,0.4644488948472764,1.000000000000023,0.7761078871118777,Material_EPEfoam_raw_14,0.11113624199130097
1770943668.7086406,-7.1,13.14,3.29,14.935514721629117,4.53966874831622,0.4100000000000001,5.514566861087402,0.4719103346269891,1.000000000000023,0.7957709578790406,Material_EPEfoam_raw_14,0.0
1770943668.708684,-7.08,13.09,3.29,14.88201935222502,4.523408762558132,0.4100000000000001,5.49938836406297,0.4790812879484065,1.000000000000023,0.815364037378535,Material_EPEfoam_raw_14,0.0
1770943668.7087283,-7.06,13.05,3.3,14.837321186791096,4.496156572919553,0.4099999999999997,5.48413314148315,0.4864391283567206,1.000000000000023,0.834708914363326,Material_EPEfoam_raw_14,225.50021505375864
