time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938735.770856,1.73,12.86,7.5,12.97584293986329,1.7301121613001504,0.1600000000000001,1.725746612683955,0.009528948454319,1.0000000000000675,0.1398049340004671,Material_POM_raw_5,0.0
1770938735.7708998,1.73,12.86,7.5,12.97584293986329,1.7301121613001504,0.1500000000000003,1.726042762559213,0.0091939323682072,1.0000000000000675,0.1368298319033379,Material_POM_raw_5,0.0
1770938735.771025,1.73,12.87,7.5,12.985753732456194,1.731433600136346,0.1500000000000003,1.7263386069353612,0.0088813386922383,1.0000000000000675,0.1339723864865978,Material_POM_raw_5,0.0
1770938735.7711017,1.73,12.88,7.51,12.995664661724694,1.7304477937785487,0.1600000000000001,1.7266245932479318,0.0085421258527018,1.0000000000000675,0.1309963118540974,Material_POM_raw_5,130.25788819875498
1770938735.771147,1.73,12.88,7.51,12.995664661724694,1.7304477937785487,0.1600000000000001,1.7268955326173696,0.0082234665945908,1.0000000000000675,0.1280475420040039,Material_POM_raw_5,0.0
1770938735.7711866,1.73,12.89,7.51,13.005575727356325,1.7317675093993097,0.1600000000000001,1.7271661501943754,0.0079287872190405,1.0000000000000675,0.125225838250714,Material_POM_raw_5,0.0
1770938735.7712257,1.72,12.9,7.51,13.014161517362538,1.7329107569176807,0.1600000000000001,1.7274346811604138,0.0076594960342562,1.0000000000000675,0.1225221195679905,Material_POM_raw_5,0.0
1770938735.7805884,1.72,12.91,7.52,13.024073863426912,1.7319244855721312,0.1699999999999999,1.727693349412997,0.0073642911042203,1.0000000000000675,0.1197054425179291,Material_POM_raw_5,1.0680682454799875
1770938735.7915342,1.72,12.92,7.52,13.03398634340239,1.733242634329755,0.1599999999999992,1.7279748784264313,0.0070251146437269,1.0000000000000675,0.1170314914564334,Material_POM_raw_5,0.0
1770938735.8768325,1.72,12.92,7.52,13.03398634340239,1.733242634329755,0.1599999999999992,1.7282278758299754,0.0067492900799563,1.0000000000000675,0.114648046727073,Material_POM_raw_5,0.0
1770938735.8769152,1.72,12.93,7.53,13.043898956983682,1.7322572675599488,0.1699999999999999,1.7284575195100471,0.0064866946185677,1.0000000000000675,0.1124323714909061,Material_POM_raw_5,120.87331412104562
1770938735.876959,1.72,12.94,7.53,13.053811703866424,1.733573701234093,0.1699999999999999,1.7286868273334866,0.0062540209624306,1.0000000000000675,0.1103945600291411,Material_POM_raw_5,0.0
1770938735.8769991,1.72,12.94,7.53,13.053811703866424,1.733573701234093,0.1699999999999999,1.7289026348262797,0.0060430262235238,1.0000000000000675,0.1083793739230085,Material_POM_raw_5,0.0
1770938735.877038,1.72,12.95,7.53,13.063724583747163,1.7348901525706522,0.1699999999999999,1.7291181063648418,0.0058659371699954,1.0000000000000675,0.1065557335256475,Material_POM_raw_5,0.0
1770938735.8770766,1.72,12.95,7.54,13.063724583747163,1.7325892375541014,0.1699999999999999,1.7293068515726744,0.0056675777485913,1.0000000000000675,0.1050097261641468,Material_POM_raw_5,258.90765432098215
1770938735.8771143,1.71,12.96,7.54,13.072325730335823,1.7337299730246487,0.1699999999999999,1.729493521577396,0.0055003046264767,1.0000000000000675,0.1036516895955051,Material_POM_raw_5,0.0
1770938735.8792214,1.71,12.96,7.54,13.072325730335823,1.7337299730246487,0.1699999999999999,1.7296667088888231,0.0053564327614137,1.0000000000000675,0.102336146481346,Material_POM_raw_5,0.0
1770938735.8903012,1.71,12.96,7.55,13.072325730335823,1.7314336422386998,0.1799999999999997,1.7298034500639383,0.0052236083282163,1.0000000000000675,0.101067447077242,Material_POM_raw_5,0.9025443277672385
1770938735.9011643,1.71,12.96,7.55,13.072325730335823,1.7314336422386998,0.1799999999999997,1.7299251822657613,0.0051172537661564,1.0000000000000675,0.0998760542395226,Material_POM_raw_5,0.0
1770938735.989485,1.71,12.96,7.56,13.072325730335823,1.7291433864011163,0.1899999999999995,1.7299970479691436,0.005054926792371,1.0000000000000675,0.0989627375812115,Material_POM_raw_5,0.11322369912861081
1770938735.9895675,1.71,12.96,7.56,13.072325730335823,1.7291433864011163,0.1899999999999995,1.7300554314987109,0.0050108215929566,1.0000000000000675,0.0981105970369635,Material_POM_raw_5,0.0
1770938735.9896142,1.71,12.96,7.56,13.072325730335823,1.7291433864011163,0.1799999999999997,1.730137166041827,0.0049279313883567,1.0000000000000675,0.0971089224899299,Material_POM_raw_5,0.0
1770938735.9896548,1.72,12.96,7.57,13.073637596323376,1.7270324794307657,0.1900000000000004,1.7301843274747035,0.0048751431316505,1.0000000000000675,0.0961940843237132,Material_POM_raw_5,246.72376470589901
1770938735.989694,1.72,12.96,7.57,13.073637596323376,1.7270324794307657,0.1900000000000004,1.7302180247321144,0.004841478830224,1.0000000000000675,0.0953472900699372,Material_POM_raw_5,0.0
1770938735.9897325,1.72,12.96,7.58,13.073637596323376,1.7247540727663988,0.2000000000000001,1.730215473612802,0.0048442892482888,1.0000000000000675,0.0945710563290569,Material_POM_raw_5,260.51577639750997
1770938735.9897704,1.72,12.96,7.58,13.073637596323376,1.7247540727663988,0.1900000000000004,1.7302347397215652,0.004818631440361,1.0000000000000675,0.0936865997608891,Material_POM_raw_5,0.0
1770938735.989808,1.72,12.97,7.58,13.083550741293436,1.7260618753603645,0.1900000000000004,1.7302536388211918,0.0047984796995317,1.0000000000000675,0.0930331627633875,Material_POM_raw_5,0.0
1770938735.9998744,1.72,12.97,7.59,13.083550741293436,1.7237877493419878,0.2000000000000001,1.7302497966606347,0.0048034989763601,1.0000000000000675,0.0922484588632402,Material_POM_raw_5,0.9934165462684235
1770938736.0108116,1.72,12.97,7.59,13.083550741293436,1.7237877493419878,0.1899999999999995,1.7302558271165085,0.0047949964783382,1.0000000000000675,0.0915381087406855,Material_POM_raw_5,0.0
1770938736.1048036,1.72,12.97,7.59,13.083550741293436,1.7237877493419878,0.1899999999999995,1.730261857572382,0.0047864712791223,1.0000000000000675,0.0907007723418376,Material_POM_raw_5,0.0
1770938736.10488,1.73,12.97,7.6,13.084869124297729,1.7216930792900855,0.1999999999999993,1.730231984108259,0.0048303344270685,1.0000000000000675,0.0899852740318412,Material_POM_raw_5,130.66367601245827
1770938736.1049235,1.73,12.98,7.6,13.094781403291924,1.7229973263545524,0.1899999999999995,1.7302384281511225,0.0048202381365918,1.0000000000000675,0.0893044258192551,Material_POM_raw_5,0.0
1770938736.1049635,1.73,12.98,7.6,13.094781403291924,1.7229973263545524,0.1899999999999995,1.7302448721939865,0.0048101120213782,1.0000000000000675,0.0884937704116911,Material_POM_raw_5,0.0
1770938736.105002,1.74,12.99,7.6,13.106017701804008,1.7244757864905556,0.1899999999999995,1.7302526928758235,0.0048000795640432,1.0000000000000675,0.0879480057714134,Material_POM_raw_5,0.0
1770938736.1050403,1.74,13.0,7.6,13.115929246530724,1.725779936940893,0.1799999999999997,1.730295250245545,0.0047410064610449,1.0000000000000675,0.0874683802861084,Material_POM_raw_5,0.0
1770938736.1050785,1.75,13.0,7.6,13.117259622344903,1.7259549863670949,0.1799999999999997,1.730326169274325,0.0047023604876403,1.0000000000000675,0.0870846327602873,Material_POM_raw_5,0.0
1770938736.1051164,1.75,13.01,7.6,13.127170296754745,1.7272590223020683,0.1799999999999997,1.7303701286624549,0.0046526722578574,1.0000000000000675,0.0867498893752198,Material_POM_raw_5,0.0
1770938736.109477,1.75,13.02,7.6,13.137081106547225,1.7285630760505457,0.1699999999999999,1.7304354044381387,0.0045805121985577,1.0000000000000675,0.086694474760912,Material_POM_raw_5,0.0
1770938736.120533,1.76,13.03,7.6,13.148326889760536,1.7300427841733883,0.1699999999999999,1.7305154772950515,0.0045022924876937,1.0000000000000675,0.0867246273809591,Material_POM_raw_5,0.0
1770938736.1314297,1.76,13.04,7.6,13.158236963970516,1.731346741134707,0.1699999999999999,1.7305952198277126,0.0044453307851583,1.0000000000000675,0.0870146483739108,Material_POM_raw_5,0.0
1770938736.219885,1.76,13.05,7.6,13.168147174147167,1.732650715986375,0.1699999999999999,1.7306730829787598,0.0044123384849583,1.0000000000000675,0.087583549477711,Material_POM_raw_5,0.0
1770938736.2199717,1.77,13.05,7.6,13.169487461552936,1.732827069569193,0.1699999999999999,1.730739340694876,0.0043944019832578,1.0000000000000675,0.0882190905662544,Material_POM_raw_5,0.0
1770938736.2200177,1.77,13.06,7.6,13.179396799550426,1.73413092966046,0.1599999999999992,1.730841838639135,0.0043525787640933,1.0000000000000675,0.0889265782061107,Material_POM_raw_5,0.0
1770938736.2200572,1.78,13.07,7.6,13.190651992983517,1.7356118759699528,0.1599999999999992,1.7309442399519162,0.0043431289587385,1.0000000000000675,0.0899297437674927,Material_POM_raw_5,0.0
1770938736.2200956,1.78,13.07,7.6,13.190651992983517,1.7356118759699528,0.1599999999999992,1.7310332911865434,0.0043466244709403,1.0000000000000675,0.0909500200166496,Material_POM_raw_5,0.0
1770938736.2201333,1.79,13.08,7.6,13.20191274020549,1.7370935530410443,0.1599999999999992,1.731122246108475,0.00437859723427,1.0000000000000675,0.0922485540742315,Material_POM_raw_5,0.0
1770938736.2201717,1.79,13.08,7.6,13.20191274020549,1.7370935530410443,0.1599999999999992,1.731211201030407,0.0044085436634182,1.0000000000000675,0.093402365891544,Material_POM_raw_5,0.0
1770938736.2202094,1.8,13.09,7.6,13.213179027016928,1.7385759590053906,0.1599999999999992,1.7313000588974663,0.0044661642186583,1.0000000000000675,0.094824143456746,Material_POM_raw_5,0.0
1770938736.2301004,1.8,13.09,7.6,13.213179027016928,1.7385759590053906,0.1599999999999992,1.7313873345022868,0.0045218712766082,1.0000000000000675,0.0961185401965965,Material_POM_raw_5,0.0
1770938736.2410843,1.81,13.09,7.59,13.214545016760889,1.7410465448899002,0.169999999999999,1.731485969103331,0.0046227889126959,1.0000000000000675,0.097441675524118,Material_POM_raw_5,-0.9104197959626461
1770938736.3320355,1.81,13.09,7.59,13.214545016760889,1.7410465448899002,0.169999999999999,1.7315830123720104,0.0047195973753406,1.0000000000000675,0.0986496935473797,Material_POM_raw_5,0.0
1770938736.3321114,1.82,13.09,7.59,13.215918431951671,1.7412274954840814,0.169999999999999,1.7316685193644978,0.0048151308240951,1.0000000000000675,0.099889430757776,Material_POM_raw_5,0.0
1770938736.3321564,1.82,13.08,7.59,13.206013781607226,1.7399225351363228,0.1599999999999992,1.731762635919095,0.0048830844140202,1.0000000000000675,0.1008377906516959,Material_POM_raw_5,0.0
1770938736.3321967,1.83,13.08,7.59,13.20739565546516,1.7401046001792568,0.1599999999999992,1.7318569646232362,0.0049517268103998,1.0000000000000675,0.1017208556701739,Material_POM_raw_5,0.0
1770938736.3322363,1.83,13.08,7.59,13.20739565546516,1.7401046001792568,0.1599999999999992,1.731951293327377,0.005017657581618,1.0000000000000675,0.1025002419734259,Material_POM_raw_5,0.0
1770938736.332275,1.84,13.08,7.59,13.208784955475656,1.7402876436347845,0.1599999999999992,1.7320458337051148,0.0050843293397556,1.0000000000000675,0.103218158076116,Material_POM_raw_5,0.0
1770938736.3323138,1.84,13.07,7.59,13.19888252845672,1.7389829762152496,0.1599999999999992,1.7321406515583682,0.0051242464618024,1.0000000000000675,0.1035358651739165,Material_POM_raw_5,0.0
1770938736.3323548,1.85,13.07,7.59,13.20028030005424,1.7391671358217526,0.1499999999999994,1.7322588665789695,0.0051485648354198,1.0000000000000675,0.1037972171596463,Material_POM_raw_5,0.0
1770938736.3397908,1.85,13.07,7.59,13.20028030005424,1.7391671358217526,0.1499999999999994,1.7323754432636824,0.0051716345240259,1.0000000000000675,0.103980889345737,Material_POM_raw_5,0.0
1770938736.3507452,1.86,13.07,7.59,13.201685498450567,1.739352273925994,0.1499999999999994,1.7324938713294369,0.0051943972593909,1.0000000000000675,0.1040915237336684,Material_POM_raw_5,0.0
1770938736.4831111,1.86,13.06,7.59,13.1917853226923,1.738047903115204,0.1499999999999994,1.73261090945399,0.0051863609239729,1.0000000000000675,0.1038270996570055,Material_POM_raw_5,0.0
1770938736.483226,1.87,13.06,7.59,13.193199005548276,1.7382341590664183,0.1499999999999994,1.7327281500364378,0.0051796336725571,1.0000000000000675,0.1035071366695558,Material_POM_raw_5,0.0
1770938736.4833012,1.87,13.06,7.59,13.193199005548276,1.7382341590664183,0.1499999999999994,1.7328437202702225,0.0051722588982843,1.0000000000000675,0.1031116432959788,Material_POM_raw_5,0.0
1770938736.48338,1.87,13.06,7.59,13.193199005548276,1.7382341590664183,0.1499999999999994,1.7329592905040063,0.0051622869236415,1.0000000000000675,0.1026196990070421,Material_POM_raw_5,0.0
1770938736.4834502,1.88,13.07,7.59,13.204518166142982,1.739725484376482,0.1499999999999994,1.733088093398154,0.0051688111059177,1.0000000000000675,0.1022076444449649,Material_POM_raw_5,0.0
1770938736.4835184,1.88,13.07,7.58,13.204518166142982,1.74202063642775,0.1599999999999992,1.733238156978994,0.0052079823470294,1.0000000000000675,0.1017139830748492,Material_POM_raw_5,-146.6539860139829
1770938736.483589,1.88,13.07,7.58,13.204518166142982,1.74202063642775,0.1599999999999992,1.733388220559834,0.005242567486327,1.0000000000000675,0.1011160680446986,Material_POM_raw_5,0.0
1770938736.4836526,1.88,13.08,7.58,13.214416370010444,1.7433264679002607,0.1599999999999992,1.7335496413835028,0.00529728884223,1.0000000000000675,0.100574786848781,Material_POM_raw_5,0.0
1770938736.483719,1.89,13.08,7.58,13.215842765408492,1.7435146466878424,0.1599999999999992,1.7337129439950478,0.0053499953104514,1.0000000000000675,0.0999424577651057,Material_POM_raw_5,0.0
1770938736.483786,1.89,13.09,7.58,13.22574005490808,1.7448203575313617,0.1599999999999992,1.7338742978429855,0.0054385067953085,1.0000000000000675,0.0995487752487868,Material_POM_raw_5,0.0
1770938736.483851,1.89,13.09,7.58,13.22574005490808,1.7448203575313617,0.1599999999999992,1.7340339314757969,0.0055225267893862,1.0000000000000675,0.0990672659842987,Material_POM_raw_5,0.0
1770938736.483897,1.89,13.1,7.58,13.235637498813572,1.7461260887450505,0.1599999999999992,1.7341933290072975,0.0056380011795017,1.0000000000000675,0.0988038296495067,Material_POM_raw_5,0.0
1770938736.493297,1.89,13.1,7.58,13.235637498813572,1.7461260887450505,0.1599999999999992,1.734350997431722,0.0057479651717565,1.0000000000000675,0.0984532715593754,Material_POM_raw_5,0.0
1770938736.504299,1.9,13.11,7.58,13.246965690300552,1.747620572912926,0.1599999999999992,1.734510318439971,0.0058909800843758,1.0000000000000675,0.0983455887742894,Material_POM_raw_5,0.0
1770938736.6344533,1.9,13.11,7.58,13.246965690300552,1.747620572912926,0.1599999999999992,1.7346546103670475,0.0060319331840695,1.0000000000000675,0.0983181993303418,Material_POM_raw_5,0.0
1770938736.634578,1.9,13.11,7.58,13.246965690300552,1.747620572912926,0.1599999999999992,1.7347989022941244,0.0061662913650919,1.0000000000000675,0.0981882824399583,Material_POM_raw_5,0.0
1770938736.6346583,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.7349412137529114,0.0063244442677106,1.0000000000000675,0.0982966237217049,Material_POM_raw_5,0.0
1770938736.6347194,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.73507023510009,0.0064750306950613,1.0000000000000675,0.098458877039012,Material_POM_raw_5,0.0
1770938736.6347609,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.7351992564472685,0.0066196795007416,1.0000000000000675,0.0985257970131053,Material_POM_raw_5,0.0
1770938736.6348248,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.7353132345065296,0.0067555316250796,1.0000000000000675,0.0986681409462071,Material_POM_raw_5,0.0
1770938736.6348927,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.7354272125657906,0.006886819032498,1.0000000000000675,0.0987222281933158,Material_POM_raw_5,0.0
1770938736.63496,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.7355279015011853,0.0070087595243459,1.0000000000000675,0.0988338122268487,Material_POM_raw_5,0.0
1770938736.635029,1.9,13.12,7.58,13.256862373880178,1.7489262038197857,0.1599999999999992,1.7356268286201102,0.0071263719312916,1.0000000000000675,0.0988820615521757,Material_POM_raw_5,0.0
1770938736.6350963,1.9,13.11,7.58,13.246965690300552,1.747620572912926,0.1599999999999992,1.7357126994299663,0.0072180501923888,1.0000000000000675,0.0987142997831456,Material_POM_raw_5,0.0
1770938736.6351478,1.9,13.11,7.59,13.246965690300552,1.7453180428171948,0.169999999999999,1.735762256982831,0.0072666520592082,1.0000000000000675,0.0986130523757166,Material_POM_raw_5,194.1807407407366
1770938736.6358578,1.9,13.11,7.59,13.246965690300552,1.7453180428171948,0.169999999999999,1.735811814535695,0.0073145952599754,1.0000000000000675,0.0984410009116875,Material_POM_raw_5,0.0
1770938736.64674,1.9,13.1,7.59,13.23706916201619,1.7440141525694386,0.169999999999999,1.7358465625692134,0.0073451605865312,1.0000000000000675,0.0980992023762612,Material_POM_raw_5,0.0
1770938736.657714,1.89,13.09,7.6,13.22574005490808,1.7402287256157043,0.1799999999999988,1.7358434563331944,0.0073432408007373,1.0000000000000675,0.097570640892759,Material_POM_raw_5,0.9112505431476299
1770938736.747515,1.89,13.09,7.6,13.22574005490808,1.7402287256157043,0.169999999999999,1.735863650486951,0.0073524901137968,1.0000000000000675,0.096979172289835,Material_POM_raw_5,0.0
1770938736.7475913,1.89,13.08,7.61,13.215842765408492,1.7366413966842438,0.1799999999999997,1.7358612401680205,0.0073521952413782,1.0000000000000675,0.0960751271778424,Material_POM_raw_5,131.07200000000884
1770938736.747636,1.89,13.08,7.61,13.215842765408492,1.7366413966842438,0.1799999999999997,1.7358570501150468,0.0073516300139592,1.0000000000000675,0.0951236066942599,Material_POM_raw_5,0.0
1770938736.7476764,1.89,13.07,7.61,13.205945630661972,1.735340853524457,0.1799999999999997,1.7358398546304747,0.0073508062285377,1.0000000000000675,0.0940238411568364,Material_POM_raw_5,0.0
1770938736.7477152,1.89,13.06,7.62,13.196048651016714,1.7317646875658823,0.1799999999999988,1.7358101202158591,0.0073612091362151,1.0000000000000675,0.092788480878965,Material_POM_raw_5,257.3192638036755
