time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939930.456782,2.71,18.74,6.51,18.934933324413898,2.9085914617238764,0.1700000000000017,2.864572188038262,0.0253019690318987,1.0000000000000675,0.1365218606658512,Material_Silicone_raw_3,0.0
1770939930.5449932,2.72,18.74,6.51,18.93636712783104,2.9088117079906803,0.1600000000000019,2.865585138249568,0.0250236211981806,1.0000000000000675,0.1342946315577447,Material_Silicone_raw_3,0.0
1770939930.5450692,2.72,18.73,6.51,18.926470880753232,2.9072915473827474,0.1600000000000019,2.8665806068600035,0.0246805536196318,1.0000000000000675,0.1318173221926814,Material_Silicone_raw_3,0.0
1770939930.5451128,2.73,18.73,6.51,18.92791060841106,2.9075127036710224,0.1600000000000019,2.867574805887646,0.0243040619301841,1.0000000000000675,0.1292204428856055,Material_Silicone_raw_3,0.0
1770939930.5451531,2.74,18.73,6.5,18.92935550936693,2.9122080918705904,0.1700000000000017,2.8685984693933944,0.024004786481821,1.0000000000000675,0.1267093775768387,Material_Silicone_raw_3,-248.18366863904797
1770939930.5451918,2.75,18.73,6.5,18.930805582436264,2.912431180000782,0.1700000000000017,2.8696219709521307,0.0236675383127203,1.0000000000000675,0.1240615765373057,Material_Silicone_raw_3,0.0
1770939930.54523,2.76,18.73,6.5,18.932260826430635,2.9126550636577804,0.1700000000000017,2.870644061037855,0.0232939537677092,1.0000000000000675,0.1212881084941341,Material_Silicone_raw_3,0.0
1770939930.5452683,2.76,18.73,6.5,18.932260826430635,2.9126550636577804,0.1700000000000017,2.871663676884787,0.0228752527015318,1.0000000000000675,0.1183472103805476,Material_Silicone_raw_3,0.0
1770939930.5453062,2.77,18.73,6.5,18.93372124015773,2.912879742658152,0.1600000000000019,2.8726251682389794,0.0225646613071396,1.0000000000000675,0.1154933021498129,Material_Silicone_raw_3,0.0
1770939930.5554545,2.78,18.74,6.49,18.94507851659633,2.9191179657131534,0.1700000000000017,2.873646500003288,0.0223333406770791,1.0000000000000675,0.112585043678505,Material_Silicone_raw_3,-0.9853879948314133
1770939930.5664184,2.78,18.74,6.49,18.94507851659633,2.9191179657131534,0.1700000000000017,2.8746501150904447,0.0220979238002478,1.0000000000000675,0.1097508091809422,Material_Silicone_raw_3,0.0
1770939930.6557174,2.79,18.74,6.49,18.946548498341325,2.9193444651767115,0.1700000000000017,2.875638248679783,0.0218638744599643,1.0000000000000675,0.1070130030974226,Material_Silicone_raw_3,0.0
1770939930.6557958,2.79,18.75,6.49,18.95643953911177,2.9208685082038923,0.1700000000000017,2.876638986047713,0.0216196027923309,1.0000000000000675,0.1042153905297703,Material_Silicone_raw_3,0.0
1770939930.655838,2.8,18.76,6.49,18.96780430097274,2.9226196268648863,0.1600000000000019,2.8775964657111546,0.0215142925514827,1.0000000000000675,0.1016386359819941,Material_Silicone_raw_3,0.0
1770939930.6558766,2.8,18.76,6.48,18.96780430097274,2.9271298416424223,0.1700000000000017,2.8785811833901174,0.0215053715688381,1.0000000000000675,0.0991507589240623,Material_Silicone_raw_3,-258.90765432098215
1770939930.655914,2.81,18.77,6.48,18.97917279546187,2.9288842386693874,0.1700000000000017,2.879565551257317,0.0215324740542305,1.0000000000000675,0.0969075014067079,Material_Silicone_raw_3,0.0
1770939930.655951,2.81,18.78,6.48,18.989062641425985,2.9304104492307923,0.160000000000001,2.8805040834740607,0.0216822847873088,1.0000000000000675,0.0949045659013233,Material_Silicone_raw_3,0.0
1770939930.655988,2.81,18.79,6.48,18.998952602709444,2.9319366775883897,0.160000000000001,2.8814398976940883,0.0218616926561765,1.0000000000000675,0.0931558754904547,Material_Silicone_raw_3,0.0
1770939930.6560254,2.82,18.8,6.48,19.010323511187284,2.933691447144419,0.160000000000001,2.882376669384477,0.0220725505823407,1.0000000000000675,0.0916756604486273,Material_Silicone_raw_3,0.0
1770939930.665068,2.82,18.81,6.48,19.020212932562032,2.9352175921827834,0.160000000000001,2.8833106787014886,0.022311333528174,1.0000000000000675,0.0904745703896602,Material_Silicone_raw_3,0.0
1770939930.6760263,2.83,18.82,6.48,19.03158690177989,2.936972834075163,0.1500000000000012,2.884200773109007,0.022656241945842,1.0000000000000675,0.0895893925658655,Material_Silicone_raw_3,0.0
1770939930.7644396,2.83,18.83,6.47,19.04147578314244,2.9430406244361382,0.1600000000000019,2.8851334351750086,0.023134497665766,1.0000000000000675,0.0890005723013854,Material_Silicone_raw_3,-0.11310523363680274
1770939930.7645714,2.83,18.84,6.47,19.051364780508507,2.9445690627418,0.1600000000000019,2.886078437291585,0.0236081054071455,1.0000000000000675,0.088486886229035,Material_Silicone_raw_3,0.0
1770939930.7646415,2.84,18.85,6.47,19.062741146015703,2.9463273878961846,0.1600000000000019,2.8870243438510794,0.0241029818679196,1.0000000000000675,0.0882881711976053,Material_Silicone_raw_3,0.0
1770939930.764688,2.84,18.86,6.47,19.07262960370174,2.94785574278918,0.1500000000000021,2.887923717307256,0.0246713982570528,1.0000000000000675,0.088396034084708,Material_Silicone_raw_3,0.0
1770939930.7647276,2.84,18.86,6.47,19.07262960370174,2.94785574278918,0.1500000000000021,2.888821581449958,0.0251967728771716,1.0000000000000675,0.0883605068325149,Material_Silicone_raw_3,0.0
1770939930.764817,2.85,18.87,6.47,19.08400901278345,2.9496145383568644,0.1500000000000021,2.8897187767595383,0.0257422371450449,1.0000000000000675,0.0886625327226409,Material_Silicone_raw_3,0.0
1770939930.7648978,2.85,18.88,6.47,19.093896930694896,2.951142809822579,0.1500000000000021,2.8906297219893413,0.0262822885357808,1.0000000000000675,0.0890404192296571,Material_Silicone_raw_3,0.0
1770939930.7649431,2.85,18.88,6.48,19.093896930694896,2.9465885777941847,0.1600000000000028,2.8914768235482016,0.0267037201995019,1.0000000000000675,0.0894959341212525,Material_Silicone_raw_3,220.75284210527806
1770939930.7747784,2.85,18.89,6.48,19.10378496528895,2.948114508823216,0.1600000000000028,2.892337628178109,0.0271248445197261,1.0000000000000675,0.0900299767655821,Material_Silicone_raw_3,0.0
1770939930.7856812,2.85,18.9,6.48,19.113673116384508,2.9496404578308715,0.1600000000000028,2.8932105555690804,0.0275470031794158,1.0000000000000675,0.0906615900381471,Material_Silicone_raw_3,0.0
1770939930.874969,2.85,18.9,6.48,19.113673116384508,2.9496404578308715,0.1600000000000028,2.894081902472939,0.0279373162149703,1.0000000000000675,0.0911400058618761,Material_Silicone_raw_3,0.0
1770939930.8750458,2.86,18.91,6.48,19.125054248289075,2.951396805075967,0.1600000000000028,2.8949676276365,0.0283335265129217,1.0000000000000675,0.0917480821593639,Material_Silicone_raw_3,0.0
1770939930.8750913,2.86,18.91,6.49,19.125054248289075,2.9468491989891947,0.1600000000000028,2.895849981700591,0.0285606571561506,1.0000000000000675,0.0921987895453514,Material_Silicone_raw_3,219.59706806282256
1770939930.875131,2.86,18.91,6.49,19.125054248289075,2.9468491989891947,0.1600000000000028,2.896730725428132,0.0287610667011874,1.0000000000000675,0.0924957863292427,Material_Silicone_raw_3,0.0
1770939930.8751695,2.86,18.92,6.49,19.13494186037679,2.948372713714033,0.1600000000000028,2.8976099051367727,0.0289816404168431,1.0000000000000675,0.0930679315509986,Material_Silicone_raw_3,0.0
1770939930.8752077,2.86,18.92,6.5,19.13494186037679,2.9438367563907746,0.1700000000000026,2.8984404660239647,0.0291041395734315,1.0000000000000675,0.0935100732955581,Material_Silicone_raw_3,262.14399999999443
1770939930.8752463,2.87,18.92,6.5,19.136439062688755,2.944067095172563,0.1700000000000026,2.8992716885933185,0.0292081954456855,1.0000000000000675,0.0938370414511689,Material_Silicone_raw_3,0.0
1770939930.875285,2.87,18.93,6.51,19.14632601832529,2.9410634527283928,0.1800000000000023,2.9000712249800555,0.0292469084104943,1.0000000000000675,0.0942333308280447,Material_Silicone_raw_3,258.90765432098215
1770939930.8843296,2.87,18.93,6.51,19.14632601832529,2.9410634527283928,0.1700000000000026,2.900897567185288,0.029226048002883,1.0000000000000675,0.0946801972430424,Material_Silicone_raw_3,0.0
1770939930.9856153,2.87,18.93,6.52,19.14632601832529,2.936552619903784,0.1800000000000023,2.901677138624387,0.0291268314255095,1.0000000000000675,0.0949828495645837,Material_Silicone_raw_3,0.09873062428352303
1770939930.985722,2.88,18.94,6.52,19.15771385108359,2.938299219752204,0.1800000000000023,2.9024573538901346,0.0290523011215516,1.0000000000000675,0.0955851888127674,Material_Silicone_raw_3,0.0
1770939930.9857712,2.88,18.94,6.52,19.15771385108359,2.938299219752204,0.1800000000000023,2.903220740632892,0.0289810268918496,1.0000000000000675,0.0962320674968679,Material_Silicone_raw_3,0.0
1770939930.9858122,2.88,18.95,6.53,19.167600267117425,2.935313527075635,0.190000000000003,2.9039525857050905,0.0288579018078021,1.0000000000000675,0.0969548010837883,Material_Silicone_raw_3,243.8548837209467
1770939930.9858518,2.88,18.96,6.53,19.17748680093406,2.9368275442735854,0.190000000000003,2.9046827289624595,0.0287565875690159,1.0000000000000675,0.0979319618259222,Material_Silicone_raw_3,0.0
1770939930.9858902,2.89,18.97,6.54,19.188876986421064,2.9340786012756057,0.2000000000000028,2.905368534483004,0.0286314124909808,1.0000000000000675,0.0991890685134342,Material_Silicone_raw_3,260.51577639750997
1770939930.9859288,2.89,18.97,6.54,19.188876986421064,2.9340786012756057,0.1900000000000021,2.906081125921667,0.0284497528007597,1.0000000000000675,0.1004588399344688,Material_Silicone_raw_3,0.0
1770939930.9859667,2.89,18.98,6.55,19.19876298098396,2.931108404561153,0.2000000000000019,2.906762303910308,0.0282244601082254,1.0000000000000675,0.101804909631832,Material_Silicone_raw_3,263.7927044025101
1770939930.9860046,2.9,18.99,6.55,19.210156168027368,2.932847822164816,0.1900000000000012,2.9074003649265485,0.0280853902424215,1.0000000000000675,0.1034111174989341,Material_Silicone_raw_3,0.0
1770939930.99395,2.9,19.0,6.55,19.220041623263985,2.9343570517415163,0.1900000000000012,2.908036643954976,0.0279678948592485,1.0000000000000675,0.1052313153346534,Material_Silicone_raw_3,0.0
1770939931.004929,2.91,19.02,6.56,19.241322719605325,2.933128016231297,0.200000000000001,2.9086437520778192,0.0278467751660294,1.0000000000000675,0.1075217677943411,Material_Silicone_raw_3,0.9108152008686017
1770939931.103351,2.91,19.03,6.56,19.251207754320248,2.9346348810495986,0.200000000000001,2.909249042042505,0.0277471305930186,1.0000000000000675,0.1099928573368345,Material_Silicone_raw_3,0.0
1770939931.1034255,2.91,19.04,6.56,19.261092907724628,2.9361417639608023,0.200000000000001,2.9098676504492142,0.0276500464993446,1.0000000000000675,0.1125164280767646,Material_Silicone_raw_3,0.0
1770939931.103469,2.92,19.05,6.57,19.27249075755389,2.933407583583912,0.2100000000000017,2.910442016949196,0.0275362776155065,1.0000000000000675,0.1152398999907315,Material_Silicone_raw_3,230.45626373627928
1770939931.1035078,2.92,19.06,6.57,19.28237537234456,2.9349120909334045,0.2100000000000017,2.9110145221945367,0.027443780506477,1.0000000000000675,0.1181133863706951,Material_Silicone_raw_3,0.0
1770939931.1035452,2.93,19.07,6.58,19.29377619855688,2.9321843869867013,0.2200000000000015,2.9115579779519227,0.0273192440984853,1.0000000000000675,0.1210635228683217,Material_Silicone_raw_3,267.15312101910257
1770939931.1035826,2.93,19.07,6.58,19.29377619855688,2.9321843869867013,0.2200000000000015,2.912084514138042,0.0272040607946875,1.0000000000000675,0.1239147412725916,Material_Silicone_raw_3,0.0
1770939931.103621,2.94,19.08,6.58,19.3051806518354,2.9339175863096982,0.2200000000000015,2.912626594880501,0.0270934031638921,1.0000000000000675,0.1268433672016857,Material_Silicone_raw_3,0.0
1770939931.1036592,2.94,19.09,6.59,19.31506406926987,2.930965271366403,0.2300000000000013,2.913122219692895,0.026970737137984,1.0000000000000675,0.129899878132332,Material_Silicone_raw_3,262.14399999999443
1770939931.103755,2.95,19.1,6.59,19.32647148343432,2.9326962899450733,0.2300000000000013,2.9136333522869995,0.026852255826508,1.0000000000000675,0.1330264340106802,Material_Silicone_raw_3,0.0
1770939931.1145294,2.96,19.1,6.6,19.328000413907283,2.928484467488305,0.2400000000000011,2.9140987379970062,0.0267019038045976,1.0000000000000675,0.1360044881764349,Material_Silicone_raw_3,0.9281281671129009
1770939931.1255336,2.96,19.11,6.6,19.337882510761094,2.929981754663537,0.2400000000000011,2.9145772703263155,0.0265530493259091,1.0000000000000675,0.1390174451725327,Material_Silicone_raw_3,0.0
1770939931.2131574,2.97,19.11,6.6,19.339415709891547,2.9302140575268925,0.2400000000000011,2.915071424093894,0.0263790712606208,1.0000000000000675,0.1417883885604475,Material_Silicone_raw_3,0.0
1770939931.2132342,2.98,19.11,6.61,19.34095395785844,2.926013771837317,0.2500000000000018,2.915521731893153,0.0261768936490497,1.0000000000000675,0.1444152132078835,Material_Silicone_raw_3,130.25788819876655
1770939931.213277,2.98,19.12,6.61,19.35083460732379,2.92750857485858,0.2400000000000011,2.9160289900527765,0.0259114301810478,1.0000000000000675,0.1470785614186306,Material_Silicone_raw_3,0.0
1770939931.2133176,2.99,19.12,6.62,19.352377114969624,2.923319364297622,0.2500000000000009,2.916490635823975,0.0256243742613133,1.0000000000000675,0.1496140789824825,Material_Silicone_raw_3,246.7237647058771
1770939931.2133565,3.0,19.12,6.62,19.353924666588945,2.9235531333890954,0.2500000000000009,2.9169678518300795,0.0253050979702005,1.0000000000000675,0.1519181866013073,Material_Silicone_raw_3,0.0
1770939931.2133946,3.01,19.13,6.62,19.365355664175134,2.925279869923756,0.2500000000000009,2.917460454246686,0.0249805654951129,1.0000000000000675,0.1542891610230224,Material_Silicone_raw_3,0.0
1770939931.2134323,3.01,19.13,6.63,19.365355664175134,2.92086768375678,0.2600000000000007,2.9179221483941045,0.0246098666847525,1.0000000000000675,0.1563893441684969,Material_Silicone_raw_3,265.462278481007
1770939931.2135236,3.02,19.14,6.63,19.376790239872037,2.9225923555474624,0.2600000000000007,2.918399191446342,0.0242304919584574,1.0000000000000675,0.1585518836276069,Material_Silicone_raw_3,0.0
1770939931.2242105,3.03,19.14,6.63,19.37835132306152,2.922827813006592,0.2600000000000007,2.9188766833274995,0.0238394243654199,1.0000000000000675,0.1605806238613159,Material_Silicone_raw_3,0.0
1770939931.2351525,3.04,19.15,6.63,19.38979370699957,2.9245536625106943,0.2600000000000007,2.919382696761028,0.0234137224816071,1.0000000000000675,0.1625681685917926,Material_Silicone_raw_3,0.0
1770939931.3224769,3.04,19.15,6.63,19.38979370699957,2.9245536625106943,0.2600000000000007,2.919886779647012,0.0229728434455199,1.0000000000000675,0.1643900856489535,Material_Silicone_raw_3,0.0
1770939931.3225508,3.05,19.16,6.64,19.40123965111508,2.92187300139188,0.2700000000000004,2.920362117444001,0.0225126462319177,1.0000000000000675,0.1662666310442764,Material_Silicone_raw_3,135.30012903225517
1770939931.3225937,3.06,19.16,6.64,19.40281422886897,2.922110136560065,0.2700000000000004,2.920852975341054,0.022004549742113,1.0000000000000675,0.1678841849691471,Material_Silicone_raw_3,0.0
1770939931.322634,3.07,19.17,6.64,19.414267949114127,2.923835094168529,0.2700000000000004,2.921359127453922,0.0214789160514776,1.0000000000000675,0.1695502717195489,Material_Silicone_raw_3,0.0
1770939931.3226726,3.07,19.18,6.64,19.424142194701933,2.925322179123457,0.2700000000000004,2.921878187126614,0.0209343315638675,1.0000000000000675,0.1712317046745747,Material_Silicone_raw_3,0.0
1770939931.3227117,3.08,19.19,6.64,19.4355987816172,2.9270475684592823,0.2700000000000004,2.922412529475112,0.0203699037912303,1.0000000000000675,0.1729555086475915,Material_Silicone_raw_3,0.0
1770939931.32275,3.09,19.2,6.64,19.447058903597732,2.9287734901843745,0.2700000000000004,2.922960164828794,0.0197891283754139,1.0000000000000675,0.1747355494117031,Material_Silicone_raw_3,0.0
1770939931.3228433,3.1,19.21,6.64,19.4585225543976,2.9304999433580807,0.2700000000000004,2.923523069722984,0.0191857995512023,1.0000000000000675,0.1765515699673851,Material_Silicone_raw_3,0.0
1770939931.3339036,3.11,19.21,6.64,19.46011819080244,2.930740250009366,0.2700000000000004,2.924086374771189,0.01855201558555,1.0000000000000675,0.1782113786206867,Material_Silicone_raw_3,0.0
1770939931.3448384,3.11,19.22,6.64,19.469989727783627,2.932226927041672,0.2700000000000004,2.9246625357576086,0.0178893742157013,1.0000000000000675,0.1798737466699506,Material_Silicone_raw_3,0.0
1770939931.4400053,3.12,19.23,6.64,19.48146041753544,2.933954440298343,0.2599999999999998,2.925195021002823,0.017357641538863,1.0000000000000675,0.181698901132803,Material_Silicone_raw_3,0.0
1770939931.4401124,3.13,19.24,6.64,19.492934617445368,2.9356824821932057,0.2599999999999998,2.9257427579757094,0.0168069885864445,1.0000000000000675,0.1835536893579464,Material_Silicone_raw_3,0.0
1770939931.4401767,3.14,19.25,6.64,19.50441232131848,2.937411051793287,0.2599999999999998,2.9263036994957234,0.0162414633579751,1.0000000000000675,0.1854524826730939,Material_Silicone_raw_3,0.0
1770939931.4402356,3.14,19.26,6.64,19.51428194938261,2.9388974413381286,0.2599999999999998,2.9268623478261917,0.0156950690997881,1.0000000000000675,0.1874734608642832,Material_Silicone_raw_3,0.0
1770939931.4402926,3.15,19.27,6.64,19.52576246910732,2.940626435012182,0.25,2.927392207898692,0.0152500935464727,1.0000000000000675,0.1895176419047577,Material_Silicone_raw_3,0.0
1770939931.4403503,3.16,19.28,6.64,19.537246479481187,2.9423559543863305,0.25,2.927937292804523,0.0147942389076074,1.0000000000000675,0.1915815000076507,Material_Silicone_raw_3,0.0
1770939931.4404066,3.16,19.29,6.65,19.547114876625653,2.939415328903808,0.2600000000000007,2.928450893172822,0.0142834671148576,1.0000000000000675,0.1936301117426132,Material_Silicone_raw_3,177.72474576272387
1770939931.440465,3.17,19.29,6.65,19.548733974352405,2.939658802209564,0.2500000000000009,2.9289055324018425,0.0139043936718935,1.0000000000000675,0.1956324330249507,Material_Silicone_raw_3,0.0
