time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943041.746101,-10.98,-0.1,2.5,10.980455363963738,4.39218038871334,0.1700000000000003,4.391822301985934,0.0916700311611043,1.000000000000023,0.3841950652579858,Material_EPEfoam_raw_8,0.0
1770943041.746139,-10.99,-0.09,2.51,10.990368510655136,4.378631128296417,0.1800000000000001,4.394480558434045,0.0872901168879088,1.000000000000023,0.3770363981779585,Material_EPEfoam_raw_8,262.14399999999443
1770943041.7461777,-10.99,-0.09,2.51,10.990368510655136,4.378631128296417,0.1800000000000001,4.397013702421179,0.0830130596026,1.000000000000023,0.3699584810652049,Material_EPEfoam_raw_8,0.0
1770943041.7462158,-10.99,-0.08,2.51,10.99029116993722,4.378600315273667,0.1699999999999999,4.399242228837099,0.0794197664100307,1.000000000000023,0.3629856455367208,Material_EPEfoam_raw_8,0.0
1770943041.7462533,-11.0,-0.08,2.52,11.00029090524428,4.365193071448892,0.1800000000000001,4.401251339541672,0.075914380293175,1.000000000000023,0.3560166106442785,Material_EPEfoam_raw_8,267.15312101911445
1770943041.7556417,-11.0,-0.07,2.52,11.00022272501789,4.365166015814236,0.1800000000000001,4.403132163808207,0.0725945269159597,1.000000000000023,0.3491690459552748,Material_EPEfoam_raw_8,0.0
1770943041.766549,-11.01,-0.07,2.52,11.010222522728592,4.369134187934288,0.1800000000000001,4.404969615990965,0.069311086741427,1.000000000000023,0.3423278377873813,Material_EPEfoam_raw_8,0.0
1770943041.8533037,-11.01,-0.07,2.52,11.010222522728592,4.369134187934288,0.1800000000000001,4.4066790433843215,0.0662297084185289,1.000000000000023,0.335625578931545,Material_EPEfoam_raw_8,0.0
1770943041.8533845,-11.01,-0.06,2.53,11.010163486524622,4.351841555210698,0.1899999999999999,4.40808751856405,0.0634943758112326,1.000000000000023,0.3290752068461096,Material_EPEfoam_raw_8,123.72578171091182
1770943041.853429,-11.02,-0.06,2.53,11.020163338172445,4.355794064181177,0.1899999999999999,4.40945239670248,0.0608328467910911,1.000000000000023,0.3225610492196789,Material_EPEfoam_raw_8,0.0
1770943041.8534691,-11.02,-0.05,2.53,11.020113429543272,4.355774337458077,0.1899999999999999,4.410689043137823,0.0584244379729591,1.000000000000023,0.3162167669421676,Material_EPEfoam_raw_8,0.0
1770943041.853507,-11.02,-0.04,2.54,11.020072595042194,4.338609549776631,0.2000000000000001,4.411668684832963,0.0563494570993995,1.000000000000023,0.3098207013343813,Material_EPEfoam_raw_8,263.7927044025218
1770943041.8535452,-11.03,-0.04,2.54,11.030072529226633,4.342546530189016,0.2000000000000001,4.412559660184816,0.0545152409739617,1.000000000000023,0.3037330890701492,Material_EPEfoam_raw_8,0.0
1770943041.8535826,-11.03,-0.03,2.54,11.030040797748663,4.342534037486073,0.2000000000000001,4.413367316619603,0.0528480369391541,1.000000000000023,0.2976006468289988,Material_EPEfoam_raw_8,0.0
1770943041.8541908,-11.03,-0.03,2.55,11.030040797748663,4.325504498919281,0.2099999999999999,4.413876633353434,0.0517418133097205,1.000000000000023,0.2916789554513884,Material_EPEfoam_raw_8,16.441803214425367
1770943041.8652098,-11.03,-0.02,2.55,11.030018132351367,4.32549561053167,0.2099999999999999,4.414300497792209,0.0508344994270271,1.000000000000023,0.2857463561479001,Material_EPEfoam_raw_8,0.0
1770943041.8761544,-11.03,-0.02,2.55,11.030018132351367,4.32549561053167,0.2099999999999999,4.414598420718628,0.0502221837750208,1.000000000000023,0.2800349625612547,Material_EPEfoam_raw_8,0.0
1770943041.9633896,-11.03,-0.01,2.56,11.030004533090636,4.308593837694062,0.2200000000000002,4.414641957275434,0.0501282969531293,1.000000000000023,0.2743355322180506,Material_EPEfoam_raw_8,0.11463260916502721
1770943041.963466,-11.03,-0.01,2.56,11.030004533090636,4.308593837694062,0.2099999999999999,4.414783647140416,0.0498072945473768,1.000000000000023,0.2686555133839893,Material_EPEfoam_raw_8,0.0
1770943041.9635105,-11.03,-0.0,2.56,11.03,4.308592066956224,0.2099999999999999,4.414840313129837,0.0496830692866361,1.000000000000023,0.2630023189704953,Material_EPEfoam_raw_8,0.0
1770943041.963551,-11.03,0.0,2.57,11.03,4.291827123802675,0.2199999999999997,4.41460385470719,0.0502089156626297,1.000000000000023,0.257609503242713,Material_EPEfoam_raw_8,246.7237647058771
1770943041.96359,-11.03,0.01,2.57,11.030004533090636,4.291828887650486,0.2199999999999997,4.414282402770308,0.0508864544630369,1.000000000000023,0.2522679600877554,Material_EPEfoam_raw_8,0.0
1770943041.963629,-11.03,0.01,2.57,11.030004533090636,4.291828887650486,0.2199999999999997,4.413875939306928,0.0516942021921483,1.000000000000023,0.2469858845846606,Material_EPEfoam_raw_8,0.0
1770943041.9636672,-11.03,0.02,2.58,11.030018132351367,4.275199169438837,0.23,4.413220148199119,0.0530164150586954,1.000000000000023,0.2417608251620695,Material_EPEfoam_raw_8,262.14400000000603
1770943041.9638338,-11.03,0.02,2.58,11.030018132351367,4.275199169438837,0.23,4.412521849065223,0.0543530158851469,1.000000000000023,0.2363728610954905,Material_EPEfoam_raw_8,0.0
1770943041.974827,-11.03,0.03,2.58,11.030040797748663,4.275207954473142,0.23,4.411738621464864,0.0557439539973189,1.000000000000023,0.2310610911378292,Material_EPEfoam_raw_8,0.0
1770943041.985792,-11.03,0.03,2.59,11.030040797748663,4.258701366427528,0.2399999999999998,4.4107053113161205,0.0575831363210967,1.000000000000023,0.2258341736645327,Material_EPEfoam_raw_8,0.9120034790171582
1770943042.0733502,-11.03,0.04,2.59,11.030072529226633,4.258713617958692,0.2399999999999998,4.409589033267298,0.0594078599636446,1.000000000000023,0.2206905726199496,Material_EPEfoam_raw_8,0.0
1770943042.0734236,-11.03,0.05,2.6,11.030113326707028,4.242349647829761,0.25,4.408224094412549,0.0616252223535017,1.000000000000023,0.2156502590094994,Material_EPEfoam_raw_8,136.17870129870445
1770943042.0734673,-11.03,0.05,2.6,11.030113326707028,4.242349647829761,0.25,4.406816644881407,0.0637535530132034,1.000000000000023,0.2104782326479629,Material_EPEfoam_raw_8,0.0
1770943042.0735064,-11.03,0.06,2.6,11.030163190089256,4.242368826046319,0.25,4.4053262416592265,0.0658054037425408,1.000000000000023,0.2054089565527382,Material_EPEfoam_raw_8,0.0
1770943042.0735445,-11.03,0.06,2.61,11.030163190089256,4.22611454558418,0.25,4.403774706937273,0.0681419418600901,1.000000000000023,0.2004623055219197,Material_EPEfoam_raw_8,262.14399999999443
1770943042.073583,-11.03,0.07,2.61,11.030222119250364,4.226137123798177,0.25,4.40218106524335,0.0703775282284811,1.000000000000023,0.1954006684482835,Material_EPEfoam_raw_8,0.0
1770943042.0736206,-11.03,0.07,2.61,11.030222119250364,4.226137123798177,0.25,4.400504576202227,0.0725216918633517,1.000000000000023,0.1904622080142405,Material_EPEfoam_raw_8,0.0
1770943042.07371,-11.03,0.08,2.62,11.030290114045052,4.21003278779094,0.2600000000000002,4.398624709065119,0.0749572888791546,1.000000000000023,0.1854156956254698,Material_EPEfoam_raw_8,111.84810666666925
1770943042.0845003,-11.03,0.09,2.62,11.030367174305669,4.210062200092926,0.2600000000000002,4.396660466359319,0.0772636850768124,1.000000000000023,0.1805153510969301,Material_EPEfoam_raw_8,0.0
1770943042.0954287,-11.02,0.09,2.63,11.020367507483586,4.190252211875047,0.27,4.39441522286778,0.0799211965603881,1.000000000000023,0.1756701703529111,Material_EPEfoam_raw_8,0.9150476689137401
1770943042.2158737,-11.02,0.1,2.63,11.020453711168155,4.190284988928961,0.27,4.392127970351331,0.0824184961685773,1.000000000000023,0.1707386397380516,Material_EPEfoam_raw_8,0.0
1770943042.2160754,-11.02,0.1,2.63,11.020453711168155,4.190284988928961,0.2599999999999998,4.389944573608823,0.0848099391115601,1.000000000000023,0.1659677903691545,Material_EPEfoam_raw_8,0.0
1770943042.2161918,-11.02,0.11,2.64,11.020548988140291,4.174448793064961,0.27,4.387560654903033,0.0874424651336169,1.000000000000023,0.1611200659758219,Material_EPEfoam_raw_8,85.94885245901838
1770943042.2162604,-11.02,0.11,2.64,11.020548988140291,4.174448793064961,0.27,4.385094087129526,0.0899055882304092,1.000000000000023,0.1564469165921768,Material_EPEfoam_raw_8,0.0
1770943042.2163138,-11.02,0.12,2.64,11.020653338164664,4.174488319574373,0.27,4.382543590976876,0.0921970992044412,1.000000000000023,0.15197139537759,Material_EPEfoam_raw_8,0.0
1770943042.216353,-11.02,0.13,2.65,11.020766760983555,4.158778340454798,0.2799999999999998,4.379795459395131,0.0946963719430594,1.000000000000023,0.1474339633911284,Material_EPEfoam_raw_8,255.75024390243357
1770943042.2164085,-11.02,0.13,2.65,11.020766760983555,4.158778340454798,0.2799999999999998,4.37696300071464,0.0970007295513395,1.000000000000023,0.143108651536211,Material_EPEfoam_raw_8,0.0
1770943042.2164748,-11.02,0.14,2.66,11.020889256316842,4.143189892152988,0.2900000000000001,4.373934075580979,0.0994921649562778,1.000000000000023,0.1387352156149871,Material_EPEfoam_raw_8,150.87424460432004
1770943042.2165394,-11.02,0.14,2.66,11.020889256316842,4.143189892152988,0.29,4.370820820007681,0.1017668596895969,1.000000000000023,0.1345901739898017,Material_EPEfoam_raw_8,0.0
1770943042.2166026,-11.02,0.15,2.66,11.021020823862006,4.143239353617538,0.2800000000000002,4.367854766193284,0.1040095499740642,1.000000000000023,0.1304124884645545,Material_EPEfoam_raw_8,0.0
1770943042.2167747,-11.02,0.15,2.67,11.021020823862006,4.127721609041347,0.29,4.364649555607485,0.1063942211569111,1.000000000000023,0.1264802312241956,Material_EPEfoam_raw_8,58.09285318559433
1770943042.2270555,-11.01,0.16,2.67,11.01116251809953,4.124029361074969,0.29,4.36136691971696,0.1086789847732053,1.000000000000023,0.1224595129041771,Material_EPEfoam_raw_8,0.0
1770943042.238057,-11.01,0.16,2.67,11.01116251809953,4.124029361074969,0.29,4.35800030139508,0.1107448674507149,1.000000000000023,0.1187038500138174,Material_EPEfoam_raw_8,0.0
1770943042.3734615,-11.01,0.17,2.68,11.011312365018076,4.108697110567524,0.3000000000000002,4.354439812507819,0.112957173100825,1.000000000000023,0.1149538363590352,Material_EPEfoam_raw_8,0.07385274189686188
1770943042.3735805,-11.01,0.17,2.68,11.011312365018076,4.108697110567524,0.3000000000000002,4.350837330928677,0.1149744529993203,1.000000000000023,0.1112198988152106,Material_EPEfoam_raw_8,0.0
1770943042.3736548,-11.0,0.18,2.68,11.001472628698396,4.105025568534637,0.3000000000000002,4.347157542288231,0.1168784420503209,1.000000000000023,0.1074364967678401,Material_EPEfoam_raw_8,0.0
1770943042.3737216,-11.0,0.18,2.69,11.001472628698396,4.089765256108974,0.2999999999999997,4.343428668622144,0.1190620950223214,1.000000000000023,0.1039505593516083,Material_EPEfoam_raw_8,149.79657142856823
1770943042.3737862,-11.0,0.19,2.69,11.001640786719044,4.089827768361069,0.2999999999999999,4.33965995376988,0.1210485731201408,1.000000000000023,0.1004997511482252,Material_EPEfoam_raw_8,0.0
1770943042.373849,-10.99,0.19,2.69,10.991642279477622,4.086110852552702,0.2999999999999998,4.335812249979103,0.1229171813035397,1.000000000000023,0.0970491715587408,Material_EPEfoam_raw_8,0.0
1770943042.3739126,-10.99,0.2,2.7,10.991819685566172,4.071042820193834,0.31,4.331773356601396,0.1248991826290322,1.000000000000023,0.0936450899749495,Material_EPEfoam_raw_8,157.09003745318714
1770943042.3739758,-10.98,0.2,2.7,10.981821342564269,4.067339731564642,0.31,4.327656881539293,0.1267493298083369,1.000000000000023,0.0902584842191279,Material_EPEfoam_raw_8,0.0
1770943042.3740404,-10.98,0.21,2.7,10.982008013109445,4.06740886877799,0.3000000000000002,4.3236860741939855,0.1286067013801492,1.000000000000023,0.0869396448248152,Material_EPEfoam_raw_8,0.0
1770943042.3741047,-10.97,0.21,2.71,10.972009843232916,4.048710625284978,0.31,4.319487860151385,0.1306459724061437,1.000000000000023,0.083667726350534,Material_EPEfoam_raw_8,155.3445925925893
1770943042.374174,-10.97,0.22,2.71,10.972205794643118,4.048782932051729,0.31,4.315248719921786,0.1324706801883197,1.000000000000023,0.0804789911017656,Material_EPEfoam_raw_8,0.0
1770943042.374241,-10.97,0.22,2.71,10.972205794643118,4.048782932051729,0.31,4.310969113198937,0.1340872859744142,1.000000000000023,0.0773715456731842,Material_EPEfoam_raw_8,0.0
1770943042.380542,-10.96,0.22,2.72,10.962207806824315,4.030221976692037,0.31,4.3066896538414445,0.1361344966170448,1.000000000000023,0.0740663894491887,Material_EPEfoam_raw_8,1.5870682609354083
1770943042.391465,-10.96,0.23,2.72,10.962413055527511,4.030297435746351,0.31,4.3023706097163466,0.1379711317020345,1.000000000000023,0.0708445980156634,Material_EPEfoam_raw_8,0.0
1770943042.40248,-10.96,0.23,2.72,10.962413055527511,4.030297435746351,0.31,4.298011185567998,0.1396020610276205,1.000000000000023,0.0677135361959961,Material_EPEfoam_raw_8,0.0
1770943042.4908285,-10.95,0.24,2.73,10.952629821189063,4.0119508458748045,0.3199999999999998,4.293426815791019,0.1413820608247845,1.000000000000023,0.0647153808752581,Material_EPEfoam_raw_8,0.11318795016204918
1770943042.4909046,-10.95,0.24,2.73,10.952629821189063,4.0119508458748045,0.3199999999999998,4.2888020244279925,0.1429411213818311,1.000000000000023,0.0618323607207426,Material_EPEfoam_raw_8,0.0
1770943042.4909482,-10.95,0.24,2.73,10.952629821189063,4.0119508458748045,0.31,4.284320817435589,0.1445171831627131,1.000000000000023,0.0590816345727465,Material_EPEfoam_raw_8,0.0
1770943042.4909873,-10.95,0.25,2.74,10.95285350947414,3.9973903328773015,0.3200000000000003,4.279653709556894,0.146162634720492,1.000000000000023,0.056464561456613,Material_EPEfoam_raw_8,255.75024390244494
1770943042.4910364,-10.94,0.25,2.74,10.942856117120428,3.9937416508681673,0.3200000000000003,4.274908804519262,0.1476578491587519,1.000000000000023,0.054061171833891,Material_EPEfoam_raw_8,0.0
1770943042.491075,-10.94,0.25,2.74,10.942856117120428,3.9937416508681673,0.31,4.270348747753744,0.1492210135755205,1.000000000000023,0.0515054305226883,Material_EPEfoam_raw_8,0.0
1770943042.491114,-10.94,0.26,2.74,10.943089143381773,3.99382669691791,0.31,4.265749331774612,0.1505787946845129,1.000000000000023,0.049110495330362,Material_EPEfoam_raw_8,0.0
1770943042.4911523,-10.94,0.26,2.75,10.943089143381773,3.979303696028391,0.3199999999999998,4.260963543650591,0.1519948324362846,1.000000000000023,0.0468974151470374,Material_EPEfoam_raw_8,260.51577639750997
1770943042.5011156,-10.93,0.26,2.75,10.933091968880532,3.975668361168062,0.3199999999999998,4.256101151951844,0.1532610021665301,1.000000000000023,0.0449769849534556,Material_EPEfoam_raw_8,0.0
1770943042.5120616,-10.93,0.27,2.75,10.93333434959345,3.9757564995770727,0.3199999999999998,4.251198498642283,0.1543054214984223,1.000000000000023,0.0432709378394084,Material_EPEfoam_raw_8,0.0
1770943042.6017375,-10.93,0.27,2.75,10.93333434959345,3.9757564995770727,0.31,4.246438753471434,0.1553835833361163,1.000000000000023,0.0417842186547895,Material_EPEfoam_raw_8,0.0
1770943042.6018152,-10.93,0.27,2.76,10.93333434959345,3.961351589942703,0.3199999999999998,4.241493984013576,0.156505314045026,1.000000000000023,0.0405283787160357,Material_EPEfoam_raw_8,128.65963190183774
1770943042.6018596,-10.92,0.28,2.76,10.923589153753449,3.957820723164031,0.3199999999999998,4.2364737404015855,0.1574695006576834,1.000000000000023,0.0396464092800605,Material_EPEfoam_raw_8,0.0
1770943042.6019,-10.92,0.28,2.76,10.923589153753449,3.957820723164031,0.3199999999999998,4.2314534967895945,0.1582686584848075,1.000000000000023,0.0387399092002798,Material_EPEfoam_raw_8,0.0
1770943042.6019385,-10.92,0.28,2.76,10.923589153753449,3.957820723164031,0.3199999999999998,4.226393048576197,0.1588456970498525,1.000000000000023,0.0380706832460209,Material_EPEfoam_raw_8,0.0
1770943042.601976,-10.92,0.28,2.76,10.923589153753449,3.957820723164031,0.3099999999999996,4.221473989447642,0.159468775487595,1.000000000000023,0.0376326712517177,Material_EPEfoam_raw_8,0.0
1770943042.6020184,-10.91,0.29,2.77,10.913853581572369,3.940017921138789,0.3199999999999998,4.216336822265956,0.160176855250708,1.000000000000023,0.0375880609407427,Material_EPEfoam_raw_8,235.63505617978072
1770943042.602058,-10.91,0.29,2.77,10.913853581572369,3.940017921138789,0.3199999999999998,4.211199655084269,0.1607176984255138,1.000000000000023,0.0375433847392568,Material_EPEfoam_raw_8,0.0
1770943042.6107476,-10.91,0.29,2.77,10.913853581572369,3.940017921138789,0.3199999999999998,4.206022369161044,0.1610307923726512,1.000000000000023,0.037688148832421,Material_EPEfoam_raw_8,0.0
1770943042.6216943,-10.91,0.29,2.77,10.913853581572369,3.940017921138789,0.31,4.200985647498348,0.1613947698897453,1.000000000000023,0.0379967408391278,Material_EPEfoam_raw_8,0.0
1770943042.7093606,-10.9,0.3,2.77,10.904127658827184,3.936506758960442,0.31,4.195914464982931,0.1616579941595627,1.000000000000023,0.0385012761027354,Material_EPEfoam_raw_8,0.0
1770943042.7094345,-10.9,0.3,2.78,10.904127658827184,3.922346667798746,0.3199999999999998,4.190661036077444,0.1619265110493118,1.000000000000023,0.0391302544247902,Material_EPEfoam_raw_8,135.30012903225517
1770943042.7094786,-10.9,0.3,2.78,10.904127658827184,3.922346667798746,0.3199999999999998,4.185408220202204,0.162025329472169,1.000000000000023,0.0397440342024842,Material_EPEfoam_raw_8,0.0
1770943042.7095177,-10.9,0.3,2.78,10.904127658827184,3.922346667798746,0.3099999999999996,4.180294988687018,0.1621781053089907,1.000000000000023,0.0404471059028976,Material_EPEfoam_raw_8,0.0
1770943042.7095568,-10.9,0.3,2.78,10.904127658827184,3.922346667798746,0.3099999999999996,4.175182330201225,0.1621705097388467,1.000000000000023,0.0411315531055539,Material_EPEfoam_raw_8,0.0
1770943042.709595,-10.89,0.31,2.78,10.894411411361332,3.918851616010689,0.3099999999999996,4.17003472119755,0.1620554506630459,1.000000000000023,0.0420014699286064,Material_EPEfoam_raw_8,0.0
1770943042.709633,-10.89,0.31,2.79,10.894411411361332,3.904805557905296,0.3199999999999998,4.164706705171319,0.1619292942075015,1.000000000000023,0.0429146548578741,Material_EPEfoam_raw_8,262.14400000000603
1770943042.7097242,-10.89,0.31,2.79,10.894411411361332,3.904805557905296,0.31,4.159557624845538,0.1619252427581157,1.000000000000023,0.0437987184373966,Material_EPEfoam_raw_8,0.0
1770943042.720394,-10.89,0.31,2.79,10.894411411361332,3.904805557905296,0.31,4.154409041155955,0.1617581824850726,1.000000000000023,0.0446547427324588,Material_EPEfoam_raw_8,0.0
1770943042.731316,-10.88,0.31,2.79,10.884415464323292,3.901222782473301,0.31,4.149184309981289,0.1614134148010803,1.000000000000023,0.0457302733729993,Material_EPEfoam_raw_8,0.0
1770943042.823248,-10.88,0.32,2.79,10.884704865084768,3.901326510307619,0.2999999999999998,4.144138732072546,0.1611962116647882,1.000000000000023,0.0467587841759813,Material_EPEfoam_raw_8,0.0
1770943042.8233218,-10.88,0.32,2.79,10.884704865084768,3.901326510307619,0.2999999999999998,4.1390931541638025,0.1608204934687939,1.000000000000023,0.0477496844187037,Material_EPEfoam_raw_8,0.0
