time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937698.0115569,-9.02,0.06,7.72,9.020199554333596,1.1684194800406886,0.4799999999999995,1.1506740792018284,0.0114049541665373,1.0000000000000675,0.2366785146342737,Material_Metal_raw_11,0.0
1770937698.0115943,-9.03,0.07,7.73,9.030271313753536,1.1682108855811966,0.4800000000000004,1.1510293303560402,0.0113923825127275,1.0000000000000675,0.2392864329815595,Material_Metal_raw_11,267.15312101912633
1770937698.0206568,-9.03,0.07,7.74,9.030271313753536,1.166701569386559,0.4900000000000002,1.151355698556589,0.0113691725197106,1.0000000000000675,0.2417301013715216,Material_Metal_raw_11,1.1034447922969433
1770937698.0316136,-9.04,0.08,7.75,9.040353975370651,1.1664971366288408,0.5,1.1516800224295605,0.0113338325391871,1.0000000000000675,0.2440756827033916,Material_Metal_raw_11,0.9126782139437528
1770937698.1210766,-9.04,0.09,7.76,9.040447997748783,1.1650060351472613,0.5099999999999998,1.1519894352877165,0.0112708860075833,1.0000000000000675,0.2461287528227113,Material_Metal_raw_11,0.11177805908297228
1770937698.1211536,-9.04,0.09,7.76,9.040447997748783,1.1650060351472613,0.5099999999999998,1.152298848145872,0.0111990405897984,1.0000000000000675,0.2478947477942584,Material_Metal_raw_11,0.0
1770937698.1211967,-9.04,0.1,7.77,9.040553080425996,1.163520195225972,0.5199999999999996,1.1525936961869916,0.0111020368599631,1.0000000000000675,0.2493785203005854,Material_Metal_raw_11,231.729502762426
1770937698.1212373,-9.04,0.11,7.78,9.040669223016623,1.1620395965266102,0.5200000000000005,1.1528893585611577,0.0109549886760246,1.0000000000000675,0.2505881658341484,Material_Metal_raw_11,246.72376470589901
1770937698.121276,-9.05,0.12,7.79,9.050795545144084,1.1618478027337975,0.5300000000000002,1.1531831029973956,0.0107962909363381,1.0000000000000675,0.2517022439781265,Material_Metal_raw_11,258.90765432098215
1770937698.1213143,-9.05,0.13,7.79,9.05093365349675,1.1618655316599766,0.5300000000000002,1.1534770247228954,0.010627248879994,1.0000000000000675,0.2525417860070008,Material_Metal_raw_11,0.0
1770937698.1213524,-9.05,0.14,7.8,9.051082808150635,1.1603950830455838,0.54,1.1537562419622511,0.0104368343911534,1.0000000000000675,0.253109575505207,Material_Metal_raw_11,262.14399999999443
1770937698.1213906,-9.04,0.15,7.81,9.041244383379976,1.157649580759334,0.54,1.1540098293076295,0.0102179819090383,1.0000000000000675,0.2534034809004913,Material_Metal_raw_11,262.14399999999443
1770937698.1302805,-9.04,0.16,7.82,9.041415818332878,1.1561911332662076,0.5500000000000007,1.1542491078942831,0.009983403953805,1.0000000000000675,0.2534381181839371,Material_Metal_raw_11,1.1248703301419485
1770937698.141255,-9.04,0.17,7.82,9.041598310033462,1.1562144697978252,0.5500000000000007,1.1544748672854876,0.009767704681455,1.0000000000000675,0.2533789105282992,Material_Metal_raw_11,0.0
1770937698.2300878,-9.03,0.18,7.83,9.031793841757018,1.153485656228782,0.5499999999999998,1.154675176820532,0.009537255529641,1.0000000000000675,0.2530806546959687,Material_Metal_raw_11,0.11257096233950033
1770937698.2301629,-9.03,0.2,7.84,9.032214567867618,1.1520680377295385,0.5599999999999996,1.154847576488155,0.0093305100089517,1.0000000000000675,0.2527081099560111,Material_Metal_raw_11,133.1525079365051
1770937698.2302094,-9.02,0.21,7.84,9.02244423645832,1.1508218221475126,0.5599999999999996,1.1549940377171375,0.0091494613567906,1.0000000000000675,0.2521185332825889,Material_Metal_raw_11,0.0
1770937698.230249,-9.01,0.22,7.85,9.012685504332213,1.1481126568432556,0.5599999999999996,1.1551289926914785,0.008945154699939,1.0000000000000675,0.2511712720610793,Material_Metal_raw_11,252.66891566264522
1770937698.2302873,-9.0,0.23,7.86,9.002938409208406,1.1454118656229697,0.5700000000000003,1.1552232245874818,0.0087913378571433,1.0000000000000675,0.2500384212237053,Material_Metal_raw_11,260.5157763975331
1770937698.2303252,-8.99,0.24,7.86,8.99320298892447,1.144173262690993,0.5700000000000003,1.155291355282596,0.0086783130385555,1.0000000000000675,0.2487345718256969,Material_Metal_raw_11,0.0
1770937698.230363,-8.97,0.25,7.87,8.97348315872939,1.1402137253514186,0.5700000000000002,1.155322013766558,0.008619377497116,1.0000000000000675,0.247157886405599,Material_Metal_raw_11,265.462278481007
1770937698.2304003,-8.96,0.26,7.87,8.963771527655087,1.1389797190184712,0.5700000000000004,1.1553266355048788,0.0086104849695609,1.0000000000000675,0.2454454883185694,Material_Metal_raw_11,0.0
1770937698.2399096,-8.94,0.27,7.88,8.944076251911094,1.13503491330916,0.5800000000000001,1.1552781124991185,0.0087104465686968,1.0000000000000675,0.2435128044215781,Material_Metal_raw_11,1.0515993481258394
1770937698.2508004,-8.92,0.28,7.88,8.924393536818062,1.1325371071422532,0.5800000000000001,1.1551909147400412,0.0088921235073907,1.0000000000000675,0.2413895684322726,Material_Metal_raw_11,0.0
1770937698.341782,-8.9,0.3,7.89,8.905054744357274,1.128650648378533,0.5800000000000001,1.1550667867010898,0.0091707392356694,1.0000000000000675,0.2391074327773463,Material_Metal_raw_11,0.1099121866851826
1770937698.3418596,-8.87,0.31,7.89,8.87541548323232,1.1248940885092815,0.5800000000000001,1.1548914150994627,0.0095696944506542,1.0000000000000675,0.2366281450974756,Material_Metal_raw_11,0.0
1770937698.3419032,-8.85,0.32,7.9,8.855783421019282,1.1209851012701495,0.58,1.154679121901454,0.0100709137061098,1.0000000000000675,0.2340530183070947,Material_Metal_raw_11,229.19693989072584
1770937698.3419423,-8.82,0.33,7.9,8.826171310370086,1.117236733308019,0.58,1.1544156854729393,0.010683698198162,1.0000000000000675,0.231372596314994,Material_Metal_raw_11,0.0
1770937698.341981,-8.79,0.34,7.91,8.796573196421432,1.1120824379695315,0.59,1.1540870465362192,0.0114480459232433,1.0000000000000675,0.2286408511566675,Material_Metal_raw_11,258.90765432098215
1770937698.342018,-8.76,0.36,7.91,8.767394139651758,1.108393556416966,0.5800000000000001,1.1537234978627635,0.0122854564205977,1.0000000000000675,0.2259125281559315,Material_Metal_raw_11,0.0
1770937698.3420544,-8.72,0.38,7.92,8.72827588931514,1.1020548973813438,0.5899999999999999,1.1532965625989515,0.0132906391474962,1.0000000000000675,0.2230900955683706,Material_Metal_raw_11,274.13751633986345
1770937698.3420916,-8.69,0.4,7.92,8.699201112745929,1.0983838401972337,0.5899999999999999,1.1528194788276125,0.0143543904409903,1.0000000000000675,0.2203902243759141,Material_Metal_raw_11,0.0
1770937698.349519,-8.65,0.42,7.93,8.660190529081909,1.0920793741491217,0.5899999999999999,1.15229496472905,0.015555705976836,1.0000000000000675,0.2177508712948453,Material_Metal_raw_11,1.3463563701729884
1770937698.3605509,-8.62,0.44,7.93,8.631222393149187,1.0884263940381833,0.5899999999999999,1.1517202982413697,0.0167938037395818,1.0000000000000675,0.2153611406056523,Material_Metal_raw_11,0.0
1770937698.468995,-8.58,0.47,7.93,8.592863317893517,1.083589184653762,0.5899999999999999,1.151097259659845,0.0181031097963122,1.0000000000000675,0.2131863638529056,Material_Metal_raw_11,0.0
1770937698.4690924,-8.54,0.49,7.94,8.554045826391159,1.0773356107122856,0.5900000000000007,1.1504274617443715,0.0195249027579249,1.0000000000000675,0.2113149464147613,Material_Metal_raw_11,102.80156862745793
1770937698.4691598,-8.5,0.52,7.94,8.515891027954737,1.072530221086211,0.5900000000000009,1.1496960056545744,0.0210033526057294,1.0000000000000675,0.2099938693458986,Material_Metal_raw_11,0.0
1770937698.4692266,-8.46,0.55,7.95,8.477859399636209,1.0663972746212496,0.6000000000000005,1.1489032201001277,0.0225773665325531,1.0000000000000675,0.2091426683806367,Material_Metal_raw_11,149.79657142856823
1770937698.4692883,-8.42,0.58,7.96,8.439952606502006,1.0602954203777115,0.6100000000000003,1.148035811722425,0.0242376494012664,1.0000000000000675,0.2089984618249054,Material_Metal_raw_11,161.94223938223593
1770937698.4693496,-8.38,0.61,7.96,8.402172338151606,1.0555491561058354,0.5999999999999996,1.1471365254316546,0.025925418267399,1.0000000000000675,0.2094694964079645,Material_Metal_raw_11,0.0
1770937698.4694104,-8.34,0.64,7.97,8.36452030901952,1.0495005344440382,0.6099999999999995,1.146176752924266,0.027685853829038,1.0000000000000675,0.2106154730350521,Material_Metal_raw_11,164.48250980391805
1770937698.469471,-8.29,0.68,7.97,8.317842268280879,1.0436438173948634,0.6099999999999994,1.1451449964658067,0.0295053872838595,1.0000000000000675,0.2128248369886895,Material_Metal_raw_11,0.0
1770937698.4695315,-8.25,0.73,7.98,8.282233998143255,1.0378738045450435,0.6200000000000001,1.144055539878849,0.031375532041495,1.0000000000000675,0.2157620649794049,Material_Metal_raw_11,165.1300787401686
1770937698.470062,-8.21,0.77,7.98,8.246029347510232,1.0333368814753572,0.6100000000000003,1.142922707135068,0.0332514832976999,1.0000000000000675,0.2196032855604417,Material_Metal_raw_11,0.0
1770937698.4811106,-8.16,0.82,7.99,8.201097487531776,1.0264200827423895,0.6200000000000002,1.1417207064039574,0.0352109108001084,1.0000000000000675,0.224423789802712,Material_Metal_raw_11,0.9050957035885956
1770937698.4920335,-8.11,0.87,8.0,8.156531125423356,1.0195662632321367,0.6299999999999999,1.1404365999074744,0.0372422473617033,1.0000000000000675,0.2303537909707629,Material_Metal_raw_11,0.9155070502466299
1770937698.5816798,-8.07,0.93,8.0,8.123410613775473,1.0154261997936591,0.6299999999999999,1.139097525204097,0.0392514495308075,1.0000000000000675,0.2370649917767577,Material_Metal_raw_11,0.0
1770937698.5817597,-8.02,0.99,8.01,8.080872477647446,1.0088478737577495,0.6299999999999999,1.1376946916747186,0.0413201078619252,1.0000000000000675,0.2447685888900555,Material_Metal_raw_11,125.20310447760927
1770937698.581803,-7.97,1.05,8.02,8.03886807952463,1.0023525033880458,0.6399999999999997,1.136226904441643,0.0434403504857981,1.0000000000000675,0.2533020909823863,Material_Metal_raw_11,230.45626373625882
1770937698.5818422,-7.92,1.11,8.02,7.997405829392429,0.9971826474077036,0.6399999999999997,1.1346938694560458,0.0455632927751518,1.0000000000000675,0.2627098524112588,Material_Metal_raw_11,0.0
1770937698.5818796,-7.87,1.17,8.03,7.956494202850902,0.990845979079069,0.6399999999999997,1.1330995050727375,0.0477280187951838,1.0000000000000675,0.2729173255456139,Material_Metal_raw_11,267.15312101910257
1770937698.5819173,-7.83,1.24,8.04,7.927578444897281,0.986017096875645,0.6499999999999995,1.1314433210047563,0.0498810319461774,1.0000000000000675,0.283525807019347,Material_Metal_raw_11,265.462278481007
1770937698.5819547,-7.78,1.31,8.05,7.889518362992763,0.9800642711712412,0.660000000000001,1.1297140778148966,0.0520542144985625,1.0000000000001563,0.2947489973382134,Material_Metal_raw_11,267.15312101915003
1770937698.581992,-7.73,1.38,8.05,7.852216247659001,0.9754304685998176,0.6500000000000002,1.1279405649420426,0.0542144726264207,1.0000000000001563,0.3065124901737779,Material_Metal_raw_11,0.0
1770937698.5906763,-7.68,1.45,8.06,7.815682951604421,0.9696875908085396,0.66,1.12609611070703,0.0563860499141235,1.0000000000001563,0.3187453998879454,Material_Metal_raw_11,1.1514904598489804
1770937698.601641,-7.62,1.52,8.07,7.770122264160326,0.962840309952914,0.6699999999999997,1.124169671077046,0.0585966157663374,1.0000000000001563,0.3316528956068533,Material_Metal_raw_11,0.9120233099219184
1770937698.689968,-7.57,1.6,8.08,7.737241110370027,0.9575792268305446,0.6699999999999997,1.1221928696037766,0.0608071846081467,1.0000000000001563,0.3448274461814879,Material_Metal_raw_11,0.11321544736294907
1770937698.6900473,-7.52,1.67,8.08,7.703200633502933,0.9533662970466136,0.6699999999999997,1.1201604443028188,0.0629806516483137,1.0000000000001563,0.3582693924490198,Material_Metal_raw_11,0.0
1770937698.6900914,-7.47,1.75,8.09,7.672248692528156,0.9483618966830976,0.6799999999999994,1.118077974998226,0.065146668120234,1.0000000000001563,0.3718395879433406,Material_Metal_raw_11,226.7191351351303
1770937698.6901343,-7.42,1.82,8.1,7.639947643799661,0.9432032963699216,0.6799999999999994,1.1159460310635547,0.0673102570863281,1.0000000000001563,0.3855850142074971,Material_Metal_raw_11,233.01688888888393
1770937698.690173,-7.37,1.9,8.1,7.610972342611685,0.9396260991340232,0.6799999999999997,1.1137648388099088,0.0694213834781464,1.0000000000001563,0.3993947420004001,Material_Metal_raw_11,0.0
1770937698.6902113,-7.31,1.98,8.11,7.5734074233465085,0.9338355720728652,0.6799999999999994,1.111541323320223,0.0715551072452203,1.0000000000001563,0.4134625169034087,Material_Metal_raw_11,260.51577639750997
1770937698.6902487,-7.26,2.07,8.11,7.549337719296972,0.9308676681170536,0.6799999999999997,1.1092748035983593,0.07362259097413,1.0000000000001563,0.4274340182491197,Material_Metal_raw_11,0.0
1770937698.6902852,-7.21,2.15,8.12,7.523735774201537,0.9265683309893112,0.6899999999999994,1.1069652905052183,0.0756669872511262,1.0000000000001563,0.441340204038754,Material_Metal_raw_11,274.13751633986345
1770937698.7004218,-7.15,2.24,8.12,7.492669751163467,0.9227424665543106,0.6799999999999988,1.104633076825318,0.0776880019982383,1.0000000000001563,0.4553166746165693,Material_Metal_raw_11,0.0
1770937698.711298,-7.1,2.32,8.13,7.469431035895572,0.918749091899936,0.6900000000000004,1.1022474891212923,0.0796713050856545,1.0000000000001563,0.4691651214978862,Material_Metal_raw_11,0.9194405717042956
1770937698.7992425,-7.04,2.41,8.13,7.441081910582628,0.9152621150455736,0.6800000000000007,1.0998425659803606,0.0816255999893396,1.0000000000001563,0.4830093248556401,Material_Metal_raw_11,0.0
1770937698.7993195,-6.99,2.5,8.14,7.423617716450653,0.9119922364199528,0.6900000000000006,1.0973916385982954,0.0835274928288344,1.0000000000001563,0.4965843138513244,Material_Metal_raw_11,129.85461300309322
1770937698.799364,-6.94,2.6,8.14,7.411045810140428,0.9104477763750188,0.6800000000000006,1.0949407771361497,0.0853610576358837,1.0000000000001563,0.5097987369219052,Material_Metal_raw_11,0.0
1770937698.7994034,-6.88,2.69,8.15,7.387184849453816,0.9064029377976538,0.6900000000000003,1.0924360629057464,0.0871627446106617,1.0000000000001563,0.5229085679272243,Material_Metal_raw_11,254.20024242423702
1770937698.7994418,-6.83,2.79,8.15,7.3778723220180495,0.9052602965346936,0.6800000000000006,1.0899221234692626,0.0888826872276645,1.0000000000001563,0.5355907993946203,Material_Metal_raw_11,0.0
1770937698.7994814,-6.77,2.89,8.16,7.3610461213064,0.9020888749041084,0.6799999999999997,1.087391933106387,0.0905762201076746,1.0000000000001563,0.5480426167631605,Material_Metal_raw_11,252.66891566264522
1770937698.7995195,-6.72,2.99,8.16,7.355168250964759,0.9013685477446338,0.67,1.0848566106598256,0.0921851198798811,1.0000000000001563,0.5600220088277338,Material_Metal_raw_11,0.0
1770937698.7995577,-6.66,3.09,8.16,7.341913919408208,0.8997442426058782,0.67,1.0822917791414637,0.0937189733556603,1.0000000000001563,0.5716953220367725,Material_Metal_raw_11,0.0
1770937698.809937,-6.61,3.2,8.16,7.343847765306686,0.8999812334957663,0.66,1.0797314007856222,0.0951562118163262,1.0000000000001563,0.5827677481577933,Material_Metal_raw_11,0.0
1770937698.8209229,-6.55,3.3,8.17,7.334337052522198,0.8977155636238231,0.66,1.0771504434362271,0.0965477055538481,1.0000000000001563,0.5934836137708664,Material_Metal_raw_11,0.9102617301097944
1770937698.9092095,-6.49,3.41,8.17,7.331316389298719,0.8973458374483332,0.6600000000000003,1.0745392269837202,0.0978356445828957,1.0000000000001563,0.6036880060778254,Material_Metal_raw_11,0.0
1770937698.9092858,-6.44,3.52,8.17,7.33920976672557,0.8983119789979918,0.6500000000000002,1.071939779367172,0.099022878323226,1.0000000000001563,0.6132320506405979,Material_Metal_raw_11,0.0
1770937698.9093275,-6.38,3.62,8.17,7.335448179900121,0.8978515645102273,0.6399999999999997,1.0693378827316495,0.1001383694502807,1.0000000000001563,0.6223478055937074,Material_Metal_raw_11,0.0
1770937698.9093664,-6.33,3.73,8.17,7.347230770841487,0.8992937419275087,0.6299999999999999,1.0667392414664356,0.1011405650548352,1.0000000000001563,0.630727643859333,Material_Metal_raw_11,0.0
1770937698.9094045,-6.27,3.83,8.17,7.347230770841487,0.8992937419275087,0.6200000000000001,1.0641294633765177,0.1020563568915492,1.0000000000001563,0.6385841851727745,Material_Metal_raw_11,0.0
1770937698.9094882,-6.22,3.94,8.17,7.362879871354686,0.9012091762724004,0.6200000000000001,1.0615256324327578,0.1028550448829777,1.0000000000001563,0.6457280850449366,Material_Metal_raw_11,0.0
1770937698.9095278,-6.16,4.04,8.17,7.3666274508760115,0.9016678762800656,0.6100000000000003,1.0589152985098471,0.1035641170639325,1.0000000000001563,0.652307297039273,Material_Metal_raw_11,0.0
1770937698.9096172,-6.11,4.14,8.17,7.380494563374462,0.9033651970635576,0.5999999999999996,1.0563108771150416,0.1041665890609838,1.0000000000001563,0.6581714691143976,Material_Metal_raw_11,0.0
1770937698.919545,-6.05,4.24,8.17,7.38783459479163,0.9042636096117528,0.5899999999999999,1.053717623362421,0.1046902626946916,1.0000000000001563,0.6634989256987518,Material_Metal_raw_11,0.0
1770937699.0184102,-5.99,4.34,8.17,7.397006151139798,0.9053861989906486,0.5800000000000001,1.0511245756139669,0.1051199242573257,1.0000000000001563,0.6681986013651525,Material_Metal_raw_11,0.0
1770937699.0184867,-5.94,4.44,8.16,7.41600970873151,0.9088246078317282,0.5800000000000001,1.0485549210639302,0.1054258337414049,1.0000000000001563,0.6721399768300671,Material_Metal_raw_11,-130.66367601245827
1770937699.0185308,-5.88,4.54,8.16,7.428728020327571,0.9103832242578858,0.5699999999999994,1.0460030386751966,0.1056507443568345,1.0000000000001563,0.6755011204293396,Material_Metal_raw_11,0.0
1770937699.0185702,-5.82,4.64,8.16,7.443251977462539,0.912163120747478,0.5599999999999996,1.0434580047470634,0.1057787175194144,1.0000000000001563,0.6781823431885105,Material_Metal_raw_11,0.0
1770937699.0186083,-5.76,4.74,8.15,7.459571033243131,0.9152846770501172,0.5599999999999996,1.0409332645814686,0.1057948022067264,1.0000000000001563,0.6801639912837626,Material_Metal_raw_11,-262.14399999999443
1770937699.018646,-5.7,4.83,8.15,7.471204722131499,0.9167121233643406,0.5499999999999998,1.038424987336264,0.1057367739677975,1.0000000000001563,0.6815997704220289,Material_Metal_raw_11,0.0
