time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942527.5734038,-12.52,-0.42,2.25,12.527042747592104,5.5675720800089,0.1600000000000001,4.975343683080231,0.3720537758845297,1.000000000000023,0.6453065882050238,Material_EPEfoam_raw_3,0.0
1770942527.5831475,-12.53,-0.42,2.24,12.537037130039936,5.5968890772994895,0.1699999999999999,4.988732900603012,0.3700832870906166,1.000000000000023,0.6404714432223596,Material_EPEfoam_raw_3,-1.0263051776450793
1770942527.5940683,-12.55,-0.42,2.24,12.557025921769853,5.605812641052326,0.1699999999999999,5.002087014069091,0.3680097527702184,1.000000000000023,0.6357019985252935,Material_EPEfoam_raw_3,0.0
1770942527.681874,-12.57,-0.42,2.24,12.577014749136618,5.614736220714462,0.1599999999999997,5.015227571416608,0.3661859953820268,1.000000000000023,0.6310025954781635,Material_EPEfoam_raw_3,0.0
1770942527.681948,-12.59,-0.42,2.24,12.597003611970583,5.623659816210164,0.1599999999999997,5.02833250529822,0.3642711124926906,1.000000000000023,0.626377635444569,Material_EPEfoam_raw_3,0.0
1770942527.6819909,-12.61,-0.42,2.24,12.61699251010319,5.632583427464179,0.1599999999999997,5.041403761661246,0.362261575088239,1.000000000000023,0.6218221401494332,Material_EPEfoam_raw_3,0.0
1770942527.68203,-12.63,-0.42,2.24,12.636981443366926,5.641507054401727,0.1599999999999997,5.054439387653372,0.3601613678635766,1.000000000000023,0.617349839177667,Material_EPEfoam_raw_3,0.0
1770942527.6820686,-12.66,-0.42,2.23,12.666964908769582,5.680250775120541,0.1699999999999999,5.067737583446759,0.3584682586709963,1.000000000000023,0.6131250847222101,Material_EPEfoam_raw_3,-258.90765432099363
1770942527.682106,-12.68,-0.42,2.23,12.686953929135235,5.689214457363577,0.1600000000000001,5.080817999103146,0.3570392408262918,1.000000000000023,0.6089909317911747,Material_EPEfoam_raw_3,0.0
1770942527.682144,-12.7,-0.42,2.23,12.706942984054033,5.69817815510129,0.1600000000000001,5.093862660355456,0.3555236219932693,1.000000000000023,0.6049519674138704,Material_EPEfoam_raw_3,0.0
1770942527.6821818,-12.72,-0.42,2.23,12.726932073363164,5.707141868260671,0.1600000000000001,5.106871566608631,0.353922072507834,1.000000000000023,0.6010128083478783,Material_EPEfoam_raw_3,0.0
1770942527.6927626,-12.74,-0.42,2.23,12.746921196900844,5.716105596769168,0.1600000000000001,5.119844717273265,0.3522352007961919,1.000000000000023,0.5971780945440617,Material_EPEfoam_raw_3,0.0
1770942527.7037177,-12.77,-0.42,2.22,12.776904946034463,5.75535999579931,0.1699999999999999,5.133085018317985,0.3509880356153275,1.000000000000023,0.5936175313172839,Material_EPEfoam_raw_3,-0.9128172539119264
1770942527.7979145,-12.79,-0.41,2.22,12.796569852894171,5.764218057962213,0.1599999999999997,5.146101788523669,0.3500145163736607,1.000000000000023,0.5901633368008412,Material_EPEfoam_raw_3,0.0
1770942527.797994,-12.81,-0.41,2.22,12.816559600766505,5.773222444839665,0.1599999999999997,5.159082680663569,0.3489591283136907,1.000000000000023,0.5868255701475704,Material_EPEfoam_raw_3,0.0
1770942527.79804,-12.84,-0.41,2.22,12.846544282413072,5.786729052109918,0.1599999999999997,5.172074584845214,0.3478985042627486,1.000000000000023,0.5837684584098503,Material_EPEfoam_raw_3,0.0
1770942527.7980795,-12.86,-0.41,2.22,12.866534109852582,5.795733474828426,0.1599999999999997,5.185030604654503,0.346756311773578,1.000000000000023,0.5808345060873382,Material_EPEfoam_raw_3,0.0
1770942527.798118,-12.89,-0.41,2.21,12.896518910155564,5.835526278112798,0.1699999999999999,5.198258623217172,0.3460873436824462,1.000000000000023,0.5781995662981387,Material_EPEfoam_raw_3,-258.90765432099363
1770942527.7981656,-12.91,-0.41,2.21,12.916508816239782,5.844571480392896,0.1600000000000001,5.21126022226633,0.3457013904433387,1.000000000000023,0.5756941586774301,Material_EPEfoam_raw_3,0.0
1770942527.798209,-12.94,-0.4,2.21,12.94618090403498,5.857997758387883,0.1600000000000001,5.2242696221204925,0.3453159319080828,1.000000000000023,0.5734910903530787,Material_EPEfoam_raw_3,0.0
1770942527.7982488,-12.96,-0.4,2.21,12.96617137014624,5.867043214073767,0.1600000000000001,5.237243013890688,0.3448504049426614,1.000000000000023,0.5714233489612407,Material_EPEfoam_raw_3,0.0
1770942527.8023546,-12.99,-0.4,2.21,12.99615712431948,5.880611422492334,0.1600000000000001,5.250225624443882,0.3443887903474184,1.000000000000023,0.5696713467526233,Material_EPEfoam_raw_3,0.0
1770942529.4572277,-14.62,0.23,2.21,14.621809053602089,6.616200197919406,0.06,6.712050287866341,0.0913426708083462,1.000000000000023,0.2321251456176879,Material_EPEfoam_raw_3,0.0
1770942529.457265,-14.61,0.24,2.21,14.61197111959916,6.611748646086205,0.06,6.712762118973067,0.0902746409412873,1.000000000000023,0.227966132650573,Material_EPEfoam_raw_3,0.0
1770942529.4576745,-14.59,0.26,2.21,14.592316471348886,6.602855144114815,0.06,6.713338510799432,0.0893826429003576,1.000000000000023,0.2237238980579034,Material_EPEfoam_raw_3,0.0
1770942529.468668,-14.58,0.27,2.22,14.58249978570204,6.568690638293423,0.0700000000000002,6.7134810576467165,0.0891401501877715,1.000000000000023,0.2196472663777683,Material_EPEfoam_raw_3,0.9096300151811098
1770942529.4796453,-14.56,0.28,2.22,14.562692058819344,6.55976824281581,0.0700000000000002,6.713487875674026,0.0891283661026306,1.000000000000023,0.2155418896496853,Material_EPEfoam_raw_3,0.0
1770942529.566151,-14.54,0.3,2.22,14.543094581278083,6.550940554206093,0.0700000000000002,6.713313407056208,0.0894287989854441,1.000000000000023,0.2116360441220677,Material_EPEfoam_raw_3,0.0
1770942529.566224,-14.52,0.31,2.23,14.523308851635704,6.512691631813485,0.08,6.712709944320667,0.0905696677921526,1.000000000000023,0.2077721597477752,Material_EPEfoam_raw_3,136.62228013029025
1770942529.5662675,-14.5,0.33,2.23,14.503754686287271,6.503922951732879,0.08,6.711972289881035,0.0919561443663089,1.000000000000023,0.2039836370002178,Material_EPEfoam_raw_3,0.0
1770942529.5663073,-14.48,0.34,2.23,14.483991162659551,6.49506038905792,0.08,6.711100277249576,0.093581148275752,1.000000000000023,0.2003022386759609,Material_EPEfoam_raw_3,0.0
1770942529.566346,-14.46,0.36,2.24,14.46448063360728,6.45735454296997,0.0900000000000003,6.709804700689736,0.0961529769831881,1.000000000000023,0.1967660972595119,Material_EPEfoam_raw_3,258.90765432099363
1770942529.5663836,-14.43,0.38,2.24,14.435002597852208,6.444194711454238,0.0900000000000003,6.70833102033857,0.0990398824495977,1.000000000000023,0.1934679061491065,Material_EPEfoam_raw_3,0.0
1770942529.5664208,-14.41,0.4,2.25,14.415550631176044,6.406908544118888,0.1,6.70643797282924,0.1028988140613241,1.000000000000023,0.1904025056264212,Material_EPEfoam_raw_3,268.8656410256353
1770942529.567286,-14.39,0.42,2.25,14.39612795164033,6.398276245939593,0.1,6.704412096844679,0.1068748768185161,1.000000000000023,0.1876069094684763,Material_EPEfoam_raw_3,0.0
1770942529.5782866,-14.36,0.44,2.26,14.366739365631997,6.356961508261278,0.1099999999999998,6.701926567981292,0.1119172596216476,1.000000000000023,0.1852169145149717,Material_EPEfoam_raw_3,0.9090385782401194
1770942529.5892773,-14.34,0.46,2.26,14.347376066723838,6.348393680677061,0.1099999999999998,6.699308855331426,0.1169798001898405,1.000000000000023,0.1831834565693806,Material_EPEfoam_raw_3,0.0
1770942529.6761396,-14.31,0.48,2.27,14.318048051323196,6.307507376130317,0.1200000000000001,6.696235774116885,0.1230387034242144,1.000000000000023,0.1816690098010646,Material_EPEfoam_raw_3,0.11512470939568291
1770942529.6762164,-14.28,0.5,2.27,14.288750820138198,6.294601112571403,0.1200000000000001,6.693033630266757,0.1291320262921481,1.000000000000023,0.1805510689187505,Material_EPEfoam_raw_3,0.0
1770942529.6762595,-14.25,0.52,2.28,14.259484562914608,6.2541571529637965,0.1299999999999999,6.689381276626793,0.1361382973847296,1.000000000000023,0.1800689608265807,Material_EPEfoam_raw_3,231.729502762426
1770942529.6762984,-14.22,0.55,2.28,14.230632452565136,6.24150272415018,0.1299999999999999,6.6855558726461375,0.1431162587991481,1.000000000000023,0.1802669863235757,Material_EPEfoam_raw_3,0.0
1770942529.6763403,-14.19,0.57,2.29,14.20144358859338,6.2015010423984,0.1400000000000001,6.681283945787619,0.1509131270824009,1.000000000000023,0.1811892581169761,Material_EPEfoam_raw_3,238.3127272727328
1770942529.676385,-14.16,0.6,2.29,14.172706163608982,6.188951953998702,0.1400000000000001,6.676886528045104,0.1585928284462095,1.000000000000023,0.1826888492470151,Material_EPEfoam_raw_3,0.0
1770942529.6764245,-14.13,0.62,2.3,14.143595723860324,6.14938677151024,0.1499999999999999,6.6720469524095805,0.1670085759713644,1.000000000000023,0.1849629422856826,Material_EPEfoam_raw_3,252.66891566264522
1770942529.6770134,-14.09,0.65,2.31,14.104984934412371,6.106051440848888,0.1600000000000001,6.66672751739156,0.1762256560675958,1.000000000000023,0.1882403719333202,Material_EPEfoam_raw_3,16.980987854251403
1770942529.6879556,-14.06,0.68,2.31,14.076434207568337,6.093691824188966,0.1600000000000001,6.66123798012331,0.1852113562469393,1.000000000000023,0.1922780943859693,Material_EPEfoam_raw_3,0.0
1770942529.698933,-14.02,0.71,2.32,14.037966376936511,6.050844968142907,0.1699999999999999,6.655319974294603,0.1949116805026964,1.000000000000023,0.1971751739401322,Material_EPEfoam_raw_3,0.910973459015662
1770942529.7935731,-13.99,0.74,2.32,14.00955745196828,6.0385997471416095,0.1699999999999999,6.649233709875026,0.2043435926913508,1.000000000000023,0.2027858761715334,Material_EPEfoam_raw_3,0.0
1770942529.793707,-13.95,0.77,2.33,13.971234734267403,5.996235509884932,0.1800000000000001,6.642677296494622,0.2144232122409079,1.000000000000023,0.2093419506844314,Material_EPEfoam_raw_3,74.76477718360243
1770942529.7937906,-13.92,0.8,2.34,13.942969554581978,5.958531451303644,0.1899999999999999,6.635697335933124,0.2249605102895932,1.000000000000023,0.2165191959625108,Material_EPEfoam_raw_3,119.49584045583791
1770942529.7938588,-13.89,0.83,2.34,13.914776318719609,5.946483065058352,0.1799999999999997,6.628858772642262,0.2351815070923804,1.000000000000023,0.2242682866680195,Material_EPEfoam_raw_3,0.0
1770942529.7938964,-13.85,0.86,2.35,13.876674673710555,5.904965433508563,0.1899999999999999,6.621558741734919,0.2459611619763786,1.000000000000023,0.2328186352013216,Material_EPEfoam_raw_3,265.4622784810188
1770942529.7939336,-13.82,0.89,2.36,13.84862809089767,5.868060263914155,0.1999999999999997,6.613844029592622,0.2571220445344461,1.000000000000023,0.2418292258440959,Material_EPEfoam_raw_3,268.8656410256353
1770942529.7939706,-13.78,0.92,2.36,13.810677029023594,5.8519793123069,0.1999999999999997,6.605968507934253,0.2680438433698861,1.000000000000023,0.2514651361668508,Material_EPEfoam_raw_3,0.0
1770942529.7940073,-13.75,0.95,2.37,13.782779110179485,5.815516158085791,0.2099999999999999,6.597682062957762,0.2793069987852528,1.000000000000023,0.2614703477183761,Material_EPEfoam_raw_3,272.3574025974089
1770942529.797595,-13.72,0.98,2.37,13.754955470665836,5.803776230755107,0.2099999999999999,6.589231926925796,0.2902029280227209,1.000000000000023,0.271803191018463,Material_EPEfoam_raw_3,0.0
1770942529.808573,-13.68,1.02,2.38,13.71797361128822,5.763852036737893,0.2199999999999997,6.58033688534491,0.3015128821164408,1.000000000000023,0.2826795329948811,Material_EPEfoam_raw_3,0.910914105766079
1770942529.8195791,-13.65,1.05,2.39,13.690325050925562,5.728167080652083,0.2299999999999999,6.571038701971739,0.3130897677699429,1.000000000000023,0.2937942722112701,Material_EPEfoam_raw_3,0.9085856638433587
1770942529.9117136,-13.62,1.08,2.39,13.662752284953424,5.716630363315088,0.23,6.561578859188154,0.3242714736468259,1.000000000000023,0.305115506970136,Material_EPEfoam_raw_3,0.0
1770942529.911789,-13.59,1.11,2.4,13.635255773178589,5.6813542049268255,0.2399999999999998,6.5517199625780345,0.3356949422643923,1.000000000000023,0.3166139696727265,Material_EPEfoam_raw_3,132.7311392405035
1770942529.9118323,-13.56,1.14,2.4,13.60783597784747,5.669929294965907,0.2399999999999998,6.541700524620057,0.3467302773016089,1.000000000000023,0.3282627529805375,Material_EPEfoam_raw_3,0.0
1770942529.9118707,-13.53,1.17,2.41,13.580493363644782,5.635057148791549,0.25,6.531286666851191,0.3579831053652233,1.000000000000023,0.3400368853386627,Material_EPEfoam_raw_3,260.51577639752156
1770942529.911918,-13.5,1.19,2.41,13.552346660265153,5.623378023604617,0.25,6.520709725159543,0.3688612964766732,1.000000000000023,0.3519363181433759,Material_EPEfoam_raw_3,0.0
1770942529.9119554,-13.47,1.23,2.42,13.526041549544347,5.589271057964169,0.2599999999999998,6.5097454211355865,0.3799236729349006,1.000000000000023,0.3638935149866063,Material_EPEfoam_raw_3,267.15312101910257
1770942529.9119985,-13.45,1.26,2.42,13.508889665697916,5.582183505584467,0.2599999999999998,6.498663948906948,0.390508385017822,1.000000000000023,0.37566496060913,Material_EPEfoam_raw_3,0.0
1770942529.9120364,-13.42,1.29,2.43,13.48185818053283,5.54808750306392,0.27,6.487149491142029,0.4012439244967707,1.000000000000023,0.3874828641627303,Material_EPEfoam_raw_3,263.7927044025218
1770942529.9181745,-13.39,1.31,2.43,13.453928794222156,5.536593933180338,0.27,6.475473804595921,0.4116126542464323,1.000000000000023,0.3993553307334089,Material_EPEfoam_raw_3,0.0
1770942529.9291751,-13.36,1.35,2.44,13.428034107791058,5.5032904116805925,0.2799999999999998,6.4634187897480535,0.4221216482573106,1.000000000000023,0.4112172948451286,Material_EPEfoam_raw_3,0.9090385782401194
1770942530.044432,-13.34,1.38,2.44,13.411189358144192,5.496386828589083,0.2799999999999998,6.451248972763654,0.4321635580534252,1.000000000000023,0.4228447647677416,Material_EPEfoam_raw_3,0.0
1770942530.0445056,-13.31,1.41,2.45,13.384476082387389,5.46304923238292,0.29,6.438699486358643,0.4423366238647873,1.000000000000023,0.4344664598068942,Material_EPEfoam_raw_3,135.73799352751124
1770942530.0445492,-13.28,1.44,2.45,13.357844137434752,5.452179055206407,0.29,6.425995004719439,0.4521353348222595,1.000000000000023,0.4460669252253653,Material_EPEfoam_raw_3,0.0
1770942530.0445888,-13.25,1.47,2.46,13.331294010710288,5.419223004669627,0.2999999999999997,6.412961456756227,0.4620744233050874,1.000000000000023,0.4576677766054227,Material_EPEfoam_raw_3,252.66891566264522
1770942530.044628,-13.23,1.5,2.47,13.314762483799704,5.390589916279265,0.31,6.399595284102742,0.4720159425412422,1.000000000000023,0.4690038912157008,Material_EPEfoam_raw_3,255.75024390244494
1770942530.0446663,-13.2,1.53,2.47,13.288374618439985,5.379906574305024,0.31,6.386075984219746,0.4815704377567779,1.000000000000023,0.4802915290878152,Material_EPEfoam_raw_3,0.0
1770942530.0447044,-13.17,1.56,2.48,13.26206997417824,5.3476067042627164,0.3199999999999998,6.372187853172047,0.49119648088678,1.000000000000023,0.491517012362167,Material_EPEfoam_raw_3,262.14399999999443
1770942530.0447423,-13.14,1.6,2.48,13.237054052922804,5.337519643307726,0.3199999999999998,6.358152557381433,0.5004216114995498,1.000000000000023,0.5026404557297407,Material_EPEfoam_raw_3,0.0
1770942530.0447798,-13.11,1.63,2.49,13.210942434209604,5.305597240406571,0.33,6.343752172370492,0.5096976681725268,1.000000000000023,0.513675292603788,Material_EPEfoam_raw_3,267.15312101911445
1770942530.044825,-13.09,1.66,2.49,13.194836111145904,5.299128840167494,0.33,6.329240808923745,0.5184987792079837,1.000000000000023,0.5244012793782332,Material_EPEfoam_raw_3,0.0
1770942530.0497017,-13.06,1.69,2.5,13.1688913732326,5.267554442271263,0.3399999999999998,6.3143674070620985,0.527332659360234,1.000000000000023,0.5350209993746334,Material_EPEfoam_raw_3,2.050603304976978
1770942530.060715,-13.03,1.72,2.5,13.143032374608229,5.257210846958952,0.3399999999999998,6.29934467116654,0.5357691286932754,1.000000000000023,0.5455218611545367,Material_EPEfoam_raw_3,0.0
1770942530.162933,-13.01,1.75,2.5,13.127170296754745,5.25086601835549,0.3399999999999998,6.284212192272704,0.543739402438927,1.000000000000023,0.5556912962286242,Material_EPEfoam_raw_3,0.0
1770942530.1630108,-12.98,1.78,2.51,13.10148083233342,5.219711399451005,0.3499999999999996,6.268722236627744,0.5517217292985104,1.000000000000023,0.5657242017333122,Material_EPEfoam_raw_3,128.65963190183774
1770942530.1630533,-12.95,1.81,2.51,13.075878555569412,5.209511293250246,0.3499999999999996,6.253038022022568,0.5592648716935513,1.000000000000023,0.575533290871944,Material_EPEfoam_raw_3,0.0
1770942530.1630924,-12.93,1.84,2.52,13.060264162718916,5.182642452411295,0.3599999999999999,6.237038823813391,0.5667227980188252,1.000000000000023,0.5849822485751864,Material_EPEfoam_raw_3,255.75024390244494
1770942530.1631298,-12.9,1.87,2.52,13.034834099442923,5.172551161464985,0.3599999999999999,6.220892717501316,0.5737761062204508,1.000000000000023,0.5942583456043908,Material_EPEfoam_raw_3,0.0
1770942530.1631663,-12.88,1.9,2.53,13.019385546176904,5.146000158172626,0.3699999999999996,6.204434805753271,0.580726136022717,1.000000000000023,0.6031600597215723,Material_EPEfoam_raw_3,274.13751633986345
1770942530.163209,-12.85,1.93,2.53,12.994129443714188,5.136017512923587,0.3699999999999996,6.187831040208254,0.5872632778158215,1.000000000000023,0.6118692333490181,Material_EPEfoam_raw_3,0.0
1770942530.1632466,-12.83,1.95,2.53,12.977341792524385,5.129382080293401,0.3699999999999996,6.171114861112224,0.5933313637641671,1.000000000000023,0.620216592081711,Material_EPEfoam_raw_3,0.0
1770942530.1632826,-12.81,1.98,2.54,12.962117882506702,5.103194007603422,0.3799999999999998,6.154044414359602,0.5992248859753524,1.000000000000023,0.6280739243094681,Material_EPEfoam_raw_3,277.7684768211985
1770942530.17036,-12.78,2.0,2.54,12.935547920362708,5.092733396704453,0.3799999999999998,6.136823238588766,0.6047074108603007,1.000000000000023,0.6357326841312633,Material_EPEfoam_raw_3,0.0
1770942530.1812894,-12.76,2.02,2.54,12.91890088204101,5.086179447189592,0.3799999999999998,6.119490227314814,0.6097121721351063,1.000000000000023,0.6429999284870456,Material_EPEfoam_raw_3,0.0
1770942530.1922529,-12.74,2.05,2.55,12.903879261679412,5.060342824053564,0.3899999999999997,6.1018526951392005,0.6145657727138402,1.000000000000023,0.6498407830817085,Material_EPEfoam_raw_3,0.9121224773834182
1770942530.290427,-12.72,2.07,2.55,12.887330988222503,5.053853307595763,0.3899999999999996,6.084104081549749,0.6189311913413527,1.000000000000023,0.6562761347126195,Material_EPEfoam_raw_3,0.0
1770942530.2905035,-12.7,2.09,2.55,12.870823594471334,5.047379822388828,0.3899999999999996,6.06624451534404,0.6228092292922922,1.000000000000023,0.662297272657327,Material_EPEfoam_raw_3,0.0
