time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938676.7876732,1.46,12.88,7.18,12.96248432978802,1.8053596830680136,0.160000000000001,1.7958653486148828,0.0092846287887784,1.0000000000000675,0.1312881832381966,Material_POM_raw_4,272.3574025973968
1770938676.7877126,1.46,12.88,7.18,12.96248432978802,1.8053596830680136,0.160000000000001,1.7960935642667226,0.00923458295968,1.0000000000000675,0.1291973590868052,Material_POM_raw_4,0.0
1770938676.794959,1.46,12.88,7.18,12.96248432978802,1.8053596830680136,0.1500000000000003,1.7963469926182196,0.0091371383923413,1.0000000000000675,0.1269597853237812,Material_POM_raw_4,0.0
1770938676.8059156,1.46,12.88,7.18,12.96248432978802,1.8053596830680136,0.1500000000000003,1.7965992240309232,0.0090337243730716,1.0000000000000675,0.1245858938750008,Material_POM_raw_4,0.0
1770938676.8168654,1.46,12.88,7.18,12.96248432978802,1.8053596830680136,0.1500000000000003,1.7968514554436266,0.0089219847974176,1.0000000000000675,0.1220495370773832,Material_POM_raw_4,0.0
1770938676.9043028,1.46,12.88,7.18,12.96248432978802,1.8053596830680136,0.1500000000000003,1.7971024787602865,0.0088039227906367,1.0000000000000675,0.1193601560159899,Material_POM_raw_4,0.0
1770938676.9043863,1.45,12.88,7.18,12.961361811167835,1.805203343449094,0.1400000000000005,1.7973770835550504,0.0086221773323225,1.0000000000000675,0.1164782176036667,Material_POM_raw_4,0.0
1770938676.9044373,1.45,12.88,7.18,12.961361811167835,1.805203343449094,0.1400000000000005,1.797651688349814,0.0084275744915085,1.0000000000000675,0.1133992390799488,Material_POM_raw_4,0.0
1770938676.9044836,1.45,12.89,7.18,12.971299086830124,1.806587364936317,0.1400000000000005,1.797938915830534,0.0082355748654917,1.0000000000000675,0.1102124940026567,Material_POM_raw_4,0.0
1770938676.9045236,1.45,12.89,7.18,12.971299086830124,1.806587364936317,0.1300000000000007,1.798237167542024,0.0079999475270849,1.0000000000000675,0.1070588439071155,Material_POM_raw_4,0.0
1770938676.904562,1.45,12.9,7.19,12.981236458827794,1.8054568363520107,0.1400000000000014,1.798522888005022,0.0077381858459018,1.0000000000000675,0.103789114974331,Material_POM_raw_4,260.5157763975331
1770938676.904601,1.45,12.91,7.19,12.991173926939782,1.8068389596802252,0.1400000000000014,1.798822429701302,0.0074698924094538,1.0000000000000675,0.1003664992872978,Material_POM_raw_4,0.0
1770938676.9047012,1.45,12.91,7.19,12.991173926939782,1.8068389596802252,0.1400000000000014,1.7991079208522285,0.007221119333322,1.0000000000000675,0.0969578592011607,Material_POM_raw_4,0.0
1770938676.9155262,1.45,12.92,7.19,13.001111490945688,1.8082210963455616,0.1400000000000014,1.799405997274257,0.0069716285776345,1.0000000000000675,0.0934040442710524,Material_POM_raw_4,0.0
1770938676.9264562,1.45,12.93,7.19,13.011049150625784,1.80960324631746,0.1300000000000016,1.7997289134028591,0.0066826312148798,1.0000000000000675,0.0899728883992498,Material_POM_raw_4,0.0
1770938677.0190947,1.45,12.93,7.19,13.011049150625784,1.80960324631746,0.1300000000000016,1.8000377995786627,0.0064125792150619,1.0000000000000675,0.0865470181360652,Material_POM_raw_4,0.0
1770938677.0191746,1.45,12.94,7.19,13.02098690576102,1.8109854095654532,0.1300000000000016,1.8003464773479896,0.0061851646184137,1.0000000000000675,0.0832617863953817,Material_POM_raw_4,0.0
1770938677.0192242,1.45,12.95,7.2,13.030924756133004,1.809850409205916,0.1400000000000014,1.8006285334735688,0.0059651005269369,1.0000000000000675,0.0801629984641423,Material_POM_raw_4,201.64923076922648
1770938677.0192645,1.44,12.95,7.2,13.029815808368127,1.809696388704408,0.1400000000000014,1.800895020160378,0.0057656586017055,1.0000000000000675,0.0770671348792147,Material_POM_raw_4,0.0
1770938677.0193024,1.44,12.96,7.2,13.03975459891788,1.8110767760890425,0.1400000000000014,1.8011612814001998,0.0056128810066396,1.0000000000000675,0.0741543306127964,Material_POM_raw_4,0.0
1770938677.01934,1.44,12.96,7.2,13.03975459891788,1.8110767760890425,0.1300000000000007,1.8014246209572191,0.0054518434681541,1.0000000000000675,0.0716005260665175,Material_POM_raw_4,0.0
1770938677.0193777,1.44,12.97,7.2,13.04969348299032,1.8124571764629365,0.1300000000000007,1.801687754669314,0.0053418627252068,1.0000000000000675,0.0692790776180118,Material_POM_raw_4,0.0
1770938677.0194151,1.44,12.97,7.21,13.04969348299032,1.8099433665807143,0.1400000000000005,1.801911740347783,0.0052121633747605,1.0000000000000675,0.0670242322260653,Material_POM_raw_4,267.15312101910257
1770938677.0251954,1.44,12.97,7.21,13.04969348299032,1.8099433665807143,0.1400000000000005,1.8021064629281431,0.0051444066519667,1.0000000000000675,0.0651850349625761,Material_POM_raw_4,0.0
1770938677.0361526,1.44,12.98,7.21,13.059632460371922,1.8113218653328789,0.1400000000000005,1.8023009612758585,0.0051214148972379,1.0000000000000675,0.0636325616392576,Material_POM_raw_4,0.0
1770938677.047124,1.44,12.98,7.21,13.059632460371922,1.8113218653328789,0.1300000000000007,1.802506636731016,0.0050662714067728,1.0000000000000675,0.0621829241168169,Material_POM_raw_4,0.0
1770938677.1405962,1.44,12.98,7.22,13.059632460371922,1.8088131096341848,0.1400000000000005,1.8026732349116397,0.0049965137304149,1.0000000000000675,0.0608423670232765,Material_POM_raw_4,0.10698363223151862
1770938677.1406674,1.44,12.98,7.22,13.059632460371922,1.8088131096341848,0.1400000000000005,1.8028118533984103,0.0049725874725222,1.0000000000000675,0.059894471395842,Material_POM_raw_4,0.0
1770938677.1407104,1.44,12.98,7.22,13.059632460371922,1.8088131096341848,0.1400000000000005,1.802935235588988,0.0049668886430981,1.0000000000000675,0.0590911189781178,Material_POM_raw_4,0.0
1770938677.1407487,1.44,12.97,7.23,13.04969348299032,1.804936608306184,0.1400000000000014,1.8030310792922624,0.0049118054905947,1.0000000000000675,0.0582273612466415,Material_POM_raw_4,260.5157763975331
1770938677.1407876,1.45,12.97,7.23,13.050800741716962,1.805089756103348,0.1400000000000014,1.8031144849148533,0.0048751038280089,1.0000000000000675,0.0575110906697489,Material_POM_raw_4,0.0
1770938677.140829,1.45,12.97,7.23,13.050800741716962,1.805089756103348,0.1400000000000014,1.8031839208920943,0.0048532453323494,1.0000000000000675,0.0569224573666329,Material_POM_raw_4,0.0
1770938677.140867,1.45,12.97,7.24,13.050800741716962,1.8025965385525449,0.1500000000000012,1.8032284246938268,0.0048271802676485,1.0000000000000675,0.0562336661304728,Material_POM_raw_4,263.7927044025101
1770938677.1409044,1.45,12.97,7.24,13.050800741716962,1.8025965385525449,0.1500000000000012,1.8032577072115896,0.0048143596512476,1.0000000000000675,0.0556947274642437,Material_POM_raw_4,0.0
1770938677.1457603,1.45,12.97,7.24,13.050800741716962,1.8025965385525449,0.1400000000000014,1.803298245880846,0.0047914999010925,1.0000000000000675,0.0552828735624327,Material_POM_raw_4,0.0
1770938677.1567223,1.45,12.97,7.25,13.050800741716962,1.8001101988423125,0.1500000000000012,1.8033139211529996,0.0047784628451385,1.0000000000000675,0.0547881033272173,Material_POM_raw_4,0.9122415068075842
1770938677.1676917,1.45,12.97,7.25,13.050800741716962,1.8001101988423125,0.1500000000000012,1.8033156470545195,0.0047772740858794,1.0000000000000675,0.0544203592298953,Material_POM_raw_4,0.0
1770938677.2611475,1.46,12.97,7.25,13.051915568222162,1.8002639679942336,0.1400000000000005,1.803342827684316,0.004752035050773,1.0000000000000675,0.0540132830961913,Material_POM_raw_4,0.0
1770938677.2612262,1.46,12.97,7.25,13.051915568222162,1.8002639679942336,0.1400000000000005,1.8033560793392247,0.0047415715653547,1.0000000000000675,0.0537308101231401,Material_POM_raw_4,0.0
1770938677.2612746,1.46,12.97,7.26,13.051915568222162,1.7977842659005367,0.1500000000000003,1.8033445339731973,0.0047537033266085,1.0000000000000675,0.0533796123180869,Material_POM_raw_4,206.6159605911286
1770938677.2613168,1.47,12.97,7.26,13.053037960566884,1.79793886537576,0.1400000000000005,1.8033583944870688,0.0047358675160863,1.0000000000000675,0.0529941152423345,Material_POM_raw_4,0.0
1770938677.2613552,1.47,12.98,7.26,13.06297439329956,1.7993075198336144,0.1400000000000005,1.8033720329148093,0.0047221985694797,1.0000000000000675,0.0528953397847975,Material_POM_raw_4,0.0
1770938677.2613928,1.48,12.98,7.26,13.064103490098354,1.799463042787233,0.1400000000000005,1.8033872265720865,0.0047071286415011,1.0000000000000675,0.0527474051267277,Material_POM_raw_4,0.0
1770938677.2614305,1.48,12.98,7.26,13.064103490098354,1.799463042787233,0.1300000000000007,1.8034262231907945,0.0046580474328526,1.0000000000000675,0.0525474828842694,Material_POM_raw_4,0.0
1770938677.261468,1.49,12.99,7.26,13.07517495102838,1.8009880371956395,0.1300000000000007,1.8034665814156683,0.0046191012926263,1.0000000000000675,0.0526588873457655,Material_POM_raw_4,0.0
1770938677.2664368,1.49,12.99,7.26,13.07517495102838,1.8009880371956395,0.1300000000000007,1.803506939640542,0.0045794683145261,1.0000000000000675,0.0527008605831233,Material_POM_raw_4,0.0
1770938677.2774186,1.49,13.0,7.26,13.085109858155567,1.8023564815150257,0.1300000000000007,1.8035458121621928,0.0045529626903896,1.0000000000000675,0.0530480626474538,Material_POM_raw_4,0.0
1770938677.2883255,1.5,13.0,7.26,13.0862523283024,1.8025138465273487,0.120000000000001,1.803611306648435,0.0044901058830932,1.0000000000000675,0.0533472298527111,Material_POM_raw_4,0.0
1770938677.4016666,1.5,13.01,7.26,13.09618646782337,1.8038821851158655,0.120000000000001,1.8036766163322504,0.0044458555960243,1.0000000000000675,0.0539302700304981,Material_POM_raw_4,0.0
1770938677.4017892,1.51,13.01,7.26,13.097335606908755,1.8040404687146403,0.120000000000001,1.8037422192065,0.0044021238120694,1.0000000000000675,0.0544769850208599,Material_POM_raw_4,0.0
1770938677.401868,1.51,13.01,7.26,13.097335606908755,1.8040404687146403,0.120000000000001,1.8037939547949136,0.0043748394944754,1.0000000000000675,0.05509290809181,Material_POM_raw_4,0.0
1770938677.4019363,1.52,13.02,7.26,13.10842477187858,1.8055679016956856,0.120000000000001,1.803859665371608,0.0043515800442294,1.0000000000000675,0.0558782614447128,Material_POM_raw_4,0.0
1770938677.4019957,1.52,13.02,7.26,13.10842477187858,1.8055679016956856,0.120000000000001,1.8039115095701963,0.0043407261206073,1.0000000000000675,0.0567125131539433,Material_POM_raw_4,0.0
1770938677.4020555,1.53,13.02,7.27,13.109588094215622,1.803244331632915,0.1300000000000007,1.8039388090476185,0.0043278406426105,1.0000000000000675,0.0575114453460933,Material_POM_raw_4,167.10374501991674
1770938677.4021237,1.54,13.02,7.27,13.110758940656334,1.8034053833907773,0.1300000000000007,1.803952534894857,0.004323948762711,1.0000000000000675,0.0583834819148823,Material_POM_raw_4,0.0
1770938677.4021893,1.54,13.01,7.27,13.100828218093694,1.802039396981334,0.1300000000000007,1.803938736330988,0.0043278285059693,1.0000000000000675,0.0591026083218317,Material_POM_raw_4,0.0
1770938677.4022543,1.55,13.01,7.27,13.102007479771943,1.802201606268272,0.1300000000000007,1.803925231532218,0.004331119765416,1.0000000000000675,0.0598024726534451,Material_POM_raw_4,0.0
1770938677.402321,1.55,13.01,7.27,13.102007479771943,1.802201606268272,0.1300000000000007,1.803911726733448,0.0043343664483399,1.0000000000000675,0.0604557838997079,Material_POM_raw_4,0.0
1770938677.4089663,1.56,13.0,7.27,13.09326544449474,1.8009991256527669,0.1300000000000007,1.8038709955487544,0.0043424000188313,1.0000000000000675,0.0610117751628568,Material_POM_raw_4,0.0
1770938677.4198885,1.57,13.0,7.27,13.094460660905437,1.8011635295380888,0.1300000000000007,1.8038305598005864,0.0043485922697337,1.0000000000000675,0.0615583251344466,Material_POM_raw_4,0.0
1770938677.4308867,1.57,12.99,7.27,13.084532853717018,1.7997979441429264,0.1300000000000007,1.803776468198467,0.0043647451206562,1.0000000000000675,0.061935769943401,Material_POM_raw_4,0.0
1770938677.5612,1.58,12.98,7.27,13.075809726361117,1.7985980643415478,0.1300000000000007,1.8037090185521192,0.0043920459983756,1.0000000000000675,0.0621892897176599,Material_POM_raw_4,0.0
1770938677.561315,1.58,12.98,7.27,13.075809726361117,1.7985980643415478,0.1200000000000001,1.803665310002312,0.0044208481850485,1.0000000000000675,0.0624281078785421,Material_POM_raw_4,0.0
1770938677.561366,1.59,12.97,7.27,13.067096081379368,1.7973994888555545,0.1200000000000001,1.8036096156976449,0.0044641407198153,1.0000000000000675,0.0625574960252881,Material_POM_raw_4,0.0
1770938677.5614293,1.6,12.96,7.27,13.058391937754052,1.796202220295988,0.1200000000000001,1.803554409227676,0.0045209071526545,1.0000000000000675,0.0625229619986544,Material_POM_raw_4,0.0
1770938677.5614994,1.6,12.96,7.27,13.058391937754052,1.796202220295988,0.1200000000000001,1.803497812462196,0.0045768219463119,1.0000000000000675,0.0624799182187782,Material_POM_raw_4,0.0
1770938677.561567,1.61,12.95,7.27,13.049697314497374,1.795006261278007,0.1200000000000001,1.8034430940584365,0.0046448017079327,1.0000000000000675,0.062263112678293,Material_POM_raw_4,0.0
1770938677.561633,1.61,12.95,7.27,13.049697314497374,1.795006261278007,0.1200000000000001,1.80338697365518,0.0047120102245092,1.0000000000000675,0.0620387781190202,Material_POM_raw_4,0.0
1770938677.5617018,1.61,12.94,7.27,13.039773771043729,1.7936412623662266,0.1200000000000001,1.8033296263094316,0.0047946492239871,1.0000000000000675,0.0616425943933216,Material_POM_raw_4,0.0
1770938677.5617704,1.62,12.94,7.27,13.041012230651422,1.793811614420881,0.1200000000000001,1.8032725581271936,0.0048729947604382,1.0000000000000675,0.0612448101174028,Material_POM_raw_4,0.0
1770938677.561833,1.62,12.94,7.27,13.041012230651422,1.793811614420881,0.1200000000000001,1.8032293244160928,0.0049371405507453,1.0000000000000675,0.0606934993441391,Material_POM_raw_4,0.0
1770938677.5618746,1.63,12.93,7.27,13.03233670528812,1.7926182823479833,0.1200000000000001,1.803172721287408,0.0050252360984598,1.0000000000000675,0.0601017503646283,Material_POM_raw_4,0.0
1770938677.562416,1.63,12.93,7.27,13.03233670528812,1.7926182823479833,0.1200000000000001,1.8031285035585216,0.0050979317886831,1.0000000000000675,0.0593482157196611,Material_POM_raw_4,0.0
1770938677.5733547,1.63,12.93,7.27,13.03233670528812,1.7926182823479833,0.1200000000000001,1.803084285829636,0.0051692270973302,1.0000000000000675,0.0585637204620248,Material_POM_raw_4,0.0
1770938677.5843318,1.64,12.94,7.27,13.043511797058336,1.7941554336867818,0.1200000000000001,1.803067812012607,0.0051949671110916,1.0000000000000675,0.0576226698032021,Material_POM_raw_4,0.0
1770938677.6776187,1.64,12.94,7.27,13.043511797058336,1.7941554336867818,0.1200000000000001,1.8030498679214224,0.0052225483542784,1.0000000000000675,0.0566556859867141,Material_POM_raw_4,0.0
1770938677.6776934,1.64,12.94,7.27,13.043511797058336,1.7941554336867818,0.1200000000000001,1.803031923830237,0.0052499233670037,1.0000000000000675,0.0556412487425711,Material_POM_raw_4,0.0
1770938677.6777372,1.65,12.94,7.27,13.044772899518028,1.794328900301118,0.1200000000000001,1.8030142334814807,0.0052761734817939,1.0000000000000675,0.0546029439103701,Material_POM_raw_4,0.0
1770938677.6777768,1.65,12.95,7.27,13.054692642877502,1.7956933765040062,0.1200000000000001,1.8030101878947544,0.0052816273902704,1.0000000000000675,0.053558141536747,Material_POM_raw_4,0.0
1770938677.6778162,1.65,12.95,7.27,13.054692642877502,1.7956933765040062,0.1200000000000001,1.8030046507373887,0.0052889998951162,1.0000000000000675,0.0524777076652418,Material_POM_raw_4,0.0
1770938677.677854,1.66,12.96,7.27,13.065879227973909,1.7972321087677852,0.1200000000000001,1.8030145009026617,0.0052773098548699,1.0000000000000675,0.0514068348428839,Material_POM_raw_4,0.0
1770938677.6778915,1.66,12.96,7.26,13.065879227973909,1.7997076347474203,0.1299999999999999,1.8030337777894303,0.0052616514233396,1.0000000000000675,0.050506332709744,Material_POM_raw_4,-267.15312101910257
1770938677.6779346,1.66,12.97,7.26,13.075798254791176,1.8010738916965958,0.1299999999999999,1.8030667172456905,0.005238919234978,1.0000000000000675,0.0496298764971947,Material_POM_raw_4,0.0
1770938677.6829555,1.66,12.97,7.26,13.075798254791176,1.8010738916965958,0.1199999999999992,1.803059259645743,0.0052412194140818,1.0000000000000675,0.0489195068875516,Material_POM_raw_4,0.0
1770938677.6939173,1.67,12.98,7.26,13.086989722621473,1.8026154159787957,0.1199999999999992,1.803067217288618,0.0052399352396445,1.0000000000000675,0.0482691953373509,Material_POM_raw_4,0.0
1770938677.705067,1.67,12.98,7.26,13.086989722621473,1.8026154159787957,0.1199999999999992,1.80307365165846,0.0052389813599193,1.0000000000000675,0.0475852374039461,Material_POM_raw_4,0.0
1770938677.793573,1.67,12.98,7.26,13.086989722621473,1.8026154159787957,0.1199999999999992,1.8030662425266075,0.0052391002593963,1.0000000000000675,0.0470423416350092,Material_POM_raw_4,0.0
1770938677.7936542,1.67,12.98,7.26,13.086989722621473,1.8026154159787957,0.1199999999999992,1.8030588333947544,0.0052392086784133,1.0000000000000675,0.0464515977864982,Material_POM_raw_4,0.0
1770938677.793697,1.67,12.99,7.26,13.096908032050925,1.8039815741142355,0.1199999999999992,1.803049710658123,0.0052367992207213,1.0000000000000675,0.0461305472007892,Material_POM_raw_4,0.0
1770938677.7937372,1.67,12.99,7.26,13.096908032050925,1.8039815741142355,0.1199999999999992,1.8030405879214912,0.0052343727543695,1.0000000000000675,0.0457657929763684,Material_POM_raw_4,0.0
1770938677.793775,1.67,12.99,7.26,13.096908032050925,1.8039815741142355,0.1099999999999994,1.803006292331358,0.0052168304400616,1.0000000000000675,0.0453562807343514,Material_POM_raw_4,0.0
1770938677.7938125,1.67,12.99,7.26,13.096908032050925,1.8039815741142355,0.1099999999999994,1.802956591709692,0.0051835210318217,1.0000000000000675,0.0450944973151307,Material_POM_raw_4,0.0
1770938677.793851,1.67,12.99,7.26,13.096908032050925,1.8039815741142355,0.1099999999999994,1.8029068910880253,0.0051495165239791,1.0000000000000675,0.0447953505496668,Material_POM_raw_4,0.0
