time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944869.4067714,-29.48,2.72,7.16,29.6052157566872,4.134806092441496,0.5099999999999998,4.066556416223083,0.0852333015595048,2.000000000000046,0.1709309464791654,Material_Wood_raw_12,0.0
1770944869.417737,-29.47,2.72,7.16,29.595258066115928,4.133415353729131,0.5,4.069785976060756,0.0815053976261387,2.000000000000046,0.161660396810107,Material_Wood_raw_12,0.0
1770944869.5068903,-29.46,2.72,7.16,29.58530040408581,4.13202461900296,0.4799999999999995,4.072849715984133,0.0779516461557116,2.000000000000046,0.1533215591356931,Material_Wood_raw_12,0.0
1770944869.5069685,-29.44,2.72,7.15,29.56538516576437,4.135018325978468,0.4799999999999995,4.075841022166323,0.074462411007014,2.000000000000046,0.1461509068202472,Material_Wood_raw_12,-127.87512195121678
1770944869.507012,-29.43,2.72,7.15,29.55542758953083,4.133625658168556,0.4699999999999998,4.078727710236567,0.0709692420859572,2.000000000000046,0.1398055743402857,Material_Wood_raw_12,0.0
1770944869.5070508,-29.42,2.71,7.15,29.54455110506843,4.132104471743211,0.4499999999999993,4.081445566586174,0.0676809648702852,2.000000000000046,0.1346835334075168,Material_Wood_raw_12,0.0
1770944869.5070937,-29.41,2.71,7.15,29.534593276359843,4.130711768622108,0.4399999999999995,4.084046128909077,0.0644507354454685,2.000000000000046,0.1308224837805759,Material_Wood_raw_12,0.0
1770944869.5071335,-29.4,2.71,7.15,29.524635476157872,4.129319069487944,0.4299999999999997,4.086542268082278,0.0612422291594716,2.000000000000046,0.1279482416494953,Material_Wood_raw_12,0.0
1770944869.5071723,-29.38,2.71,7.15,29.504719961389227,4.12653368319658,0.4099999999999993,4.088854065840124,0.0582728878966723,2.000000000000046,0.1265890907913769,Material_Wood_raw_12,0.0
1770944869.5072098,-29.37,2.71,7.15,29.494762246880377,4.125140996047466,0.3999999999999994,4.09106075430851,0.0553539564173546,2.000000000000046,0.1262092859771403,Material_Wood_raw_12,0.0
1770944869.5163724,-29.36,2.71,7.14,29.484804560993787,4.12952386995377,0.4000000000000004,4.093219846936589,0.0525292449146215,2.000000000000046,0.1267564977292765,Material_Wood_raw_12,-1.0913856001666058
1770944869.5272985,-29.34,2.71,7.14,29.46488927520346,4.126734614631491,0.3799999999999998,4.095192824824724,0.0499841229394128,1.0000000000000675,0.128603949800017,Material_Wood_raw_12,0.0
1770944869.6160245,-29.33,2.7,7.14,29.45401330888543,4.125211370262473,0.3700000000000001,4.097058448518561,0.0475277123034692,1.0000000000000675,0.1311943216668578,Material_Wood_raw_12,0.0
1770944869.6161044,-29.32,2.7,7.14,29.44405542719956,4.123816709157262,0.3600000000000002,4.0988177578936185,0.0451710464480435,1.0000000000000675,0.1343924692108993,Material_Wood_raw_12,0.0
1770944869.6161482,-29.3,2.7,7.14,29.424139749532184,4.12102739895025,0.3500000000000006,4.100456559517528,0.0429181206701358,1.0000000000000675,0.1383378705898565,Material_Wood_raw_12,0.0
1770944869.6161878,-29.29,2.7,7.14,29.414181953608704,4.119632749856576,0.3400000000000007,4.102000724793626,0.0407474957508324,1.0000000000000675,0.1425812841127962,Material_Wood_raw_12,0.0
1770944869.616226,-29.27,2.7,7.14,29.39426644772752,4.116843463709252,0.33,4.103423903253687,0.0387044831091059,1.0000000000000675,0.1473693372996193,Material_Wood_raw_12,0.0
1770944869.6162636,-29.26,2.69,7.14,29.38339156734634,4.115320371432208,0.3200000000000003,4.104751862328218,0.0367630528223828,1.0000000000000675,0.1523185604885012,Material_Wood_raw_12,0.0
1770944869.6163008,-29.24,2.69,7.14,29.36347561171872,4.112531022295196,0.3100000000000005,4.105971724581389,0.0349314558019533,1.0000000000000675,0.1576068511902928,Material_Wood_raw_12,0.0
1770944869.6163385,-29.23,2.69,7.14,29.353517676762355,4.111136353729132,0.3000000000000007,4.10709722108554,0.033224857683357,1.0000000000000675,0.162920348772703,Material_Wood_raw_12,0.0
1770944869.6259663,-29.22,2.68,7.14,29.342644734243024,4.109613532861274,0.29,4.108140263177818,0.0316110548518307,1.0000000000000675,0.1682429610226559,Material_Wood_raw_12,0.0
1770944869.636919,-29.21,2.68,7.14,29.33268654589961,4.108218828806833,0.2800000000000002,4.109088523220831,0.0301428081324914,1.0000000000000675,0.1735270262157117,Material_Wood_raw_12,0.0
1770944869.7251844,-29.2,2.68,7.14,29.322728386014838,4.106824128738194,0.2700000000000004,4.109955228700285,0.0287887953673146,1.0000000000000675,0.1787609136396409,Material_Wood_raw_12,0.0
1770944869.7252576,-29.19,2.67,7.13,29.311857668868416,4.111059405022302,0.2800000000000002,4.110837395395629,0.0274252228421093,1.0000000000000675,0.1839238955961401,Material_Wood_raw_12,-136.62228013029025
1770944869.7253013,-29.18,2.67,7.13,29.30189925585029,4.109662713350292,0.2700000000000004,4.111637768448718,0.0261832423659524,1.0000000000000675,0.189005316469914,Material_Wood_raw_12,0.0
1770944869.7253408,-29.17,2.67,7.13,29.291940871167963,4.108266025652446,0.2599999999999998,4.112356164302597,0.0250717437728973,1.0000000000000675,0.1939956420012888,Material_Wood_raw_12,0.0
1770944869.725379,-29.16,2.67,7.13,29.281982514850323,4.106869341932817,0.2599999999999998,4.113047111040525,0.0239330730354001,1.0000000000000675,0.1988855792211722,Material_Wood_raw_12,0.0
1770944869.7254174,-29.16,2.67,7.13,29.281982514850323,4.106869341932817,0.25,4.113684501107646,0.0228885082895588,1.0000000000000675,0.2035104312404192,Material_Wood_raw_12,0.0
1770944869.725461,-29.15,2.66,7.13,29.27111374717402,4.105344970803513,0.25,4.114293146497107,0.0218246834607092,1.0000000000000675,0.2080553073668798,Material_Wood_raw_12,0.0
1770944869.7255008,-29.15,2.66,7.13,29.27111374717402,4.105344970803513,0.2400000000000002,4.114833394958115,0.0209086016630412,1.0000000000000675,0.2122803851640661,Material_Wood_raw_12,0.0
1770944869.7355475,-29.14,2.66,7.13,29.261155137827352,4.103948251595947,0.2400000000000002,4.115359676227049,0.0199433738370525,1.0000000000000675,0.2164666049917318,Material_Wood_raw_12,0.0
1770944869.7464786,-29.14,2.66,7.13,29.261155137827352,4.103948251595947,0.2300000000000004,4.115817374673406,0.0191346257530202,1.0000000000000675,0.2203383582561146,Material_Wood_raw_12,0.0
1770944869.838416,-29.13,2.66,7.12,29.251196556722256,4.108313546124819,0.2400000000000002,4.116318726065051,0.0182543999607968,1.0000000000000675,0.2241737238823304,Material_Wood_raw_12,-0.1087694948834822
1770944869.8384874,-29.13,2.66,7.12,29.251196556722256,4.108313546124819,0.2400000000000002,4.116806539704134,0.0173602669685231,1.0000000000000675,0.227696716563592,Material_Wood_raw_12,0.0
1770944869.8385298,-29.12,2.66,7.12,29.24123800388759,4.106914873170325,0.2299999999999995,4.117226289255071,0.0165915540504982,1.0000000000000675,0.2311909698757709,Material_Wood_raw_12,0.0
1770944869.8385687,-29.12,2.67,7.12,29.2421493738063,4.107042874545424,0.2299999999999995,4.117633762230736,0.0158180680364761,1.0000000000000675,0.2343560130661769,Material_Wood_raw_12,0.0
1770944869.838606,-29.11,2.67,7.12,29.23219115974716,4.105644249171757,0.2199999999999997,4.11797184983791,0.0151841904163967,1.0000000000000675,0.2374847818237159,Material_Wood_raw_12,0.0
1770944869.8386433,-29.1,2.67,7.12,29.222232974227005,4.104245627806373,0.2199999999999997,4.11828237614028,0.0145703756857805,1.0000000000000675,0.2404794716494003,Material_Wood_raw_12,0.0
1770944869.8386807,-29.1,2.67,7.12,29.222232974227005,4.104245627806373,0.2199999999999997,4.118592902442648,0.0139226148219092,1.0000000000000675,0.2432500850819492,Material_Wood_raw_12,0.0
1770944869.8387177,-29.09,2.67,7.12,29.212274817275016,4.102847010453371,0.2099999999999999,4.118820280135914,0.0134705943494151,1.0000000000000675,0.2458762789401549,Material_Wood_raw_12,0.0
1770944869.8451066,-29.08,2.67,7.12,29.202316688920416,4.101448397116856,0.2099999999999999,4.119033671695815,0.0130170562706504,1.0000000000000675,0.2484544513760844,Material_Wood_raw_12,0.0
1770944869.8560886,-29.07,2.67,7.12,29.19235858919248,4.100049787800939,0.2000000000000001,4.119163725725917,0.0127592152428313,1.0000000000000675,0.2508713507583913,Material_Wood_raw_12,0.0
1770944869.867062,-29.07,2.68,7.12,29.193274910499508,4.1001784845956495,0.2000000000000001,4.119295066723966,0.012492725737074,1.0000000000000675,0.2530419433846416,Material_Wood_raw_12,0.0
1770944869.9560833,-29.06,2.68,7.12,29.18331715209907,4.098779923218982,0.1899999999999995,4.119342880894921,0.0124046548317528,1.0000000000000675,0.2550390143056172,Material_Wood_raw_12,0.0
1770944869.9561555,-29.05,2.68,7.12,29.1733594225965,4.097381365901002,0.1899999999999995,4.119375550743984,0.0123423135396916,1.0000000000000675,0.2569630085705004,Material_Wood_raw_12,0.0
1770944869.9561968,-29.04,2.68,7.12,29.163401722021387,4.095982812645867,0.1899999999999995,4.119394235060494,0.0123054170752014,1.0000000000000675,0.2588205079386448,Material_Wood_raw_12,0.0
1770944869.9562368,-29.03,2.69,7.12,29.15436502481232,4.094713613777908,0.1799999999999997,4.119344143637365,0.0123952587735962,1.0000000000000675,0.2605923228492551,Material_Wood_raw_12,0.0
1770944869.956275,-29.02,2.69,7.12,29.144407696846404,4.093315112855518,0.1799999999999997,4.119280067205011,0.0125125317269192,1.0000000000000675,0.2622908946902483,Material_Wood_raw_12,0.0
1770944869.9563131,-29.01,2.69,7.12,29.13445039811117,4.091916616038561,0.1699999999999999,4.119144601710478,0.0127327772376975,1.0000000000000675,0.263901331085784,Material_Wood_raw_12,0.0
1770944869.9563563,-29.0,2.7,7.12,29.12541845192958,4.090648084449648,0.1699999999999999,4.118996450900057,0.0129749900004634,1.0000000000000675,0.2654150364991032,Material_Wood_raw_12,0.0
1770944869.956395,-28.99,2.7,7.12,29.11546152819838,4.089249640301789,0.1699999999999999,4.118834315648155,0.0132416504613477,1.0000000000000675,0.2668441175614905,Material_Wood_raw_12,0.0
1770944869.9657967,-28.98,2.71,7.12,29.106433996626933,4.087981728742304,0.1600000000000001,4.118603107563606,0.0135723567212863,1.0000000000000675,0.268168947064836,Material_Wood_raw_12,0.0
1770944869.9766583,-28.98,2.71,7.12,29.106433996626933,4.087981728742304,0.1600000000000001,4.118370726842243,0.0138919553124571,1.0000000000000675,0.2692240984470668,Material_Wood_raw_12,0.0
1770944870.0671055,-28.97,2.71,7.12,29.096477450028207,4.086583337562481,0.1600000000000001,4.118124362209083,0.0142309082851967,1.0000000000000675,0.27018594610709,Material_Wood_raw_12,0.0
1770944870.0671804,-28.97,2.72,7.12,29.097410537709365,4.086714389184688,0.1499999999999994,4.11783646235175,0.0145682217519403,1.0000000000000675,0.2710177345944437,Material_Wood_raw_12,0.0
1770944870.0672228,-28.96,2.72,7.12,29.087454340316548,4.085316047050632,0.1499999999999994,4.117533399868546,0.0149220637615702,1.0000000000000675,0.2717436039074832,Material_Wood_raw_12,0.0
1770944870.067262,-28.96,2.73,7.12,29.088391155235797,4.08544762216126,0.1499999999999994,4.117231653136449,0.0152589443907775,1.0000000000000675,0.2721979720481521,Material_Wood_raw_12,0.0
1770944870.0673,-28.96,2.73,7.12,29.088391155235797,4.08544762216126,0.1499999999999994,4.116943610708417,0.015580945746498,1.0000000000000675,0.2725469052935234,Material_Wood_raw_12,0.0
1770944870.067338,-28.95,2.74,7.12,29.07937585299932,4.08418142820476,0.1499999999999994,4.1166554260542485,0.0159141728324106,1.0000000000000675,0.2729205631961026,Material_Wood_raw_12,0.0
1770944870.0673754,-28.95,2.74,7.12,29.07937585299932,4.08418142820476,0.1399999999999996,4.116310588516788,0.016237216454437,1.0000000000000675,0.2730462781949143,Material_Wood_raw_12,0.0
1770944870.067413,-28.95,2.75,7.12,29.080319805669266,4.084314005808323,0.1399999999999996,4.115980799472484,0.0165458937765549,1.0000000000000675,0.2730616315956284,Material_Wood_raw_12,0.0
1770944870.0752983,-28.95,2.75,7.12,29.080319805669266,4.084314005808323,0.1399999999999996,4.115649819270817,0.0168423403091083,1.0000000000000675,0.2728226451872695,Material_Wood_raw_12,0.0
1770944870.0862825,-28.94,2.76,7.12,29.071312319879887,4.083048909667272,0.1399999999999996,4.115319910393407,0.0171517421698418,1.0000000000000675,0.2726244581942041,Material_Wood_raw_12,0.0
1770944870.0972133,-28.94,2.76,7.12,29.071312319879887,4.083048909667272,0.1399999999999996,4.114990001515997,0.0174494244059469,1.0000000000000675,0.2721845051231345,Material_Wood_raw_12,0.0
1770944870.203477,-28.94,2.77,7.12,29.072263413776373,4.08318249025195,0.1399999999999996,4.114673954167291,0.0177341279097028,1.0000000000000675,0.271631656713275,Material_Wood_raw_12,0.0
1770944870.2035904,-28.94,2.77,7.12,29.072263413776373,4.08318249025195,0.1299999999999999,4.114301151140549,0.0179983979029942,1.0000000000000675,0.2708408353304934,Material_Wood_raw_12,0.0
1770944870.203659,-28.93,2.78,7.12,29.06326375340526,4.081918493186343,0.1299999999999999,4.113928245725018,0.0182770008692114,1.0000000000000675,0.2700784615751729,Material_Wood_raw_12,0.0
1770944870.203725,-28.93,2.78,7.12,29.06326375340526,4.081918493186343,0.1299999999999999,4.113554132564168,0.0185435507334617,1.0000000000000675,0.2690613089429766,Material_Wood_raw_12,0.0
1770944870.203786,-28.93,2.79,7.12,29.064221991995588,4.082053077239117,0.1299999999999999,4.113195105148233,0.018800632690549,1.0000000000000675,0.2679520334563604,Material_Wood_raw_12,0.0
1770944870.2038465,-28.92,2.79,7.12,29.054268189028612,4.080655071400779,0.1200000000000001,4.1127640054312,0.0190459771258355,1.0000000000000675,0.2667198734089136,Material_Wood_raw_12,0.0
1770944870.2039068,-28.92,2.79,7.12,29.054268189028612,4.080655071400779,0.1200000000000001,4.112331686716047,0.0192778366075957,1.0000000000000675,0.2652246084389332,Material_Wood_raw_12,0.0
1770944870.2039733,-28.91,2.8,7.12,29.04527672445212,4.0793922254297605,0.1200000000000001,4.111900497575561,0.0195259552572255,1.0000000000000675,0.2637668907173078,Material_Wood_raw_12,0.0
1770944870.2040408,-28.9,2.8,7.12,29.035323314886643,4.077994274844434,0.1200000000000001,4.111454104932825,0.0197840339644646,1.0000000000000675,0.2621715773819759,Material_Wood_raw_12,0.0
1770944870.2067783,-28.9,2.8,7.12,29.035323314886643,4.077994274844434,0.1100000000000003,4.110963237007831,0.0199980156850814,1.0000000000000675,0.2604751483220141,Material_Wood_raw_12,0.0
1770944870.217798,-28.89,2.81,7.13,29.02633631721372,4.071014340280418,0.1200000000000001,4.110402569737196,0.0203216038368615,1.0000000000000675,0.2586358046328835,Material_Wood_raw_12,0.9074651665945285
1770944870.228714,-28.88,2.81,7.13,29.016383303230608,4.069618405836214,0.1200000000000001,4.109840483584274,0.0206617033398238,1.0000000000000675,0.2568249912741518,Material_Wood_raw_12,0.0
1770944870.3165336,-28.87,2.81,7.13,29.00643032156836,4.068222475925088,0.1099999999999994,4.109207293721581,0.0209551023951091,1.0000000000000675,0.2548753573776746,Material_Wood_raw_12,0.0
1770944870.3166084,-28.86,2.81,7.13,28.99647737226024,4.066826550551709,0.1099999999999994,4.108572696965348,0.0212657391907513,1.0000000000000675,0.2529499591852108,Material_Wood_raw_12,0.0
1770944870.316651,-28.85,2.81,7.13,28.98652445533959,4.065430629720752,0.1099999999999994,4.107924141000806,0.0215802837016552,1.0000000000000675,0.2508760661498558,Material_Wood_raw_12,0.0
1770944870.3166914,-28.83,2.81,7.13,28.966618718794223,4.062638801704828,0.0999999999999996,4.107202945527043,0.0218745375734222,1.0000000000000675,0.2489642439082344,Material_Wood_raw_12,0.0
1770944870.3167295,-28.82,2.81,7.14,28.9566658992364,4.055554880067439,0.1099999999999994,4.106424723862585,0.0223095081999767,1.0000000000000675,0.2470891518029001,Material_Wood_raw_12,262.14399999999443
1770944870.316767,-28.81,2.81,7.14,28.9467131121998,4.054160932498442,0.1099999999999994,4.105645121062886,0.0227556217056443,1.0000000000000675,0.2452339014526793,Material_Wood_raw_12,0.0
1770944870.3168046,-28.8,2.81,7.14,28.936760357718004,4.052766989488938,0.0999999999999996,4.1047941882686665,0.0231230846356833,1.0000000000000675,0.2432181665704061,Material_Wood_raw_12,0.0
1770944870.3168414,-28.8,2.81,7.14,28.936760357718004,4.052766989488938,0.0999999999999996,4.103957087188771,0.0234735283163772,1.0000000000000675,0.2410855424845319,Material_Wood_raw_12,0.0
1770944870.3274307,-28.79,2.81,7.14,28.926807635824595,4.051373051043634,0.0999999999999996,4.103118616543395,0.0238365378720784,1.0000000000000675,0.2389683694871922,Material_Wood_raw_12,0.0
1770944870.3383224,-28.78,2.81,7.14,28.91685494655323,4.049979117167243,0.0999999999999996,4.102280037774674,0.0242132030131369,1.0000000000000675,0.2368854744586628,Material_Wood_raw_12,0.0
1770944870.426767,-28.77,2.81,7.15,28.906902289937605,4.042922831750317,0.1000000000000005,4.101327252317372,0.024651587223446,1.0000000000000675,0.2348377697617362,Material_Wood_raw_12,0.11306498743814179
1770944870.4268415,-28.77,2.81,7.15,28.906902289937605,4.042922831750317,0.1000000000000005,4.100388317234707,0.0250666145202356,1.0000000000000675,0.2326728120366765,Material_Wood_raw_12,0.0
1770944870.426885,-28.76,2.81,7.15,28.896949666011466,4.041530856570715,0.1000000000000005,4.099448042792412,0.0254896798096296,1.0000000000000675,0.2305260724330721,Material_Wood_raw_12,0.0
1770944870.4269342,-28.76,2.8,7.15,28.89597895901781,4.041395093373807,0.1000000000000005,4.098520260589659,0.0258941306473667,1.0000000000000675,0.2282784194785809,Material_Wood_raw_12,0.0
1770944870.4269743,-28.75,2.8,7.15,28.88602603336084,4.040003075994092,0.0899999999999998,4.097548717409918,0.0262464556465376,1.0000000000000675,0.2262782947110621,Material_Wood_raw_12,0.0
1770944870.4270122,-28.75,2.8,7.15,28.88602603336084,4.040003075994092,0.0899999999999998,4.096591043273379,0.026579414289696,1.0000000000000675,0.2241710393434646,Material_Wood_raw_12,0.0
