time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942118.8744462,-11.4,-0.06,2.23,11.400157893643405,5.112176135187116,0.0499999999999998,4.747686778134163,0.2917183106842662,1.000000000000023,0.6381226702060018,Material_EPEfoam_raw_1,0.0
1770942118.8744829,-11.42,-0.06,2.23,11.420157617125955,5.121144617031991,0.0499999999999998,4.756956564944519,0.2886944720435537,1.000000000000023,0.6339802390535955,Material_EPEfoam_raw_1,0.0
1770942118.8745196,-11.43,-0.05,2.23,11.43010936080666,5.125607280358466,0.0499999999999998,4.766180898501071,0.2855725673666296,1.000000000000023,0.6296282900726607,Material_EPEfoam_raw_1,0.0
1770942118.8745573,-11.45,-0.05,2.23,11.450109169785238,5.134575800542348,0.0499999999999998,4.775359797347448,0.2824980349097153,1.000000000000023,0.6254025470974524,Material_EPEfoam_raw_1,0.0
1770942118.8833585,-11.46,-0.05,2.23,11.460109074524553,5.1390600607464085,0.0499999999999998,4.784493458800648,0.2793262768784803,1.000000000000023,0.6209729301825105,Material_EPEfoam_raw_1,0.0
1770942118.894301,-11.48,-0.05,2.23,11.480108884501051,5.1480285813777895,0.0499999999999998,4.793581685387215,0.2762042106408576,1.000000000000023,0.616675883480162,Material_EPEfoam_raw_1,0.0
1770942118.9827,-11.49,-0.05,2.23,11.490108789737372,5.152512841804722,0.0499999999999998,4.802624674476402,0.2729854322484301,1.000000000000023,0.6121799326231123,Material_EPEfoam_raw_1,0.0
1770942118.9827812,-11.5,-0.04,2.23,11.500069565006989,5.156979555169252,0.0499999999999998,4.811577210467905,0.2697607419503476,1.000000000000023,0.607677779888741,Material_EPEfoam_raw_1,0.0
1770942118.9828255,-11.52,-0.04,2.23,11.520069444235132,5.1659481068551685,0.0499999999999998,4.820529351769866,0.2664983871437244,1.000000000000023,0.6031287816214751,Material_EPEfoam_raw_1,0.0
1770942118.982864,-11.53,-0.04,2.23,11.530069384006325,5.170432382768584,0.0499999999999998,4.829391215443746,0.2632321805261756,1.000000000000023,0.5985804826300932,Material_EPEfoam_raw_1,0.0
1770942118.9829016,-11.54,-0.04,2.24,11.540069323881896,5.151814362530148,0.06,4.837976818605735,0.259581595071072,1.000000000000023,0.5938462227584809,Material_EPEfoam_raw_1,265.4622784810188
1770942118.9829392,-11.55,-0.04,2.24,11.55006926386158,5.156278619456678,0.0499999999999998,4.8463223115824094,0.2562440298449387,1.000000000000023,0.5889266568475605,Material_EPEfoam_raw_1,0.0
1770942118.9829764,-11.57,-0.03,2.24,11.570038893625208,5.165193628764097,0.0499999999999998,4.854621860222593,0.2529759782554155,1.000000000000023,0.5841596070764827,Material_EPEfoam_raw_1,0.0
1770942118.9830134,-11.58,-0.03,2.24,11.580038860038425,5.169657897491305,0.0499999999999998,4.862875562167203,0.2496333100896227,1.000000000000023,0.579212147692824,Material_EPEfoam_raw_1,0.0
1770942118.9930208,-11.59,-0.03,2.24,11.590038826509598,5.174122166244389,0.0499999999999998,4.871038172660337,0.2463097843829227,1.000000000000023,0.574283173024049,Material_EPEfoam_raw_1,0.0
1770942119.003969,-11.6,-0.03,2.24,11.600038793038582,5.178586435023279,0.0499999999999998,4.8791549363724105,0.2429136386972947,1.000000000000023,0.5691814696248325,Material_EPEfoam_raw_1,0.0
1770942119.0917492,-11.61,-0.03,2.24,11.610038759625224,5.183050703827909,0.0499999999999998,4.8871806085055125,0.2395400148568864,1.000000000000023,0.5641074338310424,Material_EPEfoam_raw_1,0.0
1770942119.0918307,-11.62,-0.03,2.25,11.620038726269376,5.16445936080445,0.0599999999999996,4.894929877654849,0.2358212578889271,1.000000000000023,0.5588683261873401,Material_EPEfoam_raw_1,122.6404678362547
1770942119.0918756,-11.63,-0.03,2.25,11.630038692970889,5.168903788474267,0.0599999999999996,4.902587856687828,0.2321308460152769,1.000000000000023,0.5536661159816969,Material_EPEfoam_raw_1,0.0
1770942119.0919173,-11.64,-0.02,2.25,11.640017182117903,5.1733386705685485,0.0599999999999996,4.910199694904841,0.2283738257141085,1.000000000000023,0.5483062091082082,Material_EPEfoam_raw_1,0.0
1770942119.0919588,-11.65,-0.02,2.25,11.650017167369326,5.177783106482764,0.0599999999999996,4.917766066689539,0.2245476057358863,1.000000000000023,0.5427865530157882,Material_EPEfoam_raw_1,0.0
1770942119.091997,-11.66,-0.02,2.25,11.660017152646049,5.182227542408224,0.0599999999999996,4.925241146495428,0.2207528253190285,1.000000000000023,0.5373150265238651,Material_EPEfoam_raw_1,0.0
1770942119.0920336,-11.67,-0.02,2.25,11.670017137948,5.186671978344898,0.0599999999999996,4.932670179734,0.2168914994744775,1.000000000000023,0.5316938517777566,Material_EPEfoam_raw_1,0.0
1770942119.092071,-11.69,-0.02,2.25,11.690017108627345,5.195560850251774,0.0599999999999996,4.940052365250072,0.2131177491020784,1.000000000000023,0.5262726680555269,Material_EPEfoam_raw_1,0.0
1770942119.1026766,-11.7,-0.02,2.25,11.700017094004606,5.200005286221919,0.0599999999999996,4.947388504130683,0.2092786757948358,1.000000000000023,0.5207075377513594,Material_EPEfoam_raw_1,0.0
1770942119.113614,-11.71,-0.02,2.25,11.710017079406846,5.204449722203166,0.0599999999999996,4.954633350827598,0.2054775759198869,1.000000000000023,0.5152075372540613,Material_EPEfoam_raw_1,0.0
1770942119.2030125,-11.72,-0.01,2.25,11.720004266210829,5.208888469921048,0.0599999999999996,4.961832093939083,0.2016126400781447,1.000000000000023,0.5095714315734696,Material_EPEfoam_raw_1,0.0
1770942119.2031004,-11.73,-0.01,2.26,11.73000426257382,5.190265076242808,0.0699999999999994,4.96870938941152,0.1975161825639855,1.000000000000023,0.5040079158051779,Material_EPEfoam_raw_1,113.66677506774826
1770942119.203226,-11.74,-0.01,2.26,11.74000425894301,5.194689851439451,0.0699999999999994,4.975540440457992,0.1933572378255737,1.000000000000023,0.4983166427938885,Material_EPEfoam_raw_1,0.0
1770942119.2032971,-11.75,-0.01,2.26,11.75000425531838,5.199114626638829,0.0699999999999994,4.982280000948176,0.189243271181485,1.000000000000023,0.4927104598897489,Material_EPEfoam_raw_1,0.0
1770942119.2033565,-11.77,-0.01,2.26,11.770004248087591,5.20796417704576,0.0699999999999994,4.988972318584879,0.1852301741647716,1.000000000000023,0.4873420747020451,Material_EPEfoam_raw_1,0.0
1770942119.203396,-11.78,-0.01,2.26,11.780004244481407,5.212388952253299,0.0699999999999994,4.99557314556728,0.1812705820224897,1.000000000000023,0.4820731384167367,Material_EPEfoam_raw_1,0.0
1770942119.2034345,-11.79,-0.01,2.26,11.79000424088134,5.216813727463546,0.0699999999999994,5.002127728003955,0.1772571170043405,1.000000000000023,0.4767002266820059,Material_EPEfoam_raw_1,0.0
1770942119.203472,-11.81,-0.01,2.26,11.810004233699496,5.225663277892132,0.0599999999999996,5.008427588273473,0.1738621833719467,1.000000000000023,0.4715825803701048,Material_EPEfoam_raw_1,0.0
1770942119.212328,-11.82,-0.0,2.26,11.82,5.230086181377796,0.0599999999999996,5.014635320653863,0.1705518196517116,1.000000000000023,0.4665816876286284,Material_EPEfoam_raw_1,0.0
1770942119.223338,-11.83,-0.0,2.26,11.83,5.2345109581809925,0.0599999999999996,5.020796396164478,0.1672226659332112,1.000000000000023,0.46149372680499,Material_EPEfoam_raw_1,0.0
1770942119.3242552,-11.85,-0.0,2.26,11.85,5.243360511787384,0.0599999999999996,5.026909610221979,0.1640429034279072,1.000000000000023,0.4566837038853558,Material_EPEfoam_raw_1,0.0
1770942119.32437,-11.86,-0.0,2.26,11.86,5.24778528859058,0.0599999999999996,5.032930715019675,0.1609604963244983,1.000000000000023,0.4520084909586364,Material_EPEfoam_raw_1,0.0
1770942119.3244448,-11.88,0.0,2.26,11.88,5.256634842196973,0.0599999999999996,5.038903958287277,0.1580415026874008,1.000000000000023,0.4476285249594359,Material_EPEfoam_raw_1,0.0
1770942119.3245084,-11.89,-0.0,2.26,11.89,5.261059619000169,0.0599999999999996,5.04483054459102,0.1551218843911614,1.000000000000023,0.4431870378229628,Material_EPEfoam_raw_1,0.0
1770942119.3245678,-11.9,-0.0,2.26,11.9,5.265484395803365,0.0599999999999996,5.050665021533519,0.1523136415130358,1.000000000000023,0.438898572643895,Material_EPEfoam_raw_1,0.0
1770942119.3246255,-11.91,-0.0,2.26,11.91,5.269909172606561,0.0599999999999996,5.0564078070828335,0.1496216946290272,1.000000000000023,0.4347694028525146,Material_EPEfoam_raw_1,0.0
1770942119.3246825,-11.93,-0.0,2.27,11.93,5.255504292729386,0.0699999999999998,5.061915638227265,0.1466829047877486,1.000000000000023,0.4307548112532951,Material_EPEfoam_raw_1,175.49389121339317
1770942119.3247402,-11.94,-0.0,2.27,11.94,5.259909577132344,0.0699999999999998,5.067331163781677,0.1438688201397741,1.000000000000023,0.4269112368509822,Material_EPEfoam_raw_1,0.0
1770942119.324797,-11.95,-0.0,2.27,11.95,5.264314861535302,0.0699999999999998,5.072654383716444,0.1411857244340197,1.000000000000023,0.4232465470424868,Material_EPEfoam_raw_1,0.0
1770942119.332939,-11.96,-0.0,2.27,11.96,5.2687201459382615,0.0699999999999998,5.077930750836459,0.138530118088999,1.000000000000023,0.419561330163305,Material_EPEfoam_raw_1,0.0
1770942119.343876,-11.97,-0.0,2.27,11.97,5.27312543034122,0.0699999999999998,5.08311481228802,0.1360149706407482,1.000000000000023,0.4160665949998383,Material_EPEfoam_raw_1,0.0
1770942119.441895,-11.98,-0.01,2.27,11.980004173621978,5.277532553343359,0.0699999999999998,5.088252039278513,0.1335369130825894,1.000000000000023,0.4125640745882216,Material_EPEfoam_raw_1,0.0
1770942119.4419754,-11.99,-0.01,2.27,11.99000417014106,5.281937836212873,0.0699999999999998,5.0933424133938185,0.1310987060121101,1.000000000000023,0.409057165125426,Material_EPEfoam_raw_1,0.0
1770942119.4420185,-12.0,-0.01,2.27,12.000004166665944,5.286343119084944,0.0699999999999998,5.098340481758194,0.1288141402797532,1.000000000000023,0.4057561249074013,Material_EPEfoam_raw_1,0.0
1770942119.4420583,-12.01,-0.01,2.27,12.010004163196614,5.290748401959564,0.0699999999999998,5.103291697215767,0.1265797017222538,1.000000000000023,0.4024635635238512,Material_EPEfoam_raw_1,0.0
1770942119.4420998,-12.02,-0.01,2.28,12.020004159733055,5.271929336756018,0.0799999999999996,5.107964181789701,0.1240697026082868,1.000000000000023,0.399181487489691,Material_EPEfoam_raw_1,241.05195402298338
1770942119.4421382,-12.02,-0.01,2.28,12.020004159733055,5.271929336756018,0.0799999999999996,5.112500306683731,0.1216659550294314,1.000000000000023,0.3959643594422889,Material_EPEfoam_raw_1,0.0
1770942119.442176,-12.03,-0.01,2.28,12.030004156275258,5.276315298228052,0.0799999999999996,5.116989384726986,0.1193232047302475,1.000000000000023,0.3927744214410592,Material_EPEfoam_raw_1,0.0
1770942119.4422178,-12.04,-0.01,2.28,12.040004152823204,5.280701259702607,0.0799999999999996,5.12143141590978,0.1170451107498608,1.000000000000023,0.3896154960349074,Material_EPEfoam_raw_1,0.0
1770942119.4425228,-12.05,-0.01,2.28,12.05000414937688,5.285087221179675,0.0799999999999996,5.1258264002224765,0.1148354594458478,1.000000000000023,0.386491446241751,Material_EPEfoam_raw_1,0.0
1770942119.4535534,-12.06,-0.01,2.28,12.060004145936269,5.289473182659249,0.0799999999999996,5.130174337655497,0.112698154982111,1.000000000000023,0.3834061738942827,Material_EPEfoam_raw_1,0.0
1770942119.4645138,-12.06,-0.01,2.29,12.060004145936269,5.2663750565769485,0.0899999999999998,5.13420038732367,0.1102744720496035,1.000000000000023,0.380208937965107,Material_EPEfoam_raw_1,0.9123804137391175
1770942119.556587,-12.07,-0.01,2.29,12.07000414250136,5.270741865397159,0.0899999999999998,5.138179198566524,0.1079262706315566,1.000000000000023,0.3770604023909,Material_EPEfoam_raw_1,0.0
1770942119.556677,-12.08,-0.01,2.29,12.08000413907214,5.275108674219854,0.0899999999999998,5.142065318109629,0.1057687764878158,1.000000000000023,0.3741673087575234,Material_EPEfoam_raw_1,0.0
1770942119.556729,-12.09,-0.01,2.29,12.09000413564859,5.279475483045024,0.0899999999999998,5.14590419920395,0.1036995604364633,1.000000000000023,0.3713359752242673,Material_EPEfoam_raw_1,0.0
1770942119.5567713,-12.1,-0.01,2.29,12.1000041322307,5.283842291872666,0.0899999999999998,5.149695841840197,0.1017231084827054,1.000000000000023,0.3685704274467111,Material_EPEfoam_raw_1,0.0
1770942119.55681,-12.11,-0.01,2.29,12.110004128818453,5.288209100702773,0.0899999999999998,5.153440246009135,0.0998439443664198,1.000000000000023,0.3658746967265677,Material_EPEfoam_raw_1,0.0
1770942119.5568478,-12.11,-0.01,2.29,12.110004128818453,5.288209100702773,0.0899999999999998,5.157093743613249,0.0980072246471629,1.000000000000023,0.3630987984688422,Material_EPEfoam_raw_1,0.0
1770942119.5568852,-12.12,-0.01,2.3,12.12000412541184,5.2695647199335305,0.0999999999999996,5.160469890835688,0.0959875921920697,1.000000000000023,0.360402825795852,Material_EPEfoam_raw_1,267.15312101910257
1770942119.5569234,-12.13,-0.01,2.3,12.130004122010842,5.273912542651434,0.0999999999999996,5.163798609702215,0.094073045805044,1.000000000000023,0.3577908469858699,Material_EPEfoam_raw_1,0.0
1770942119.5631895,-12.14,-0.01,2.3,12.140004118615447,5.278260365371775,0.0999999999999996,5.167079900203792,0.0922683525779711,1.000000000000023,0.3552669078269162,Material_EPEfoam_raw_1,0.0
1770942119.5741591,-12.15,-0.01,2.3,12.15000411522564,5.282608188094545,0.0999999999999996,5.170313762331435,0.0905781966418747,1.000000000000023,0.3528350209224168,Material_EPEfoam_raw_1,0.0
1770942119.5851066,-12.16,-0.01,2.3,12.16000411184141,5.286956010819739,0.0999999999999996,5.173500196076208,0.0890071117338353,1.000000000000023,0.3504991541895547,Material_EPEfoam_raw_1,0.0
1770942119.6736674,-12.17,-0.01,2.3,12.17000410846274,5.291303833547351,0.0999999999999996,5.176639201429228,0.0875594062406726,1.000000000000023,0.3482632185876068,Material_EPEfoam_raw_1,0.0
1770942119.6737485,-12.18,-0.01,2.31,12.18000410508962,5.272726767256645,0.1099999999999998,5.1795015294914455,0.0859606466815115,1.000000000000023,0.3461310551288717,Material_EPEfoam_raw_1,123.36188235294402
1770942119.673792,-12.19,-0.01,2.31,12.190004101722034,5.277055768253794,0.1099999999999998,5.182316240926927,0.0844880121306214,1.000000000000023,0.3441064212410512,Material_EPEfoam_raw_1,0.0
1770942119.6738296,-12.2,-0.01,2.31,12.200004098359967,5.281384769253332,0.1099999999999998,5.185083335726929,0.0831453548677475,1.000000000000023,0.3421929765668382,Material_EPEfoam_raw_1,0.0
1770942119.673867,-12.2,-0.01,2.31,12.200004098359967,5.281384769253332,0.1099999999999998,5.187759523872739,0.0818854765118343,1.000000000000023,0.340239421059778,Material_EPEfoam_raw_1,0.0
1770942119.673904,-12.21,-0.01,2.31,12.21000409500341,5.285713770255255,0.1099999999999998,5.190388095365704,0.0807610212009797,1.000000000000023,0.3384063414005755,Material_EPEfoam_raw_1,0.0
1770942119.6739402,-12.22,-0.01,2.32,12.220004091652344,5.267240872591152,0.1199999999999996,5.192741031210544,0.0795288302313111,1.000000000000023,0.3366971285138567,Material_EPEfoam_raw_1,275.9410526315731
1770942119.673977,-12.23,-0.01,2.32,12.230004088306758,5.2715512141187695,0.1199999999999996,5.1950916171316965,0.0783408219212115,1.000000000000023,0.3349278004916765,Material_EPEfoam_raw_1,0.0
1770942119.6838844,-12.23,-0.01,2.32,12.230004088306758,5.2715512141187695,0.1199999999999996,5.197351296368514,0.0772470810532115,1.000000000000023,0.3331327125685467,Material_EPEfoam_raw_1,0.0
1770942119.785524,-12.24,-0.01,2.32,12.24000408496664,5.275861555648743,0.1199999999999996,5.199608625675271,0.076203080344804,1.000000000000023,0.3312836626655741,Material_EPEfoam_raw_1,0.0
1770942119.7856266,-12.25,-0.01,2.32,12.250004081631973,5.280171897181067,0.1199999999999996,5.201818151700271,0.0752983413719617,1.000000000000023,0.3295682581115398,Material_EPEfoam_raw_1,0.0
1770942119.785691,-12.25,-0.01,2.33,12.250004081631973,5.257510224944956,0.1299999999999999,5.203755607651204,0.0742058946383756,1.000000000000023,0.3276511821810154,Material_EPEfoam_raw_1,155.34459259259617
1770942119.7857509,-12.26,-0.01,2.33,12.260004078302748,5.2618020671676735,0.1299999999999999,5.205645075314643,0.0732481380130543,1.000000000000023,0.3258736640699868,Material_EPEfoam_raw_1,0.0
1770942119.7858152,-12.26,-0.01,2.33,12.260004078302748,5.2618020671676735,0.1200000000000001,5.207718836151263,0.0718599553189159,1.000000000000023,0.3239026674570971,Material_EPEfoam_raw_1,0.0
1770942119.7858768,-12.27,-0.01,2.33,12.270004074978948,5.26609390939272,0.1200000000000001,5.209790267721262,0.0705146751676203,1.000000000000023,0.3218892270794813,Material_EPEfoam_raw_1,0.0
1770942119.7859347,-12.27,-0.01,2.34,12.270004074978948,5.243589244183634,0.1299999999999999,5.211546157255219,0.0691347669298948,1.000000000000023,0.3198737469602406,Material_EPEfoam_raw_1,172.60510288065475
1770942119.7859917,-12.28,-0.01,2.34,12.280004071660562,5.247862745212742,0.1299999999999999,5.213299534104399,0.0677972120347427,1.000000000000023,0.3178220171410424,Material_EPEfoam_raw_1,0.0
1770942119.7860494,-12.28,-0.01,2.34,12.280004071660562,5.247862745212742,0.1299999999999999,5.215007663256452,0.0664819568863608,1.000000000000023,0.3155867465490128,Material_EPEfoam_raw_1,0.0
1770942119.7934525,-12.29,-0.01,2.34,12.290004068347576,5.252136246244159,0.1299999999999999,5.2167132797196425,0.0652125981445851,1.000000000000023,0.3133153275562111,Material_EPEfoam_raw_1,0.0
1770942119.8044734,-12.29,-0.01,2.34,12.290004068347576,5.252136246244159,0.1299999999999999,5.218328400778352,0.0640596401464697,1.000000000000023,0.3110540299540512,Material_EPEfoam_raw_1,0.0
1770942119.815428,-12.3,-0.01,2.35,12.30000406503998,5.234042055743797,0.1299999999999999,5.2199468433355865,0.0623694300449284,1.000000000000023,0.3087627926696838,Material_EPEfoam_raw_1,0.9128569873985455
1770942119.9109898,-12.31,-0.01,2.35,12.310004061737754,5.238297371676758,0.1299999999999999,5.221563094923815,0.0607076993176312,1.000000000000023,0.3064396545830163,Material_EPEfoam_raw_1,0.0
1770942119.9110646,-12.31,-0.01,2.35,12.310004061737754,5.238297371676758,0.1299999999999999,5.223134302355385,0.0590649881430376,1.000000000000023,0.3039402264699487,Material_EPEfoam_raw_1,0.0
1770942119.911107,-12.32,-0.01,2.35,12.32000405844089,5.242552687612001,0.1299999999999999,5.22465797462838,0.0575618627043645,1.000000000000023,0.3016053614510364,Material_EPEfoam_raw_1,0.0
1770942119.9111476,-12.33,-0.01,2.35,12.330004055149374,5.246808003549519,0.1299999999999999,5.22617915589949,0.0560985135086295,1.000000000000023,0.2992455326642256,Material_EPEfoam_raw_1,0.0
1770942119.9111862,-12.33,-0.01,2.36,12.330004055149374,5.2245757756667786,0.1399999999999996,5.227432970728985,0.0546282465374702,1.000000000000023,0.2967152171666068,Material_EPEfoam_raw_1,258.90765432098215
1770942119.9112236,-12.34,-0.01,2.36,12.340004051863191,5.228813060614463,0.1399999999999996,5.228639070077826,0.0532977685388091,1.000000000000023,0.2943567596075231,Material_EPEfoam_raw_1,0.0
1770942119.9112606,-12.35,-0.01,2.36,12.350004048582331,5.233050345564401,0.1399999999999996,5.229842756071674,0.0520090074420041,1.000000000000023,0.2919781939934393,Material_EPEfoam_raw_1,0.0
1770942119.9112976,-12.36,-0.01,2.36,12.36000404530678,5.2372876305165885,0.1399999999999996,5.231043770519124,0.0507654769763543,1.000000000000023,0.2895801424126306,Material_EPEfoam_raw_1,0.0
