time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943325.412992,-5.56,-0.63,2.62,5.595578611725511,2.135716212217289,0.0700000000000002,1.735399279246373,0.2333796195871484,1.000000000000023,0.6364734140655763,Material_EPEfoam_raw_11,0.0
1770943325.4130306,-5.58,-0.64,2.62,5.616582590864306,2.1437329950882864,0.0700000000000002,1.7434749746803535,0.2333973045191148,1.000000000000023,0.635700839657007,Material_EPEfoam_raw_11,0.0
1770943325.413068,-5.6,-0.64,2.62,5.636452785218731,2.151317035840341,0.0700000000000002,1.751512361752057,0.2334645842331076,1.000000000000023,0.6350391893467544,Material_EPEfoam_raw_11,0.0
1770943325.413105,-5.62,-0.64,2.62,5.656323894544937,2.158901425818134,0.0700000000000002,1.7595494776925134,0.2335167229043984,1.000000000000023,0.6343202750781555,Material_EPEfoam_raw_11,0.0
1770943325.413142,-5.63,-0.64,2.62,5.666259789314288,2.162693750618525,0.0700000000000002,1.7675483894169048,0.2334892916440335,1.000000000000023,0.6333816163256292,Material_EPEfoam_raw_11,0.0
1770943325.4131794,-5.65,-0.64,2.62,5.686132253122504,2.170278657573987,0.0700000000000002,1.7755470105209363,0.2334481763914808,1.000000000000023,0.6323884368679472,Material_EPEfoam_raw_11,0.0
1770943325.4186013,-5.67,-0.64,2.62,5.7060056081290345,2.177863904681347,0.0700000000000002,1.7835453323829336,0.2333934075056911,1.000000000000023,0.6313404895336595,Material_EPEfoam_raw_11,0.0
1770943325.4295332,-5.69,-0.65,2.62,5.727006198704521,2.1858793942080634,0.0700000000000002,1.7915476456021264,0.2333322745086972,1.000000000000023,0.6302558445889975,Material_EPEfoam_raw_11,0.0
1770943325.4405112,-5.71,-0.65,2.62,5.746877412995687,2.1934638242488025,0.0700000000000002,1.7995496279526169,0.2332573659885639,1.000000000000023,0.6291154829031098,Material_EPEfoam_raw_11,0.0
1770943325.5275843,-5.72,-0.65,2.62,5.756813354625977,2.1972561669350417,0.0700000000000002,1.807513347119558,0.2331050021826791,1.000000000000023,0.6277579319717063,Material_EPEfoam_raw_11,0.0
1770943325.5276554,-5.74,-0.65,2.62,5.776685901102812,2.204841105443399,0.0700000000000002,1.815476717805528,0.2329401982235021,1.000000000000023,0.6263469867668172,Material_EPEfoam_raw_11,0.0
1770943325.527697,-5.76,-0.65,2.62,5.796559324288849,2.212426378573462,0.0700000000000002,1.823445891831505,0.2327521785086916,1.000000000000023,0.6248537318859029,Material_EPEfoam_raw_11,0.0
1770943325.5277364,-5.77,-0.65,2.62,5.806496361834734,2.2162191395479365,0.0700000000000002,1.8313767406419144,0.2324884780825836,1.000000000000023,0.6231456536117793,Material_EPEfoam_raw_11,0.0
1770943325.527774,-5.79,-0.65,2.62,5.826371083273018,2.2238049081939346,0.0700000000000002,1.839307183938402,0.2322134063395745,1.000000000000023,0.6213852442877671,Material_EPEfoam_raw_11,0.0
1770943325.527812,-5.81,-0.65,2.62,5.846246659182282,2.2313910029737705,0.06,1.847292537363276,0.2318287493319955,1.000000000000023,0.6195720721095483,Material_EPEfoam_raw_11,0.0
1770943325.5278566,-5.82,-0.65,2.62,5.856184764844771,2.235184171626183,0.06,1.8552398324135757,0.2313673230744342,1.000000000000023,0.6175463026375876,Material_EPEfoam_raw_11,0.0
1770943325.528185,-5.84,-0.65,2.62,5.876061606212106,2.2427707494050977,0.06,1.863148989725408,0.2309608028438678,1.000000000000023,0.6156494988567514,Material_EPEfoam_raw_11,0.0
1770943325.5392272,-5.85,-0.66,2.62,5.887113044608537,2.246988854053314,0.06,1.8710243136803584,0.2304875821821207,1.000000000000023,0.6135651017649412,Material_EPEfoam_raw_11,0.0
1770943325.5501866,-5.87,-0.66,2.62,5.906987387831466,2.254574478342361,0.06,1.8788994700024315,0.2300037689941073,1.000000000000023,0.6114356563576803,Material_EPEfoam_raw_11,0.0
1770943325.638468,-5.89,-0.66,2.62,5.926862576439579,2.2621604252973864,0.06,1.8867744525923824,0.2295093244777016,1.000000000000023,0.6092607072993156,Material_EPEfoam_raw_11,0.0
1770943325.6385472,-5.9,-0.66,2.62,5.936800485109804,2.2659535187619406,0.06,1.8946113237329163,0.2289423803211669,1.000000000000023,0.6068815314613839,Material_EPEfoam_raw_11,0.0
1770943325.6385896,-5.92,-0.66,2.62,5.956676925937817,2.27353994366331,0.06,1.9024480076966097,0.2283657724250289,1.000000000000023,0.6044582525887178,Material_EPEfoam_raw_11,0.0
1770943325.6386273,-5.94,-0.66,2.62,5.976554191170695,2.2811266832229053,0.06,1.9102464652643496,0.2278480528708988,1.000000000000023,0.6021740502433807,Material_EPEfoam_raw_11,0.0
1770943325.6386647,-5.96,-0.66,2.62,5.996432272610106,2.288713734311592,0.06,1.918044719909305,0.2273222671636412,1.000000000000023,0.5998497911607045,Material_EPEfoam_raw_11,0.0
1770943325.6387017,-5.98,-0.67,2.62,6.017416389115848,2.2967229360278285,0.06,1.9258469845661568,0.2267952816109037,1.000000000000023,0.5975027571861999,Material_EPEfoam_raw_11,0.0
1770943325.6387382,-6.0,-0.67,2.62,6.037292439496368,2.3043092119034947,0.06,1.93361097318223,0.2263285690495323,1.000000000000023,0.5952991415176041,Material_EPEfoam_raw_11,0.0
1770943325.6387746,-6.01,-0.67,2.62,6.047230771187751,2.308102466826444,0.0500000000000002,1.9413956236551635,0.2256867582572423,1.000000000000023,0.5928991613163372,Material_EPEfoam_raw_11,0.0
1770943325.648887,-6.03,-0.67,2.62,6.06710804255207,2.3156892087262824,0.0500000000000002,1.949180322148592,0.2250361830334767,1.000000000000023,0.5904644003784699,Material_EPEfoam_raw_11,0.0
1770943325.6598544,-6.05,-0.67,2.62,6.08698611794047,2.3232762575054244,0.0500000000000002,1.956927147100918,0.2244461007600902,1.000000000000023,0.5881801618078587,Material_EPEfoam_raw_11,0.0
1770943325.7473874,-6.07,-0.67,2.62,6.106864989501569,2.33086361016716,0.0500000000000002,1.9646740064429364,0.2238488814238165,1.000000000000023,0.5858654348226977,Material_EPEfoam_raw_11,0.0
1770943325.7474606,-6.09,-0.68,2.62,6.127846277445282,2.3388717322799804,0.0500000000000002,1.9723871739082253,0.2233204714678207,1.000000000000023,0.5837234447677638,Material_EPEfoam_raw_11,0.0
1770943325.7475033,-6.1,-0.68,2.63,6.137784616618605,2.333757522000412,0.06,1.9799733411055451,0.2225810448597471,1.000000000000023,0.581394139530546,Material_EPEfoam_raw_11,234.3186592178721
1770943325.7475426,-6.12,-0.68,2.63,6.157661893933444,2.341315419246397,0.06,1.9875212861482885,0.2219075999476742,1.000000000000023,0.579226047257954,Material_EPEfoam_raw_11,0.0
1770943325.7475798,-6.14,-0.68,2.63,6.1775399634482335,2.3488736177089797,0.06,1.9950689366589092,0.221232988685899,1.000000000000023,0.5770382694188706,Material_EPEfoam_raw_11,0.0
1770943325.7476172,-6.15,-0.68,2.63,6.187479292894644,2.3526528289892834,0.06,2.002578495607294,0.2204969135481608,1.000000000000023,0.5746696933697756,Material_EPEfoam_raw_11,0.0
1770943325.747654,-6.17,-0.69,2.63,6.208461967347469,2.360631029169749,0.06,2.010053997844119,0.2198361603840205,1.000000000000023,0.5724874255350945,Material_EPEfoam_raw_11,0.0
1770943325.7477665,-6.19,-0.69,2.63,6.2283384622224895,2.368188628910213,0.06,2.017529174946474,0.2191768041010067,1.000000000000023,0.5702918224125361,Material_EPEfoam_raw_11,0.0
1770943325.7585642,-6.2,-0.69,2.63,6.238277005712395,2.371967541347853,0.06,2.0249282767324903,0.2185271267473545,1.000000000000023,0.5681076283543905,Material_EPEfoam_raw_11,0.0
1770943325.769498,-6.22,-0.69,2.63,6.258154680095403,2.3795255895702714,0.0499999999999998,2.032389623021142,0.2177677921096551,1.000000000000023,0.565917023918299,Material_EPEfoam_raw_11,0.0
1770943325.8561475,-6.23,-0.7,2.63,6.269202501116071,2.3837262803763464,0.0499999999999998,2.03977952162663,0.2170249411645289,1.000000000000023,0.5637628044731389,Material_EPEfoam_raw_11,0.0
1770943325.856221,-6.25,-0.7,2.63,6.289077833832239,2.391283438231483,0.0499999999999998,2.047169347374877,0.2162853866792774,1.000000000000023,0.5616088761963829,Material_EPEfoam_raw_11,0.0
1770943325.856263,-6.26,-0.7,2.63,6.299015796138314,2.395062129686762,0.0499999999999998,2.054521309271184,0.2154891452809618,1.000000000000023,0.5592947029153403,Material_EPEfoam_raw_11,0.0
1770943325.856302,-6.28,-0.7,2.63,6.318892307991963,2.4026197358829764,0.0499999999999998,2.0618353593977115,0.2147662966150365,1.000000000000023,0.5571691239595855,Material_EPEfoam_raw_11,0.0
1770943325.8563402,-6.29,-0.71,2.64,6.329944707499427,2.3977054203765173,0.06,2.0690246001495267,0.2138542966129078,1.000000000000023,0.5549086128170302,Material_EPEfoam_raw_11,262.14400000000603
1770943325.8563788,-6.31,-0.71,2.64,6.349818895055196,2.405233518871847,0.06,2.0762134496308224,0.2129505472131785,1.000000000000023,0.5526574825539717,Material_EPEfoam_raw_11,0.0
1770943325.856416,-6.32,-0.71,2.64,6.359756284638587,2.40899768016701,0.06,2.083326421201249,0.2120662025864585,1.000000000000023,0.5504420040739286,Material_EPEfoam_raw_11,0.0
1770943325.857205,-6.33,-0.72,2.64,6.370816274230485,2.413187068577052,0.06,2.09040559966152,0.2111415817031783,1.000000000000023,0.5481018147018324,Material_EPEfoam_raw_11,0.0
1770943325.8682392,-6.35,-0.72,2.64,6.3906885388039365,2.420714438670264,0.06,2.0974843590695627,0.2102287535449269,1.000000000000023,0.5457801885586521,Material_EPEfoam_raw_11,0.0
1770943325.9710195,-6.36,-0.72,2.64,6.400624969485402,2.424478236745138,0.0500000000000002,2.1045904727632645,0.209148889851842,1.000000000000023,0.5433180812122582,Material_EPEfoam_raw_11,0.0
1770943325.9711003,-6.38,-0.73,2.64,6.421627519562311,2.4324337451244564,0.0500000000000002,2.111663015174142,0.208155044499357,1.000000000000023,0.5410822808504289,Material_EPEfoam_raw_11,0.0
1770943325.971145,-6.39,-0.73,2.64,6.4315627960861885,2.436197106018592,0.0500000000000002,2.1186977667540323,0.2071142082481399,1.000000000000023,0.5387130391355999,Material_EPEfoam_raw_11,0.0
1770943325.9711835,-6.41,-0.73,2.64,6.451433949130999,2.443724055078388,0.0500000000000002,2.125732357978121,0.2060852167586261,1.000000000000023,0.5363720630779153,Material_EPEfoam_raw_11,0.0
1770943325.9712212,-6.42,-0.74,2.64,6.462507253380843,2.4479184869175588,0.0500000000000002,2.1326957387666625,0.2050872255773232,1.000000000000023,0.5341056318729739,Material_EPEfoam_raw_11,0.0
1770943325.9712615,-6.43,-0.74,2.65,6.472441579496874,2.442429863044155,0.06,2.1395287902575197,0.2039065439704782,1.000000000000023,0.5317160235199546,Material_EPEfoam_raw_11,248.18366863904797
1770943325.971299,-6.45,-0.74,2.65,6.492310836674412,2.4499276931119693,0.06,2.146361371823437,0.2027422725064671,1.000000000000023,0.5293642939749119,Material_EPEfoam_raw_11,0.0
1770943325.971336,-6.46,-0.75,2.65,6.50339142294234,2.454109044842753,0.06,2.153160313580293,0.2015449318640732,1.000000000000023,0.5269103400748462,Material_EPEfoam_raw_11,0.0
1770943325.9713738,-6.48,-0.75,2.65,6.523258388259659,2.461606010057981,0.06,2.1599210355772915,0.2004358930336978,1.000000000000023,0.5246844834650828,Material_EPEfoam_raw_11,0.0
1770943325.9778748,-6.49,-0.76,2.65,6.534347710368649,2.465790658331317,0.06,2.166648138259903,0.199296600510369,1.000000000000023,0.5223637749182092,Material_EPEfoam_raw_11,0.0
1770943325.9888773,-6.51,-0.76,2.65,6.55421238593929,2.473286759491521,0.06,2.1733747312783347,0.1981778216029957,1.000000000000023,0.5200911287953575,Material_EPEfoam_raw_11,0.0
1770943325.9998813,-6.52,-0.77,2.65,6.56531035062319,2.477474669112649,0.0499999999999998,2.1800986227694894,0.1969711566422127,1.000000000000023,0.517913488588078,Material_EPEfoam_raw_11,0.0
1770943326.130365,-6.54,-0.77,2.65,6.585172738812552,2.484969907110432,0.0499999999999998,2.1868222699521,0.195784013335992,1.000000000000023,0.5157914908950305,Material_EPEfoam_raw_11,0.0
1770943326.130485,-6.55,-0.78,2.65,6.596279254246291,2.4891610434283957,0.0499999999999998,2.1935126271578214,0.1945662864624432,1.000000000000023,0.5135847810330835,Material_EPEfoam_raw_11,0.0
1770943326.1305444,-6.57,-0.78,2.65,6.616139357661687,2.496655419247648,0.0499999999999998,2.2001651175153265,0.1934412841324425,1.000000000000023,0.5116231948721035,Material_EPEfoam_raw_11,0.0
1770943326.1305876,-6.59,-0.79,2.65,6.637183137446186,2.5045964652263097,0.0499999999999998,2.206821805612842,0.1923462459349207,1.000000000000023,0.5097447768603972,Material_EPEfoam_raw_11,0.0
1770943326.130651,-6.6,-0.79,2.65,6.64711215491359,2.5083432628567275,0.0499999999999998,2.2134361992721474,0.1912251840203786,1.000000000000023,0.5077918418888308,Material_EPEfoam_raw_11,0.0
1770943326.130718,-6.62,-0.8,2.65,6.668163165370206,2.516287037389875,0.0499999999999998,2.220017224280971,0.1902075444770179,1.000000000000023,0.5061109044790366,Material_EPEfoam_raw_11,0.0
1770943326.1307824,-6.63,-0.8,2.66,6.678091044602492,2.510559599264245,0.06,2.226465765048613,0.1890135106133028,1.000000000000023,0.5043406090793987,Material_EPEfoam_raw_11,155.34459259259617
1770943326.1308465,-6.65,-0.81,2.66,6.699149199711856,2.518476195953256,0.06,2.2329182575092905,0.1878547227183893,1.000000000000023,0.502664926251432,Material_EPEfoam_raw_11,0.0
1770943326.130914,-6.66,-0.81,2.66,6.709075942333639,2.522208052678792,0.06,2.239295238965934,0.186739746770876,1.000000000000023,0.5010863854783558,Material_EPEfoam_raw_11,0.0
1770943326.1309798,-6.68,-0.82,2.66,6.730141157509254,2.530127303527049,0.06,2.2456761878522307,0.1856634986294548,1.000000000000023,0.4996100067484161,Material_EPEfoam_raw_11,0.0
1770943326.1310377,-6.69,-0.83,2.66,6.741290677607664,2.534318850860456,0.06,2.252023822900806,0.1845692058553638,1.000000000000023,0.4980741988479537,Material_EPEfoam_raw_11,0.0
1770943326.1314118,-6.71,-0.83,2.66,6.761138957305936,2.541780607340349,0.06,2.2583708420209847,0.183508107802502,1.000000000000023,0.49662371287903,Material_EPEfoam_raw_11,0.0
1770943326.142346,-6.72,-0.84,2.66,6.772296508570781,2.5459751739081224,0.06,2.2646801107748717,0.1824386954170764,1.000000000000023,0.4951386139220726,Material_EPEfoam_raw_11,0.0
1770943326.153343,-6.74,-0.84,2.66,6.792142519117219,2.553436077323737,0.06,2.2709887643009767,0.1814042178066241,1.000000000000023,0.4937424844647201,Material_EPEfoam_raw_11,0.0
1770943326.2829173,-6.76,-0.85,2.66,6.813229777425681,2.5613636150609267,0.06,2.2773014647708867,0.180412638809522,1.000000000000023,0.492456591213752,Material_EPEfoam_raw_11,0.0
1770943326.2829895,-6.77,-0.85,2.66,6.823151764397447,2.5650936839487826,0.06,2.283576233373067,0.1793982569085105,1.000000000000023,0.4910970335336768,Material_EPEfoam_raw_11,0.0
1770943326.2830317,-6.79,-0.85,2.66,6.842996419698026,2.5725540778736646,0.06,2.289850369282688,0.1784210307158109,1.000000000000023,0.4898304858669597,Material_EPEfoam_raw_11,0.0
1770943326.2830706,-6.8,-0.86,2.66,6.854166616008105,2.576753398216055,0.06,2.296128878566377,0.1773564864945269,1.000000000000023,0.4883311262627527,Material_EPEfoam_raw_11,0.0
1770943326.283109,-6.82,-0.86,2.67,6.874009019487828,2.5745342490462844,0.0699999999999998,2.3023099537018563,0.1761767227953885,1.000000000000023,0.4869241456027935,Material_EPEfoam_raw_11,260.51577639750997
1770943326.2831511,-6.83,-0.87,2.67,6.885186998186759,2.578720756354308,0.0699999999999998,2.308457647295121,0.1749845927728814,1.000000000000023,0.4854668453066588,Material_EPEfoam_raw_11,0.0
1770943326.2831936,-6.85,-0.87,2.67,6.905027154182668,2.58615152360717,0.0699999999999998,2.3145999954536576,0.1738402143248993,1.000000000000023,0.4841268149219481,Material_EPEfoam_raw_11,0.0
1770943326.2832322,-6.87,-0.88,2.67,6.926131676484356,2.5940558361155506,0.0699999999999998,2.320746149077439,0.1727433979374893,1.000000000000023,0.4829048386458447,Material_EPEfoam_raw_11,0.0
1770943326.283269,-6.88,-0.88,2.67,6.936050749525986,2.597770843353986,0.0699999999999998,2.32685421116299,0.171628374484517,1.000000000000023,0.4816145336192886,Material_EPEfoam_raw_11,0.0
1770943326.2833056,-6.9,-0.89,2.67,6.9571617776216765,2.605677592488421,0.0699999999999998,2.332966095223212,0.1705629018419697,1.000000000000023,0.4804457770108175,Material_EPEfoam_raw_11,0.0
1770943326.2833426,-6.92,-0.89,2.67,6.97699792174256,2.6131068571669296,0.0699999999999998,2.3391146477208964,0.1694648912558676,1.000000000000023,0.4791933726277547,Material_EPEfoam_raw_11,0.0
1770943326.284841,-6.93,-0.9,2.67,6.9881971924094985,2.61730133899182,0.0599999999999996,2.345153628497273,0.1685078020729567,1.000000000000023,0.4778930820264049,Material_EPEfoam_raw_11,0.0
1770943326.2958865,-6.95,-0.9,2.67,7.008031107236897,2.624729768729261,0.0599999999999996,2.3511913523395265,0.1675977964829474,1.000000000000023,0.4766930288693397,Material_EPEfoam_raw_11,0.0
1770943326.3067768,-6.97,-0.91,2.67,7.0291535763561175,2.63264080288963,0.0599999999999996,2.3572326415228475,0.1667436408197073,1.000000000000023,0.4756158811764685,Material_EPEfoam_raw_11,0.0
1770943326.3947988,-6.99,-0.91,2.67,7.048985742644115,2.640068577743647,0.0599999999999996,2.3632726597270874,0.1659380798681324,1.000000000000023,0.4746401640777309,Material_EPEfoam_raw_11,0.0
1770943326.3948765,-7.01,-0.91,2.67,7.068818854660232,2.6474967068028183,0.0599999999999996,2.369307056535689,0.165190433398294,1.000000000000023,0.473787783635725,Material_EPEfoam_raw_11,0.0
1770943326.394921,-7.03,-0.92,2.67,7.089943582286111,2.6554085868455144,0.0599999999999996,2.37534503210736,0.1645012320286993,1.000000000000023,0.4730607503640959,Material_EPEfoam_raw_11,0.0
1770943326.3949602,-7.04,-0.92,2.67,7.099859153532554,2.6591222825506637,0.0599999999999996,2.38134460087703,0.163799451250432,1.000000000000023,0.4722655402074328,Material_EPEfoam_raw_11,0.0
1770943326.3949995,-7.06,-0.93,2.67,7.120990099698215,2.667036491633604,0.0599999999999996,2.387347764297597,0.1631580073725162,1.000000000000023,0.4715989025868543,Material_EPEfoam_raw_11,0.0
1770943326.3950377,-7.08,-0.93,2.67,7.140819280726827,2.6744631484133627,0.0599999999999996,2.3933496432053665,0.1625691277981,1.000000000000023,0.471038503513959,Material_EPEfoam_raw_11,0.0
1770943326.395075,-7.1,-0.93,2.67,7.160649411889958,2.681890161048613,0.0599999999999996,2.3993502375578664,0.1620334228664,1.000000000000023,0.4705847659181422,Material_EPEfoam_raw_11,0.0
1770943326.3951132,-7.12,-0.94,2.67,7.181782508542012,2.6898051755568675,0.0599999999999996,2.405350099624963,0.1615684883507946,1.000000000000023,0.47028169395693,Material_EPEfoam_raw_11,0.0
1770943326.4054592,-7.14,-0.94,2.67,7.201610930895948,2.6972315481889138,0.0599999999999996,2.4113486792300183,0.1611578293219521,1.000000000000023,0.4700857678390473,Material_EPEfoam_raw_11,0.0
1770943326.4164226,-7.16,-0.94,2.67,7.221440299552437,2.70465827524126,0.0599999999999996,2.4173459763206058,0.1608018989741503,1.000000000000023,0.4699971647933668,Material_EPEfoam_raw_11,0.0
1770943326.5083115,-7.18,-0.95,2.67,7.242575508753775,2.7125740809661774,0.0599999999999996,2.423346878125411,0.160509898062781,1.000000000000023,0.4700391827076269,Material_EPEfoam_raw_11,0.0
1770943326.5083883,-7.2,-0.95,2.67,7.262403183519902,2.7200001736028945,0.0499999999999998,2.4292655664829543,0.160427261178447,1.000000000000023,0.4701881942943415,Material_EPEfoam_raw_11,0.0
