time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770936685.3509524,-10.16,0.34,7.94,10.165687384530374,1.2803131113623756,0.160000000000001,1.324860292932024,0.0121708063891447,1.0000000000001563,0.1371345943423099,Material_Metal_raw_1,0.0
1770936685.361922,-10.13,0.35,7.93,10.136044593429926,1.278189573170284,0.1700000000000017,1.324320313513213,0.0130031392125222,1.0000000000001563,0.1442362819721794,Material_Metal_raw_1,-0.9116070419474642
1770936685.495834,-10.09,0.37,7.93,10.096781665461524,1.27323838489573,0.1700000000000017,1.3237182286971445,0.0139276637621899,1.0000000000001563,0.1519244963481283,Material_Metal_raw_1,0.0
1770936685.4959545,-10.06,0.39,7.92,10.06755680391226,1.2711560016106385,0.1800000000000015,1.3230953200482245,0.0148416042231002,1.0000000000001563,0.1599127722845893,Material_Metal_raw_1,-83.05552475247347
1770936685.4960313,-10.02,0.4,7.92,10.027980853591613,1.266159038817244,0.1699999999999999,1.3224265850261852,0.0158510544438826,1.0000000000001563,0.1684182822058295,Material_Metal_raw_1,0.0
1770936685.4960804,-9.98,0.42,7.92,9.988833765760646,1.261216225321265,0.1699999999999999,1.3217084218691864,0.0169435057467233,1.0000000000001563,0.1774715082621734,Material_Metal_raw_1,0.0
1770936685.4961262,-9.94,0.44,7.91,9.949733664777163,1.2578675609240964,0.1799999999999997,1.3209567720682158,0.018055237691107,1.0000000000001563,0.1870267279749539,Material_Metal_raw_1,-218.4533333333287
1770936685.4961915,-9.89,0.46,7.91,9.900691895014209,1.2516675908149957,0.1799999999999997,1.320130533565601,0.0192753913171946,1.0000000000001563,0.197272367869536,Material_Metal_raw_1,0.0
1770936685.496259,-9.85,0.48,7.9,9.861688496398576,1.2483148415295864,0.1899999999999995,1.3192707675701316,0.0205029543255311,1.0000000000001563,0.207914113267478,Material_Metal_raw_1,-148.20862190812406
1770936685.4963317,-9.8,0.5,7.9,9.812746812182612,1.2421196924130276,0.1799999999999997,1.318365604565824,0.0218469313067821,1.0000000000001563,0.2192411314289377,Material_Metal_raw_1,0.0
1770936685.4964004,-9.75,0.52,7.89,9.763856819925207,1.2374975389642169,0.1900000000000004,1.317414220027028,0.0232323755889923,1.0000000000001563,0.2311956617879888,Material_Metal_raw_1,-145.6355555555654
1770936685.4964638,-9.7,0.55,7.89,9.715580270884493,1.2313788389741007,0.1900000000000004,1.3164016484883307,0.0247067160634389,1.0000000000001563,0.2437045630516169,Material_Metal_raw_1,0.0
1770936685.496509,-9.65,0.57,7.88,9.666819539021096,1.226753592927348,0.2000000000000001,1.3153552302245015,0.0262191997299796,1.0000000000001563,0.2568265669902446,Material_Metal_raw_1,-220.75284210525845
1770936685.4965622,-9.6,0.6,7.87,9.618731725128836,1.222202096941136,0.2099999999999999,1.3142632970008103,0.0277570946257272,1.0000000000001563,0.2704023347684218,Material_Metal_raw_1,-188.08538116591527
1770936685.5044432,-9.55,0.63,7.87,9.570757545774525,1.2161062680645816,0.2099999999999999,1.3131104054883536,0.0293690325065314,1.0000000000001563,0.2843881424228353,Material_Metal_raw_1,0.0
1770936685.5154974,-9.49,0.66,7.86,9.512922789553167,1.2102953663177862,0.2199999999999997,1.3118994049584287,0.0310393210875818,1.0000000000001563,0.2990607710635538,Material_Metal_raw_1,-0.9046271972392776
1770936685.628894,-9.44,0.69,7.86,9.46518356927112,1.2042216749426775,0.2199999999999997,1.3106276675147532,0.0327714224151125,1.0000000000001563,0.3140437064435751,Material_Metal_raw_1,0.0
1770936685.6289668,-9.38,0.72,7.85,9.40759267825728,1.1984192967946476,0.2300000000000004,1.3093103120226737,0.0345590043146048,1.0000000000001563,0.3297027443855114,Material_Metal_raw_1,-137.5181639344355
1770936685.6290083,-9.33,0.76,7.84,9.36090273424524,1.1939925433995786,0.2400000000000002,1.3079486889966434,0.0363470451836948,1.0000000000001563,0.3455634323567677,Material_Metal_raw_1,-241.05195402298338
1770936685.6290464,-9.27,0.79,7.84,9.303601453200796,1.1866837074639145,0.2400000000000002,1.3065139776112569,0.0382252550050068,1.0000000000001563,0.3619309118288849,Material_Metal_raw_1,0.0
1770936685.62909,-9.22,0.82,7.83,9.256392385805606,1.1821700132357078,0.25,1.305034129283588,0.0400999436072945,1.0000000000001563,0.3784559180430399,Material_Metal_raw_1,-229.1969398907055
1770936685.6291437,-9.16,0.86,7.82,9.20028260435515,1.176506576451224,0.2599999999999998,1.303497814390544,0.0420063858950573,1.0000000000001563,0.3953892828539548,Material_Metal_raw_1,-186.41351111110714
1770936685.629191,-9.1,0.9,7.82,9.144397191723463,1.169360105161555,0.25,1.3018735113324231,0.0439752502630482,1.0000000000001563,0.4126873442904725,Material_Metal_raw_1,0.0
1770936685.629229,-9.04,0.94,7.81,9.088740286750411,1.1637310016670182,0.2600000000000007,1.3001929172393571,0.0459660914165781,1.0000000000001563,0.4303105710446885,Material_Metal_raw_1,-262.1440000000177
1770936685.6292665,-8.98,0.99,7.81,9.034406455324005,1.1567740459090854,0.2600000000000007,1.2984427535887115,0.0480158744348865,1.0000000000001563,0.4481905102067612,Material_Metal_raw_1,0.0
1770936685.6293044,-8.92,1.03,7.8,8.979270571711268,1.1511883872465232,0.2700000000000004,1.296636889777306,0.0500798492969443,1.0000000000001563,0.4663260880698777,Material_Metal_raw_1,-263.7927044025101
1770936685.636017,-8.86,1.08,7.79,8.92558121356811,1.1457740780223404,0.2800000000000002,1.2947768828736588,0.0521515182377007,1.0000000000001563,0.4846499108502889,Material_Metal_raw_1,-1.489719055229945
1770936685.647425,-8.79,1.13,7.79,8.862336035154613,1.1376553141847623,0.2699999999999987,1.2928191239709048,0.0542943675004636,1.0000000000000675,0.5034096933243195,Material_Metal_raw_1,0.0
1770936685.6579206,-8.73,1.18,7.78,8.809387038835336,1.1323118131778307,0.2799999999999985,1.2908080750786342,0.0564356125071882,1.0000000000000675,0.5222813145679509,Material_Metal_raw_1,-0.9527745218299738
1770936685.7467046,-8.67,1.23,7.78,8.756814489299176,1.1255544169337737,0.2799999999999985,1.2887294522239228,0.0586139100399015,1.0000000000000675,0.5412375423825412,Material_Metal_raw_1,0.0
1770936685.7467852,-8.6,1.29,7.77,8.696211818947374,1.119203436260481,0.2899999999999991,1.2865873195624786,0.0608146603659301,1.0000000000000675,0.5604819068426167,Material_Metal_raw_1,-124.09183431953501
1770936685.746828,-8.54,1.34,7.76,8.644489574289507,1.1139804716893087,0.2999999999999989,1.284393090675624,0.0630049370888445,1.0000000000000675,0.579747473406107,Material_Metal_raw_1,-233.01688888888393
1770936685.746867,-8.47,1.4,7.76,8.584922830171509,1.1063043458591706,0.2899999999999991,1.2821054952603017,0.065237027206104,1.0000000000000675,0.5992305402870576,Material_Metal_raw_1,0.0
1770936685.7469049,-8.4,1.45,7.75,8.5242301705198,1.0999005252411969,0.2999999999999989,1.2797663142811964,0.0674954960428503,1.0000000000000675,0.6190260265523833,Material_Metal_raw_1,-263.7927044025101
1770936685.746946,-8.34,1.51,7.75,8.475594374437701,1.0936249394597113,0.2999999999999989,1.2773644995295583,0.0697650059967279,1.0000000000000675,0.6387062278435424,Material_Metal_raw_1,0.0
1770936685.7469835,-8.27,1.57,7.74,8.417707526399335,1.0875589714264036,0.3099999999999987,1.2749144778528447,0.0720482348867482,1.0000000000000675,0.6585946126689498,Material_Metal_raw_1,-267.15312101910257
1770936685.747021,-8.2,1.64,7.73,8.362392002292166,1.081809950903262,0.3099999999999987,1.2723903504974214,0.0743121516214478,1.0000000000000675,0.6785176684381957,Material_Metal_raw_1,-267.15312101910257
1770936685.7565982,-8.13,1.7,7.73,8.305835298150333,1.0744934312622123,0.3099999999999987,1.2698056370306563,0.076619543386353,1.0000000000000675,0.698582914459509,Material_Metal_raw_1,0.0
1770936685.7675884,-8.06,1.76,7.72,8.249921211744995,1.068642505583224,0.3199999999999994,1.2671624143071014,0.0789198522939688,1.0000000000000675,0.7186688499773869,Material_Metal_raw_1,-0.9099062825408458
1770936685.8553238,-7.99,1.83,7.72,8.196889654009013,1.0617731337093108,0.3199999999999994,1.264462966248891,0.0812479505819021,1.0000000000000675,0.7387802158650331,Material_Metal_raw_1,0.0
1770936685.8554,-7.92,1.9,7.71,8.14471607853828,1.0563832713560324,0.3199999999999994,1.2617055772771302,0.0835513027878597,1.0000000000000675,0.7588883185414046,Material_Metal_raw_1,-131.07199999999722
1770936685.855443,-7.85,1.97,7.7,8.093417078095012,1.051092990519743,0.3299999999999991,1.258907769538736,0.0858412878827655,1.0000000000000675,0.778964375632599,Material_Metal_raw_1,-233.01688888888393
1770936685.855482,-7.78,2.04,7.7,8.043009387039158,1.0445465379860546,0.3299999999999991,1.256044497275005,0.0881376463784826,1.0000000000000675,0.7988919067226745,Material_Metal_raw_1,0.0
1770936685.85552,-7.71,2.11,7.69,7.993509867386166,1.039467988025771,0.3399999999999989,1.253142923552741,0.0904142576626824,1.0000000000000675,0.8187338677112702,Material_Metal_raw_1,-263.7927044025101
1770936685.8555572,-7.64,2.18,7.68,7.944935493759531,1.0344966743831845,0.3499999999999996,1.25020412073446,0.0926690976148343,1.0000000000000675,0.8384653963620045,Material_Metal_raw_1,-268.86564102565916
1770936685.8555956,-7.57,2.25,7.68,7.897303337215813,1.0282945714741198,0.3399999999999998,1.247199191822005,0.0949168958570203,1.0000000000000675,0.8580625528114858,Material_Metal_raw_1,0.0
1770936685.855687,-7.5,2.32,7.67,7.85063054792416,1.0235501335559356,0.3499999999999996,1.2441468185303677,0.0971263233607308,1.0000000000000675,0.8774116797925324,Material_Metal_raw_1,-109.51185378589845
1770936685.8662918,-7.43,2.4,7.67,7.808002305327528,1.017992345154522,0.3499999999999996,1.2410514552734575,0.0993271087931438,1.0000000000000675,0.8965120851597688,Material_Metal_raw_1,0.0
1770936685.8772388,-7.35,2.47,7.66,7.753928036808182,1.012262013648325,0.3499999999999996,1.2378946891974496,0.1015079388965462,1.0000000000000675,0.9156192716701572,Material_Metal_raw_1,-0.9134931939453143
1770936685.9645884,-7.28,2.54,7.65,7.710382610480495,1.0078930199460752,0.3599999999999994,1.234694233184419,0.1036414363173559,1.0000000000000675,0.9344007729514898,Material_Metal_raw_1,-0.1144824235542636
1770936685.9646623,-7.21,2.61,7.65,7.667868021816755,1.0023355581021172,0.3599999999999994,1.231450717923302,0.1057653328039498,1.0000000000000675,0.9529272000234013,Material_Metal_raw_1,0.0
1770936685.9647057,-7.14,2.69,7.64,7.629921362635398,0.998680675910304,0.3700000000000001,1.2281707305856826,0.1078270893303742,1.0000000000000675,0.971011403543489,Material_Metal_raw_1,-230.45626373627928
1770936685.9647477,-7.06,2.76,7.64,7.580316616078776,0.9921879088862392,0.3600000000000002,1.2248217216504618,0.1098840134171186,1.0000000000000675,0.9889964887405536,Material_Metal_raw_1,0.0
1770936685.9647856,-6.99,2.83,7.63,7.541153757880819,0.98835553991157,0.37,1.221434389025494,0.1118820779898892,1.0000000000000675,1.0065636370274975,Material_Metal_raw_1,-263.7927044025101
1770936685.9648232,-6.92,2.9,7.63,7.503092695682228,0.98336719689581,0.37,1.2179971729703687,0.1138460199134709,1.0000000000000675,1.0236918388726814,Material_Metal_raw_1,0.0
1770936685.9648604,-6.85,2.97,7.62,7.466150279762656,0.979809619416409,0.3799999999999998,1.214524446221998,0.1157462478393846,1.0000000000000675,1.0403607756217328,Material_Metal_raw_1,-268.8656410256353
1770936685.9649549,-6.78,3.05,7.62,7.434440126869003,0.9756481825749108,0.3799999999999998,1.2110101051052122,0.1175957877528623,1.0000000000000675,1.056467869590218,Material_Metal_raw_1,0.0
1770936685.9759116,-6.71,3.11,7.61,7.395687932843029,0.9718379712227408,0.379999999999999,1.207441010907179,0.1193710319764418,1.0000000000000675,1.0721577948778591,Material_Metal_raw_1,-0.9126782139437528
1770936686.0750475,-6.64,3.18,7.61,7.362200757925581,0.967437554597638,0.379999999999999,1.2038279125428946,0.1211001775686579,1.0000000000000675,1.0873262082195585,Material_Metal_raw_1,0.0
1770936686.0751364,-6.57,3.25,7.6,7.3298976800498385,0.9644600941565452,0.3899999999999997,1.2001850395741995,0.1227554611715493,1.0000000000000675,1.1019527697542253,Material_Metal_raw_1,-112.44782841823816
1770936686.0751815,-6.51,3.31,7.59,7.303163698014717,0.9622085290917244,0.3999999999999995,1.196519650954856,0.1243242276751188,1.0000000000000675,1.1159349518892343,Material_Metal_raw_1,-221.92084656084182
1770936686.0752232,-6.44,3.38,7.59,7.273101126754667,0.95824771653583,0.3999999999999995,1.1928146542099538,0.1258398982080386,1.0000000000000675,1.1293413946516504,Material_Metal_raw_1,0.0
1770936686.0752616,-6.37,3.44,7.58,7.239509651903228,0.95508030301094,0.4099999999999993,1.1890779833298026,0.1272875343455121,1.0000000000000675,1.142238787685636,Material_Metal_raw_1,-260.51577639750997
1770936686.075305,-6.3,3.5,7.58,7.2069410986909,0.9507836606737784,0.4099999999999993,1.1852983460262798,0.1286879837018687,1.0000000000000675,1.154606158178484,Material_Metal_raw_1,0.0
1770936686.0753436,-6.24,3.56,7.57,7.184093540593691,0.9490214784111244,0.4099999999999993,1.1814718314232058,0.1299614069756364,1.0000000000000675,1.1661532332460176,Material_Metal_raw_1,-258.90765432098215
1770936686.0753818,-6.17,3.62,7.56,7.153551565481303,0.946236854397414,0.42,1.1776174705799949,0.1311596829190021,1.0000000000000675,1.177131408807151,Material_Metal_raw_1,-262.1440000000177
1770936686.07542,-6.11,3.68,7.56,7.132636258775573,0.9434702798022876,0.4199999999999999,1.1737354439908323,0.1322826915731281,1.0000000000000675,1.1873698899208254,Material_Metal_raw_1,0.0
1770936686.0856028,-6.04,3.74,7.55,7.104167790811251,0.9409492516373508,0.4299999999999996,1.1698282071200206,0.1333262749084457,1.0000000000000675,1.19700283123027,Material_Metal_raw_1,-0.9820426129711802
1770936686.0965369,-5.98,3.79,7.54,7.079865817937512,0.9389741218784338,0.4399999999999995,1.1659012189516198,0.1342813213375303,1.0000000000000675,1.2059558764578906,Material_Metal_raw_1,-0.9145688057390616
1770936686.1972797,-5.91,3.85,7.54,7.053410522577004,0.9354654624816368,0.4299999999999997,1.1619683996661754,0.1352102947767923,1.0000000000000675,1.2143876700427327,Material_Metal_raw_1,0.0
1770936686.1973846,-5.85,3.9,7.53,7.030824987154779,0.9337083736316608,0.4399999999999995,1.1580179443290246,0.1360480431883767,1.0000000000000675,1.222109730694,Material_Metal_raw_1,-95.32509090908887
1770936686.1974435,-5.78,3.96,7.52,7.006425622241344,0.9317054109755232,0.4500000000000001,1.1540474593653125,0.1367990176916205,1.0000000000000675,1.229150300180599,Material_Metal_raw_1,-169.80987854252157
1770936686.1975093,-5.72,4.01,7.52,6.985592315616478,0.9289350248246614,0.4500000000000001,1.150049270540092,0.1374755192014037,1.0000000000000675,1.2354468504807212,Material_Metal_raw_1,0.0
1770936686.1975646,-5.66,4.06,7.51,6.96557248185675,0.9275061989814316,0.4599999999999999,1.146049263221303,0.1380719388437396,1.0000000000000675,1.2411140814382526,Material_Metal_raw_1,-180.78896551723753
1770936686.197644,-5.6,4.1,7.5,6.940461079784253,0.925394687251942,0.4699999999999997,1.142040687560214,0.1385999453811169,1.0000000000000675,1.2462355218345496,Material_Metal_raw_1,-125.95507507507239
1770936686.1977224,-5.53,4.15,7.49,6.914000289268146,0.9230973786609836,0.4799999999999995,1.1380090497872033,0.1390456064456961,1.0000000000000675,1.2506941217900849,Material_Metal_raw_1,-127.48644376899425
1770936686.1978,-5.47,4.19,7.48,6.89035557863308,0.921170408751694,0.4899999999999992,1.133970689005274,0.1394198044091052,1.0000000000000675,1.2545741033550917,Material_Metal_raw_1,-129.05550769230493
1770936686.1978726,-5.41,4.23,7.48,6.867386693641184,0.9180997026124976,0.4899999999999994,1.1299140667647614,0.1397398345720129,1.0000000000000675,1.257861008747695,Material_Metal_raw_1,0.0
1770936686.2062464,-5.35,4.27,7.47,6.845100437539247,0.9163453174289062,0.5,1.125852334179818,0.139985266482116,1.0000000000000675,1.2605409057981565,Material_Metal_raw_1,-1.1942098969307793
1770936686.2171528,-5.29,4.3,7.46,6.817191503837925,0.9138325187674808,0.5099999999999998,1.1217780200929148,0.1401675494192242,1.0000000000000675,1.2626962211702402,Material_Metal_raw_1,-0.9168879658978928
1770936686.3065507,-5.24,4.34,7.45,6.80391064021273,0.9132764734142624,0.5199999999999996,1.11769802044568,0.1402391823803864,1.0000000000000675,1.2639534463601654,Material_Metal_raw_1,-0.1118594417567623
1770936686.3066638,-5.18,4.37,7.44,6.77711590575224,0.9109025530711944,0.5299999999999994,1.1136192370419635,0.1402629396376789,1.0000000000000675,1.264799757464864,Material_Metal_raw_1,-88.48742616033567
1770936686.306734,-5.12,4.4,7.43,6.75088142393273,0.908597646747656,0.54,1.1095298014472996,0.1402193481017445,1.0000000000000675,1.265075467080945,Material_Metal_raw_1,-142.1797966101791
1770936686.306798,-5.06,4.43,7.42,6.725213751249844,0.906362917100664,0.5499999999999998,1.1054304031839646,0.1401066659710697,1.0000000000000675,1.2647626162596666,Material_Metal_raw_1,-156.5038805970116
1770936686.3068602,-5.01,4.46,7.41,6.7075852584965325,0.9052070652212506,0.5599999999999996,1.101331818750551,0.1399089151260529,1.0000000000000675,1.2637340595878306,Material_Metal_raw_1,-160.70130268198892
1770936686.3069224,-4.95,4.48,7.4,6.676293882087577,0.9022017540386246,0.5599999999999996,1.097199035846534,0.1396257778430559,1.0000000000000675,1.2621796449707454,Material_Metal_raw_1,-160.70130268198892
1770936686.306985,-4.9,4.5,7.39,6.652818951391959,0.9002460150400465,0.5700000000000003,1.0930590587510816,0.139266074055667,1.0000000000000675,1.2599722450267397,Material_Metal_raw_1,-160.0879389313085
1770936686.307047,-4.85,4.52,7.38,6.629698334011887,0.8983329858643497,0.5800000000000001,1.0889248631108754,0.1388483410533333,1.0000000000000675,1.2572550513444474,Material_Metal_raw_1,-161.31938461538118
1770936686.315823,-4.8,4.54,7.37,6.606935749649757,0.8964633450727831,0.5899999999999999,1.0847843092113725,0.1383513409592867,1.0000000000000675,1.2538551149004618,Material_Metal_raw_1,-1.1394468894321952
1770936686.326788,-4.75,4.56,7.36,6.5845349114421134,0.8946377740223287,0.5999999999999996,1.0806503857652865,0.1377939561678406,1.0000000000000675,1.249918402504974,Material_Metal_raw_1,-0.9120034790171582
