time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939415.1006994,2.55,14.62,8.46,14.840717637634643,1.7542217356280032,0.1900000000000048,1.7675108511429505,0.0066376638345885,1.0000000000001563,0.1006315977319559,Material_POM_raw_13,0.0
1770939415.100749,2.55,14.61,8.47,14.83086646153892,1.7509875691323908,0.2000000000000046,1.7674325213210265,0.0067843511845055,1.0000000000001563,0.0999134388952188,Material_POM_raw_13,201.64923076922648
1770939415.1007874,2.55,14.61,8.47,14.83086646153892,1.7509875691323908,0.2000000000000046,1.767364146879479,0.006914048622124,1.0000000000001563,0.0989921103107102,Material_POM_raw_13,0.0
1770939415.1008437,2.55,14.61,8.48,14.83086646153892,1.7489227255443625,0.2100000000000044,1.7672751240020514,0.0070913364599386,1.0000000000001563,0.0979939618912215,Material_POM_raw_13,177.72474576270807
1770939415.1009088,2.55,14.61,8.48,14.83086646153892,1.7489227255443625,0.2100000000000044,1.7671960455814015,0.0072496908279277,1.0000000000001563,0.0967673737597612,Material_POM_raw_13,0.0
1770939415.100973,2.55,14.62,8.49,14.840717637634643,1.7480230729813393,0.2100000000000026,1.7671291372659157,0.007394019928888,1.0000000000001563,0.0955428144375088,Material_POM_raw_13,155.9220817843833
1770939415.1077666,2.55,14.62,8.49,14.840717637634643,1.7480230729813393,0.2100000000000026,1.7670622289504303,0.0075349910996421,1.0000000000001563,0.0942211955916042,Material_POM_raw_13,0.0
1770939415.118767,2.55,14.62,8.5,14.840717637634643,1.745966575490361,0.2200000000000024,1.766974755660035,0.0077261823745161,1.0000000000001563,0.0927983703982706,Material_POM_raw_13,0.9090582804135137
1770939415.2188065,2.55,14.63,8.5,14.850569012667496,1.7471255606519924,0.2200000000000024,1.766896907609694,0.0078849378016303,1.0000000000001563,0.0914015603965267,Material_POM_raw_13,0.0
1770939415.2188804,2.55,14.63,8.5,14.850569012667496,1.7471255606519924,0.2200000000000024,1.766819059559353,0.008039805566616,1.0000000000001563,0.0898928776420339,Material_POM_raw_13,0.0
1770939415.218922,2.55,14.64,8.51,14.860420586241831,1.7462301809649414,0.2300000000000022,1.7667322577121416,0.008212903768363,1.0000000000001563,0.0883725453453729,Material_POM_raw_13,241.05195402298338
1770939415.218961,2.55,14.65,8.51,14.870272357963051,1.7473878508313987,0.2200000000000006,1.766635863562943,0.008381091131974,1.0000000000001563,0.0868411017925357,Material_POM_raw_13,0.0
1770939415.2189994,2.55,14.66,8.51,14.88012432743759,1.7485455439356108,0.2200000000000006,1.7665391456276438,0.0085321283997083,1.0000000000001563,0.0855251725012661,Material_POM_raw_13,0.0
1770939415.2190418,2.55,14.66,8.51,14.88012432743759,1.7485455439356108,0.2200000000000006,1.7664424276923447,0.0086794603966922,1.0000000000001563,0.0840784701911868,Material_POM_raw_13,0.0
1770939415.2190802,2.54,14.67,8.52,14.88826719265879,1.7474489959166426,0.2300000000000004,1.7663228433390552,0.0088561461774477,1.0000000000001563,0.0828332722976648,Material_POM_raw_13,260.51577639750997
1770939415.2191167,2.54,14.68,8.52,14.898120686851748,1.748605509183831,0.2300000000000004,1.7662029229604272,0.0090126684915416,1.0000000000001563,0.0818223178479921,Material_POM_raw_13,0.0
1770939415.2191534,2.54,14.69,8.52,14.907974376151843,1.7497620453509155,0.2300000000000004,1.76609456794347,0.0091435920022213,1.0000000000001563,0.0808367570809885,Material_POM_raw_13,0.0
1770939415.228366,2.54,14.7,8.53,14.917828260172456,1.7488659450535189,0.2400000000000002,1.7659653505457655,0.0092936182196176,1.0000000000001563,0.0801023013779046,Material_POM_raw_13,1.0854824016562916
1770939415.23932,2.54,14.71,8.53,14.927682338527974,1.7500211709855575,0.2400000000000002,1.7658357838102887,0.0094237714727065,1.0000000000001563,0.0796258908019871,Material_POM_raw_13,0.0
1770939415.3341243,2.54,14.72,8.53,14.937536610833796,1.7511764196550268,0.2400000000000002,1.7657177695615074,0.009532094880567,1.0000000000001563,0.0792028125265827,Material_POM_raw_13,0.0
1770939415.3342044,2.54,14.72,8.53,14.937536610833796,1.7511764196550268,0.2400000000000002,1.765587853496759,0.0096402513531671,1.0000000000001563,0.078860230943386,Material_POM_raw_13,0.0
1770939415.3342483,2.53,14.73,8.54,14.945695032349615,1.750081180593494,0.25,1.765435083006997,0.0097629477671197,1.0000000000001563,0.0787511048058836,Material_POM_raw_13,227.95130434782124
1770939415.3342893,2.53,14.74,8.54,14.955550808980592,1.751235252663389,0.25,1.7652819509855449,0.0098638560176891,1.0000000000001563,0.0789083061021725,Material_POM_raw_13,0.0
1770939415.3343277,2.53,14.74,8.54,14.955550808980592,1.751235252663389,0.25,1.765128818964093,0.0099613886150429,1.0000000000001563,0.0789428777996742,Material_POM_raw_13,0.0
1770939415.334365,2.53,14.75,8.55,14.965406776964,1.7503397691958165,0.2600000000000015,1.7649548296380266,0.0100656860620877,1.0000000000001563,0.0792427816532347,Material_POM_raw_13,268.86564102568303
1770939415.334403,2.53,14.75,8.55,14.965406776964,1.7503397691958165,0.2600000000000015,1.76478084031196,0.0101659364590743,1.0000000000001563,0.0794199801237233,Material_POM_raw_13,0.0
1770939415.3344407,2.52,14.76,8.56,14.973576727021504,1.749249413291132,0.2700000000000013,1.7645840447397974,0.0102736419056029,1.0000000000001563,0.0798253704395583,Material_POM_raw_13,265.462278481007
1770939415.3380194,2.52,14.76,8.56,14.973576727021504,1.749249413291132,0.2700000000000013,1.7643892029133452,0.0103773347316429,1.0000000000001563,0.0800792441810916,Material_POM_raw_13,0.0
1770939415.3490105,2.52,14.76,8.57,14.973576727021504,1.7472082823586024,0.2800000000000011,1.7641739497775677,0.010507418570886,1.0000000000001563,0.0802119997520555,Material_POM_raw_13,0.9098273318871823
1770939415.3599558,2.52,14.76,8.57,14.973576727021504,1.7472082823586024,0.2800000000000011,1.7639467924241552,0.0106255329494192,1.0000000000001563,0.0804105597582638,Material_POM_raw_13,0.0
1770939415.4471595,2.52,14.76,8.58,14.973576727021504,1.7451719093064797,0.2900000000000009,1.7636992713402222,0.010770718356408,1.0000000000001563,0.0804962271864722,Material_POM_raw_13,0.11467397931424546
1770939415.447235,2.52,14.77,8.58,14.983434185793325,1.7463207971413202,0.2799999999999993,1.7634845635178231,0.0109002256062827,1.0000000000001563,0.0806567020730957,Material_POM_raw_13,0.0
1770939415.4472773,2.52,14.77,8.58,14.983434185793325,1.7463207971413202,0.2799999999999993,1.7632717977778185,0.0110248104702299,1.0000000000001563,0.0806659674133453,Material_POM_raw_13,0.0
1770939415.4473157,2.52,14.77,8.59,14.983434185793325,1.7442878278818972,0.2899999999999991,1.7630387023452188,0.0111762658211323,1.0000000000001563,0.0805541896817018,Material_POM_raw_13,260.51577639750997
1770939415.4473586,2.52,14.77,8.59,14.983434185793325,1.7442878278818972,0.2899999999999991,1.762805606912619,0.0113208976032526,1.0000000000001563,0.08032086353459,Material_POM_raw_13,0.0
1770939415.447405,2.52,14.77,8.6,14.983434185793325,1.7422595864574115,0.2999999999999989,1.7625522290657747,0.0114930544996199,1.0000000000001563,0.0799649249967184,Material_POM_raw_13,215.09251282050823
1770939415.447445,2.52,14.78,8.6,14.993291833350009,1.7434058244121144,0.2899999999999991,1.7623315843224057,0.0116456993964858,1.0000000000001563,0.0796671349745977,Material_POM_raw_13,0.0
1770939415.447625,2.52,14.78,8.6,14.993291833350009,1.7434058244121144,0.2899999999999991,1.7620990624938335,0.0117882531597863,1.0000000000001563,0.0794467053179289,Material_POM_raw_13,0.0
1770939415.4586437,2.52,14.79,8.6,15.00314966931944,1.7445520842752742,0.2899999999999991,1.7618780032638934,0.0119073578113466,1.0000000000001563,0.0792900694366235,Material_POM_raw_13,0.0
1770939415.4696026,2.52,14.79,8.61,15.00314966931944,1.7425258916136528,0.2999999999999989,1.761636682107337,0.0120517007935457,1.0000000000001563,0.0790018107939887,Material_POM_raw_13,0.9124995104970979
1770939415.5629818,2.53,14.8,8.61,15.014689473978477,1.7438661707447511,0.2999999999999989,1.7614087637420908,0.0121695241859733,1.0000000000001563,0.0788076407266929,Material_POM_raw_13,0.0
1770939415.563086,2.53,14.81,8.61,15.024546582176782,1.7450110147695437,0.2999999999999989,1.7611804165200726,0.0122604931356493,1.0000000000001563,0.078889571177176,Material_POM_raw_13,0.0
1770939415.5631502,2.53,14.81,8.61,15.024546582176782,1.7450110147695437,0.2999999999999989,1.7609520692980538,0.0123465695655924,1.0000000000001563,0.0788302433512965,Material_POM_raw_13,0.0
1770939415.5632093,2.53,14.82,8.61,15.034403879103422,1.7461558807140003,0.2999999999999989,1.7607232932270682,0.0124065152344014,1.0000000000001563,0.0790468958075966,Material_POM_raw_13,0.0
1770939415.563267,2.54,14.83,8.61,15.045946297923573,1.7474964634642405,0.2999999999999989,1.760496045264207,0.0124385431301172,1.0000000000001563,0.0795748957821598,Material_POM_raw_13,0.0
1770939415.5633242,2.54,14.84,8.61,15.055802867997444,1.7486412449891058,0.2999999999999989,1.7602683671866757,0.0124450770775543,1.0000000000001563,0.0803715001109263,Material_POM_raw_13,0.0
1770939415.5633814,2.54,14.85,8.61,15.065659627112248,1.749786048469942,0.2899999999999991,1.7600734281155854,0.0124550650350812,1.0000000000001563,0.0812481868691742,Material_POM_raw_13,0.0
1770939415.563439,2.55,14.86,8.61,15.077204648077176,1.7511269334436983,0.2899999999999991,1.7598800340308045,0.012442327549594,1.0000000000001563,0.0824252872872928,Material_POM_raw_13,0.0
1770939415.568249,2.55,14.87,8.61,15.087060681259288,1.7522716526118047,0.2899999999999991,1.759686223064833,0.0124083382695818,1.0000000000001563,0.0838507282915721,Material_POM_raw_13,0.0
1770939415.57925,2.55,14.88,8.61,15.09691690379198,1.7534163937718454,0.2899999999999991,1.7594919952285668,0.0123528231460097,1.0000000000001563,0.0855120828925549,Material_POM_raw_13,0.0
1770939415.5902147,2.56,14.89,8.61,15.108464514966435,1.7547575795829105,0.2899999999999991,1.759299314759912,0.0122746485271192,1.0000000000001563,0.0874383535244899,Material_POM_raw_13,0.0
1770939415.6897964,2.56,14.9,8.61,15.11832001248816,1.7559022365372736,0.2899999999999991,1.759118080860801,0.0121893769152966,1.0000000000001563,0.0894316422431113,Material_POM_raw_13,0.0
1770939415.6899416,2.57,14.91,8.61,15.129871116437178,1.7572438280131653,0.2899999999999991,1.7589364737101816,0.0120801725214831,1.0000000000001563,0.0916923521265996,Material_POM_raw_13,0.0
1770939415.690027,2.57,14.92,8.61,15.139725889196276,1.7583884007906945,0.2899999999999991,1.7587544486661333,0.0119492112442906,1.0000000000001563,0.0941379189943039,Material_POM_raw_13,0.0
1770939415.690184,2.58,14.93,8.61,15.151280473940147,1.759730396540041,0.2899999999999991,1.7585858435795785,0.0118145399661919,1.0000000000001563,0.0966791302422421,Material_POM_raw_13,0.0
1770939415.6902626,2.58,14.94,8.61,15.161134522191931,1.760874885170389,0.2899999999999991,1.7584168195490777,0.0116586477401907,1.0000000000001563,0.0993848130881468,Material_POM_raw_13,0.0
1770939415.690344,2.59,14.94,8.61,15.162839443850878,1.7610729016002298,0.2899999999999991,1.758249775682875,0.0114986274712888,1.0000000000001563,0.1019266233156064,Material_POM_raw_13,0.0
1770939415.6904216,2.59,14.95,8.61,15.172692575808684,1.7622172838085253,0.2899999999999991,1.758092245822625,0.0113341100390993,1.0000000000001563,0.1045325897677517,Material_POM_raw_13,0.0
1770939415.6904962,2.6,14.95,8.61,15.174402788907376,1.7624159148073708,0.2799999999999993,1.7579461979397002,0.0111823430720151,1.0000000000001563,0.1070917274922997,Material_POM_raw_13,0.0
1770939415.6906135,2.6,14.96,8.61,15.18425500312742,1.7635601904259268,0.2799999999999993,1.7578115928129607,0.0110319300072748,1.0000000000001563,0.1096968948605557,Material_POM_raw_13,0.0
1770939415.699875,2.61,14.96,8.61,15.185970499115294,1.7637594350006809,0.2799999999999993,1.7576770460175843,0.010875411101155,1.0000000000001563,0.1121690133449228,Material_POM_raw_13,0.0
1770939415.800841,2.61,14.96,8.62,15.185970499115294,1.7617133106034786,0.2899999999999991,1.7575220379782357,0.0107049746838136,1.0000000000001563,0.1144605430478297,Material_POM_raw_13,0.09904326512106561
1770939415.8009162,2.62,14.96,8.62,15.187692385612769,1.7619130653943973,0.2899999999999991,1.757367085474706,0.0105266634545488,1.0000000000001563,0.1166373730598377,Material_POM_raw_13,0.0
1770939415.8009589,2.62,14.96,8.62,15.187692385612769,1.7619130653943973,0.2799999999999993,1.7572334448189302,0.0103822803707857,1.0000000000001563,0.1186514698941094,Material_POM_raw_13,0.0
1770939415.8009984,2.63,14.95,8.62,15.179571798967189,1.760971002087725,0.2799999999999993,1.757090383530087,0.0102301137045833,1.0000000000001563,0.1203469755039407,Material_POM_raw_13,0.0
1770939415.801037,2.64,14.95,8.62,15.181307585316883,1.7611723693903154,0.2799999999999993,1.7569473883450817,0.0100708791992427,1.0000000000001563,0.1219563415961753,Material_POM_raw_13,0.0
1770939415.8010752,2.64,14.94,8.62,15.171460048393495,1.7600299638472778,0.2799999999999993,1.7568047995275713,0.0099242147092592,1.0000000000001563,0.1231326803595267,Material_POM_raw_13,0.0
1770939415.80112,2.65,14.94,8.62,15.173203353280414,1.7602322033698623,0.2699999999999996,1.7566835276584358,0.0098068011484072,1.0000000000001563,0.1242364795495541,Material_POM_raw_13,0.0
1770939415.80116,2.66,14.93,8.62,15.165107978514364,1.759293064874861,0.2699999999999996,1.7565528644043504,0.0096833385788634,1.0000000000001563,0.1250805484463279,Material_POM_raw_13,0.0
1770939415.8011982,2.67,14.92,8.62,15.157021475210756,1.758354955551717,0.2699999999999996,1.7564108577685442,0.0095508362924135,1.0000000000001563,0.1257032438808982,Material_POM_raw_13,0.0
1770939415.8094845,2.68,14.91,8.63,15.148943857576343,1.755381471864991,0.2700000000000013,1.756260319111745,0.0094466686202441,1.0000000000001563,0.1261003221826569,Material_POM_raw_13,1.2068203136241276
1770939415.820489,2.69,14.9,8.63,15.140875139832572,1.7544465104734717,0.2700000000000013,1.7560984630358372,0.0093370639709622,1.0000000000001563,0.1263072441323863,Material_POM_raw_13,0.0
1770939415.831407,2.7,14.89,8.63,15.132815336215533,1.7535125820049768,0.2700000000000013,1.7559272676752442,0.0092252941562073,1.0000000000001563,0.1263162342110835,Material_POM_raw_13,0.0
1770939415.9217846,2.72,14.88,8.63,15.126559423742073,1.7527876791372412,0.2700000000000013,1.7557468476194626,0.0091077577206202,1.0000000000001563,0.1261828695797974,Material_POM_raw_13,0.0
1770939415.921861,2.73,14.87,8.63,15.118525060335749,1.7518566985491366,0.2700000000000013,1.7555433386644674,0.0089639057151764,1.0000000000001563,0.1260242087079714,Material_POM_raw_13,0.0
1770939415.9219043,2.74,14.86,8.63,15.110499660831866,1.7509267566518087,0.2700000000000013,1.7553305302904982,0.0088171691877967,1.0000000000001563,0.1257054525573665,Material_POM_raw_13,0.0
1770939415.9219446,2.76,14.85,8.63,15.104307332678315,1.7502092216070797,0.2600000000000015,1.7551297322136838,0.0087021183468247,1.0000000000001563,0.1252759519431332,Material_POM_raw_13,0.0
1770939415.9219875,2.78,14.84,8.63,15.098145581494435,1.749495229663871,0.2600000000000015,1.7549100138416205,0.0085631173477985,1.0000000000001563,0.1248486623493725,Material_POM_raw_13,0.0
1770939415.9220262,2.8,14.83,8.63,15.092014444732024,1.7487847851619047,0.2600000000000015,1.7546811968339755,0.0084167697001695,1.0000000000001563,0.1243285596568583,Material_POM_raw_13,0.0
1770939415.9220638,2.82,14.82,8.62,15.085913959717525,1.7501058247809398,0.2700000000000031,1.754465590222521,0.008253475983699,1.0000000000001563,0.1237010183542624,Material_POM_raw_13,-265.46227848105417
1770939415.9221015,2.84,14.8,8.62,15.070023224932337,1.748262352281901,0.2700000000000031,1.754217768919749,0.0080617305598929,1.0000000000001563,0.1230516826871949,Material_POM_raw_13,0.0
1770939415.9301178,2.86,14.79,8.62,15.063986856074989,1.7475620775537022,0.2600000000000015,1.7539841029158874,0.0079112159174034,1.0000000000001563,0.1223195442919579,Material_POM_raw_13,0.0
1770939415.9410825,2.88,14.78,8.62,15.057981272401689,1.746865374192148,0.2600000000000015,1.7537297009750157,0.0077248054344456,1.0000000000001563,0.1216514177676539,Material_POM_raw_13,0.0
1770939416.041188,2.91,14.76,8.62,15.04412509918739,1.7452579296901929,0.2600000000000015,1.7534592245891236,0.0075409907936996,1.0000000000001563,0.1208831597684921,Material_POM_raw_13,0.0
1770939416.041265,2.94,14.75,8.61,15.040149600319806,1.7468232117882223,0.2600000000000015,1.753223514849235,0.0073745115515364,1.0000000000001563,0.1200856498578998,Material_POM_raw_13,-129.85461300309322
1770939416.0413086,2.97,14.73,8.61,15.026436703357186,1.7452305410135478,0.2600000000000015,1.7529718784015995,0.0072118414172957,1.0000000000001563,0.1192166297620215,Material_POM_raw_13,0.0
1770939416.041349,3.01,14.71,8.61,15.014799365958908,1.7438789340394862,0.2600000000000015,1.7526949782258254,0.0070215587992162,1.0000000000001563,0.1184183598738792,Material_POM_raw_13,0.0
1770939416.0413868,3.04,14.69,8.6,15.001256614030703,1.7443319615928774,0.2600000000000015,1.7524416841773764,0.0068599524253679,1.0000000000001563,0.1176106585092525,Material_POM_raw_13,-263.7927044025101
1770939416.0414248,3.08,14.67,8.6,14.989839892407124,1.743004435977057,0.2600000000000015,1.7521751148727691,0.0067017408222493,1.0000000000001563,0.1167909749037541,Material_POM_raw_13,0.0
1770939416.0414622,3.12,14.65,8.6,14.97854799371421,1.7416914246538124,0.2600000000000015,1.75189541545493,0.0065480138937226,1.0000000000001563,0.1159736775658897,Material_POM_raw_13,0.0
1770939416.0415,3.16,14.62,8.59,14.957606760441324,1.7412811430919888,0.2600000000000015,1.7516306359394809,0.0064355607655154,1.0000000000001563,0.1152316081919458,Material_POM_raw_13,-263.7927044025101
1770939416.0415366,3.21,14.6,8.59,14.948715663895678,1.7402460912281243,0.2600000000000015,1.7513672229519104,0.0063565784531964,1.0000000000001563,0.1143943499731628,Material_POM_raw_13,0.0
