time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937334.0047026,-6.72,-0.27,7.0,6.725421919850084,0.9607744227250944,0.2699999999999996,0.9589258355879778,0.0068219719223466,1.0000000000000675,0.0877633795491216,Material_Metal_raw_7,0.0
1770937334.0048182,-6.71,-0.27,7.0,6.715429993678736,0.959347004904533,0.2699999999999996,0.9589848964797892,0.0067997605176261,1.0000000000000675,0.0875784724112254,Material_Metal_raw_7,0.0
1770937334.0048976,-6.71,-0.27,6.99,6.715429993678736,0.9607194610814412,0.2799999999999993,0.9590572017118296,0.0067793470618096,1.0000000000000675,0.0873946039152316,Material_Metal_raw_7,-125.95507507507239
1770937334.0049694,-6.71,-0.27,6.99,6.715429993678736,0.9607194610814412,0.2699999999999996,0.9591301629144894,0.0067575476634275,1.0000000000000675,0.0871262400718556,Material_Metal_raw_7,0.0
1770937334.0050378,-6.71,-0.28,6.99,6.715839485872187,0.9607780436472309,0.2699999999999996,0.959203709942807,0.0067350217655561,1.0000000000000675,0.0868533625802156,Material_Metal_raw_7,0.0
1770937334.0051053,-6.7,-0.28,6.98,6.705848193927447,0.9607230993129438,0.2799999999999993,0.9592767075277818,0.0067114937460449,1.0000000000000675,0.0866252741523615,Material_Metal_raw_7,-148.20862190812406
1770937334.005173,-6.7,-0.28,6.98,6.705848193927447,0.9607230993129438,0.2699999999999996,0.9593360652958124,0.0066977607953814,1.0000000000000675,0.0863954069173464,Material_Metal_raw_7,0.0
1770937334.00524,-6.69,-0.28,6.98,6.695856927981661,0.9592916860587356,0.2699999999999996,0.9593806052042348,0.0066824907205447,1.0000000000000675,0.0862270574002798,Material_Metal_raw_7,0.0
1770937334.0053072,-6.69,-0.28,6.98,6.695856927981661,0.9592916860587356,0.2699999999999996,0.959439441996239,0.0066554924850233,1.0000000000000675,0.0859607075133954,Material_Metal_raw_7,0.0
1770937334.0053737,-6.68,-0.28,6.97,6.685865688151385,0.959234537864684,0.2800000000000002,0.9594977073063028,0.0066278822508134,1.0000000000000675,0.0857650587202068,Material_Metal_raw_7,-150.3334767025191
1770937334.00544,-6.68,-0.28,6.97,6.685865688151385,0.959234537864684,0.2800000000000002,0.9595559726163664,0.0065996421380541,1.0000000000000675,0.0855684202273084,Material_Metal_raw_7,0.0
1770937334.015473,-6.67,-0.28,6.97,6.675874474553877,0.9578010784437302,0.2700000000000004,0.959586244193678,0.006584563486933,1.0000000000000675,0.0854558171442532,Material_Metal_raw_7,0.0
1770937334.0263116,-6.66,-0.29,6.97,6.6663108238365245,0.9564289623253316,0.2700000000000004,0.959617111948145,0.0065624176387679,1.0000000000000675,0.0853249716790866,Material_Metal_raw_7,0.0
1770937334.1610878,-6.66,-0.29,6.97,6.6663108238365245,0.9564289623253316,0.2700000000000004,0.959647979702612,0.006540051114574,1.0000000000000675,0.0851937567516744,Material_Metal_raw_7,0.0
1770937334.1612108,-6.65,-0.29,6.97,6.656320304793032,0.9549956025534332,0.2700000000000004,0.95966451385936,0.0065261635822965,1.0000000000000675,0.0851707498976122,Material_Metal_raw_7,0.0
1770937334.1613023,-6.64,-0.29,6.96,6.646329814265916,0.9549323073755184,0.2800000000000002,0.959694732374662,0.0064971210216088,1.0000000000000675,0.0851453577255153,Material_Metal_raw_7,-109.22666666666434
1770937334.1613684,-6.64,-0.29,6.96,6.646329814265916,0.9549323073755184,0.2800000000000002,0.9597244226308882,0.0064684429107531,1.0000000000000675,0.0851246874240433,Material_Metal_raw_7,0.0
1770937334.1614103,-6.63,-0.29,6.96,6.636339352383963,0.95349689639182,0.2800000000000002,0.9597540752637932,0.0064329325698524,1.0000000000000675,0.0851020669366208,Material_Metal_raw_7,0.0
1770937334.1614635,-6.63,-0.29,6.96,6.636339352383963,0.95349689639182,0.2800000000000002,0.9597837278966982,0.0063970876693686,1.0000000000000675,0.0850794373213112,Material_Metal_raw_7,0.0
1770937334.1615295,-6.63,-0.29,6.96,6.636339352383963,0.95349689639182,0.2800000000000002,0.9598133805296032,0.0063609025533828,1.0000000000000675,0.0850567985708289,Material_Metal_raw_7,0.0
1770937334.1615949,-6.63,-0.29,6.96,6.636339352383963,0.95349689639182,0.2800000000000002,0.959857349618365,0.0063016156525754,1.0000000000000675,0.0848880606079737,Material_Metal_raw_7,0.0
1770937334.161662,-6.63,-0.29,6.97,6.636339352383963,0.9521288953020184,0.29,0.9598876386962284,0.006256958052573,1.0000000000000675,0.0847188271713433,Material_Metal_raw_7,148.73418439715994
1770937334.161728,-6.63,-0.29,6.97,6.636339352383963,0.9521288953020184,0.29,0.959917927774092,0.0062118317309839,1.0000000000000675,0.0845490952857174,Material_Metal_raw_7,0.0
1770937334.161787,-6.63,-0.29,6.97,6.636339352383963,0.9521288953020184,0.29,0.9599476654038784,0.0061671939921491,1.0000000000000675,0.0843847649706706,Material_Metal_raw_7,0.0
1770937334.1618266,-6.63,-0.29,6.97,6.636339352383963,0.9521288953020184,0.29,0.9599774030336652,0.0061220863573042,1.0000000000000675,0.084219964123879,Material_Metal_raw_7,0.0
1770937334.1688595,-6.63,-0.29,6.97,6.636339352383963,0.9521288953020184,0.29,0.9600071406634518,0.0060764983619294,1.0000000000000675,0.084054689977715,Material_Metal_raw_7,0.0
1770937334.1797638,-6.64,-0.29,6.98,6.646329814265916,0.9521961120443844,0.2900000000000009,0.9600511292159772,0.0060034328836984,1.0000000000000675,0.0837538161888284,Material_Metal_raw_7,0.9170683925136179
1770937334.2919197,-6.64,-0.29,6.98,6.646329814265916,0.9521961120443844,0.2900000000000009,0.9600951177685028,0.0059291407851481,1.0000000000000675,0.0834513177617156,Material_Metal_raw_7,0.0
1770937334.2919965,-6.65,-0.29,6.98,6.656320304793032,0.9536274142071084,0.2900000000000009,0.9601534193426556,0.0058358589277092,1.0000000000000675,0.0830222373727246,Material_Metal_raw_7,0.0
1770937334.2920394,-6.65,-0.28,6.98,6.655892126529697,0.9535660706251612,0.2900000000000009,0.9601968123357963,0.0057702150507117,1.0000000000000675,0.082746520183094,Material_Metal_raw_7,0.0
1770937334.2920873,-6.66,-0.28,6.98,6.665883287307092,0.9549974688122668,0.2800000000000011,0.960268079691319,0.0056605045863803,1.0000000000000675,0.0823543565575596,Material_Metal_raw_7,0.0
1770937334.2921262,-6.66,-0.28,6.98,6.665883287307092,0.9549974688122668,0.2800000000000011,0.960325072290222,0.0055778559285376,1.0000000000000675,0.0821004161457953,Material_Metal_raw_7,0.0
1770937334.2921638,-6.67,-0.28,6.99,6.675874474553877,0.9550605893409568,0.2900000000000009,0.9603689687004162,0.005518666195368,1.0000000000000675,0.0818658127859049,Material_Metal_raw_7,265.462278481007
1770937334.2922015,-6.68,-0.28,6.99,6.685865688151385,0.9564899473049268,0.2800000000000011,0.9604264650497673,0.0054475433534986,1.0000000000000675,0.081655920956162,Material_Metal_raw_7,0.0
1770937334.292245,-6.68,-0.28,6.99,6.685865688151385,0.9564899473049268,0.2800000000000011,0.9604697060906762,0.0053987444641375,1.0000000000000675,0.0815514927833157,Material_Metal_raw_7,0.0
1770937334.2922845,-6.69,-0.27,6.99,6.695446213658952,0.9578605516163664,0.2700000000000013,0.9605402167887672,0.005317550899536,1.0000000000000675,0.0813690548980054,Material_Metal_raw_7,0.0
1770937334.2923217,-6.7,-0.27,6.99,6.705438091579103,0.9592900046193272,0.2700000000000013,0.9606107869852102,0.005253274856425,1.0000000000000675,0.0812112355349372,Material_Metal_raw_7,0.0
1770937334.3004138,-6.7,-0.27,6.99,6.705438091579103,0.9592900046193272,0.2700000000000013,0.9606671221201692,0.0052084110265001,1.0000000000000675,0.081135679772547,Material_Metal_raw_7,0.0
1770937334.3116994,-6.71,-0.27,6.99,6.715429993678736,0.9607194610814412,0.2600000000000007,0.960737102501912,0.0051614192026251,1.0000000000000675,0.0810731907285735,Material_Metal_raw_7,0.0
1770937334.4108536,-6.71,-0.26,7.0,6.715035368484666,0.9592906298848624,0.2700000000000004,0.9607785797000948,0.0051328842542517,1.0000000000000675,0.0810712081253056,Material_Metal_raw_7,0.10085298028531849
1770937334.410929,-6.71,-0.26,7.0,6.715035368484666,0.9592906298848624,0.2600000000000007,0.9608194295578878,0.0051045465902252,1.0000000000000675,0.0811154057181317,Material_Metal_raw_7,0.0
1770937334.410973,-6.72,-0.26,7.0,6.725027880983096,0.9607181314664236,0.2600000000000007,0.9608603596929584,0.0050871308938339,1.0000000000000675,0.0811476300097684,Material_Metal_raw_7,0.0
1770937334.4110134,-6.72,-0.26,7.0,6.725027880983096,0.9607181314664236,0.2600000000000007,0.9608876110567572,0.0050789903115672,1.0000000000000675,0.0812003415899015,Material_Metal_raw_7,0.0
1770937334.4110518,-6.72,-0.26,7.0,6.725027880983096,0.9607181314664236,0.2500000000000009,0.9609142755473232,0.005071024936869,1.0000000000000675,0.0812615136182716,Material_Metal_raw_7,0.0
1770937334.4110897,-6.73,-0.26,7.0,6.735020415707735,0.962145636223157,0.2500000000000009,0.9609410396345136,0.0050703903643262,1.0000000000000675,0.081285653359501,Material_Metal_raw_7,0.0
1770937334.4111302,-6.73,-0.26,7.0,6.735020415707735,0.962145636223157,0.2400000000000011,0.9609813939354664,0.0050637539753663,1.0000000000000675,0.0813087345216409,Material_Metal_raw_7,0.0
1770937334.4111865,-6.73,-0.26,7.0,6.735020415707735,0.962145636223157,0.2400000000000011,0.961007592837655,0.0050629322958747,1.0000000000000675,0.0813139379825507,Material_Metal_raw_7,0.0
1770937334.411254,-6.73,-0.26,7.0,6.735020415707735,0.962145636223157,0.2400000000000011,0.9610196363148356,0.0050641925172821,1.0000000000000675,0.0812875347244174,Material_Metal_raw_7,0.0
1770937334.4209216,-6.73,-0.25,7.0,6.734641787058908,0.9620915464239088,0.2300000000000004,0.9610447307066484,0.0050632243815656,1.0000000000000675,0.0812590588311801,Material_Metal_raw_7,0.0
1770937334.431842,-6.73,-0.25,7.0,6.734641787058908,0.9620915464239088,0.2300000000000004,0.9610556896691764,0.0050642921698585,1.0000000000000675,0.0811841518154529,Material_Metal_raw_7,0.0
1770937334.5244763,-6.73,-0.25,7.01,6.734641787058908,0.960719090776008,0.2300000000000004,0.961066497458198,0.005062408691857,1.0000000000000675,0.0811047962546674,Material_Metal_raw_7,0.10795148969464632
1770937334.524553,-6.74,-0.25,7.01,6.7446349048706855,0.9621446423289648,0.2300000000000004,0.9610779331003704,0.0050635394889535,1.0000000000000675,0.0809496224766668,Material_Metal_raw_7,0.0
1770937334.5245955,-6.74,-0.25,7.01,6.7446349048706855,0.9621446423289648,0.2300000000000004,0.9610893687425428,0.0050646442126936,1.0000000000000675,0.0807898049433392,Material_Metal_raw_7,0.0
1770937334.5246348,-6.74,-0.25,7.01,6.7446349048706855,0.9621446423289648,0.2200000000000006,0.9611002623786536,0.0050657306217354,1.0000000000000675,0.0805541630649781,Material_Metal_raw_7,0.0
1770937334.5246737,-6.74,-0.25,7.01,6.7446349048706855,0.9621446423289648,0.2200000000000006,0.9611111560147646,0.0050667933765044,1.0000000000000675,0.0803118592413662,Material_Metal_raw_7,0.0
1770937334.5248182,-6.75,-0.24,7.01,6.754265319040998,0.9635184529989366,0.2200000000000006,0.9611357877575754,0.0050724459546072,1.0000000000000675,0.0800620221254922,Material_Metal_raw_7,0.0
1770937334.5248604,-6.75,-0.24,7.01,6.754265319040998,0.9635184529989366,0.2100000000000008,0.9611598789975504,0.0050779810466793,1.0000000000000675,0.0797200496579514,Material_Metal_raw_7,0.0
1770937334.5248983,-6.75,-0.24,7.01,6.754265319040998,0.9635184529989366,0.2100000000000008,0.9611844346494888,0.0050833869782536,1.0000000000000675,0.0793736116488629,Material_Metal_raw_7,0.0
1770937334.530447,-6.75,-0.24,7.01,6.754265319040998,0.9635184529989366,0.2100000000000008,0.9611949131079884,0.0050871059938,1.0000000000000675,0.0789176890431597,Material_Metal_raw_7,0.0
1770937334.5414526,-6.75,-0.24,7.01,6.754265319040998,0.9635184529989366,0.2100000000000008,0.961205391566488,0.0050908007245864,1.0000000000000675,0.0784511063946721,Material_Metal_raw_7,0.0
1770937334.5523708,-6.76,-0.24,7.01,6.764259013373157,0.9649440867944464,0.2100000000000008,0.9612160491481412,0.0050974965353663,1.0000000000000675,0.0778719846335837,Material_Metal_raw_7,0.0
1770937334.6410935,-6.76,-0.24,7.0,6.764259013373157,0.9663225781500826,0.2200000000000006,0.9612404916433508,0.0051160299604897,1.0000000000000675,0.0772803913297852,Material_Metal_raw_7,-0.11271071937225997
1770937334.6411736,-6.76,-0.24,7.0,6.764259013373157,0.9663225781500826,0.2099999999999999,0.9612644333570118,0.0051341227591051,1.0000000000000675,0.0765406591115947,Material_Metal_raw_7,0.0
1770937334.6412177,-6.76,-0.24,7.0,6.764259013373157,0.9663225781500826,0.2099999999999999,0.9612743176126606,0.0051428922746412,1.0000000000000675,0.0756316963777243,Material_Metal_raw_7,0.0
1770937334.6412563,-6.76,-0.24,7.0,6.764259013373157,0.9663225781500826,0.2099999999999999,0.9612842018683092,0.0051516278975239,1.0000000000000675,0.0746984851145147,Material_Metal_raw_7,0.0
1770937334.641294,-6.76,-0.24,7.0,6.764259013373157,0.9663225781500826,0.2099999999999999,0.9612800286448914,0.0051473739381952,1.0000000000000675,0.0735679925730582,Material_Metal_raw_7,0.0
1770937334.641332,-6.77,-0.24,7.0,6.774252726316018,0.9677502512236807,0.2099999999999999,0.9612901321522096,0.0051590592335317,1.0000000000000675,0.0724429119847396,Material_Metal_raw_7,0.0
1770937334.64137,-6.77,-0.25,7.0,6.774614380169545,0.9678019160525184,0.2099999999999999,0.9612871341149573,0.0051551856632616,1.0000000000000675,0.0710993164986527,Material_Metal_raw_7,0.0
1770937334.641408,-6.76,-0.25,7.0,6.764621201516016,0.9663743193059569,0.2099999999999999,0.9612698601102392,0.0051351776586187,1.0000000000000675,0.0696681986113162,Material_Metal_raw_7,0.0
1770937334.6510663,-6.76,-0.25,6.99,6.764621201516016,0.9677568288639752,0.2199999999999997,0.9612664112011012,0.0051307019267888,1.0000000000000675,0.0681864400274209,Material_Metal_raw_7,-1.0353749691433993
1770937334.7510128,-6.76,-0.25,6.99,6.764621201516016,0.9677568288639752,0.209999999999999,0.9612488871324816,0.0051054489343733,1.0000000000000675,0.0666437573698179,Material_Metal_raw_7,0.0
1770937334.751089,-6.76,-0.25,6.99,6.764621201516016,0.9677568288639752,0.209999999999999,0.9612313630638626,0.0050800099601743,1.0000000000000675,0.0650427779900902,Material_Metal_raw_7,0.0
1770937334.7511368,-6.75,-0.25,6.99,6.754628043053148,0.9663271926646574,0.209999999999999,0.96119954263325,0.0050378499075281,1.0000000000000675,0.063337997048331,Material_Metal_raw_7,0.0
1770937334.751176,-6.75,-0.25,6.98,6.754628043053148,0.967711615378443,0.2199999999999988,0.9611815664297756,0.0050113041684113,1.0000000000000675,0.0615590636903169,Material_Metal_raw_7,-254.20024242423702
1770937334.7512138,-6.74,-0.26,6.98,6.745012972559801,0.9663340983131378,0.209999999999999,0.961136140738314,0.0049433431990158,1.0000000000000675,0.0596688666091768,Material_Metal_raw_7,0.0
1770937334.7512512,-6.74,-0.26,6.98,6.745012972559801,0.9663340983131378,0.209999999999999,0.9610907150468528,0.0048740114393881,1.0000000000000675,0.0576835532418471,Material_Metal_raw_7,0.0
1770937334.7512884,-6.73,-0.26,6.98,6.735020415707735,0.9649025001153632,0.209999999999999,0.9610450705278792,0.0048163874103085,1.0000000000000675,0.0558413932861457,Material_Metal_raw_7,0.0
1770937334.7513287,-6.73,-0.26,6.97,6.735020415707735,0.9662868650532096,0.2099999999999999,0.9609991142862128,0.0047436791357845,1.0000000000000675,0.0538918478573344,Material_Metal_raw_7,-248.18366863907002
1770937334.751366,-6.72,-0.26,6.97,6.725027880983096,0.9648532160875009,0.2099999999999999,0.9609529379262984,0.0046830756006843,1.0000000000000675,0.0520989134958147,Material_Metal_raw_7,0.0
1770937334.760713,-6.71,-0.27,6.97,6.715429993678736,0.96347618797741,0.2099999999999999,0.9609071076335868,0.0046354905367325,1.0000000000000675,0.0504785953501261,Material_Metal_raw_7,0.0
1770937334.77166,-6.71,-0.27,6.97,6.715429993678736,0.96347618797741,0.2000000000000001,0.9608475848503474,0.004563342607902,1.0000000000000675,0.0487652315050913,Material_Metal_raw_7,0.0
1770937334.858639,-6.7,-0.27,6.97,6.705438091579103,0.9620426297756776,0.2000000000000001,0.960787377112596,0.0045071134569661,1.0000000000000675,0.0472334646502319,Material_Metal_raw_7,0.0
1770937334.8587132,-6.7,-0.27,6.97,6.705438091579103,0.9620426297756776,0.1899999999999995,0.9607276130106266,0.0044500884352279,1.0000000000000675,0.0458690181905294,Material_Metal_raw_7,0.0
1770937334.8587558,-6.69,-0.27,6.96,6.695446213658952,0.9619892602973696,0.1999999999999993,0.9606814707683796,0.0044126881663453,1.0000000000000675,0.0447141522207443,Material_Metal_raw_7,-234.3186592178721
1770937334.8587954,-6.69,-0.27,6.96,6.695446213658952,0.9619892602973696,0.1999999999999993,0.960649484054967,0.0043914479323268,1.0000000000000675,0.0437240527766981,Material_Metal_raw_7,0.0
1770937334.8588345,-6.69,-0.28,6.96,6.695856927981661,0.9620482709674412,0.1899999999999995,0.960618061699118,0.0043700325825946,1.0000000000000675,0.0428857730944432,Material_Metal_raw_7,0.0
1770937334.8588722,-6.69,-0.28,6.96,6.695856927981661,0.9620482709674412,0.1899999999999995,0.960600814147914,0.0043609407560167,1.0000000000000675,0.0422028160000148,Material_Metal_raw_7,0.0
1770937334.8589096,-6.69,-0.28,6.96,6.695856927981661,0.9620482709674412,0.1799999999999997,0.9605840715519038,0.0043521286908026,1.0000000000000675,0.0416659568804641,Material_Metal_raw_7,0.0
1770937334.8592834,-6.69,-0.28,6.97,6.695856927981661,0.9606680010493056,0.1899999999999995,0.9605535262567122,0.0043406983675289,1.0000000000000675,0.0411029306934399,Material_Metal_raw_7,26.74938775510147
1770937334.8702672,-6.69,-0.28,6.96,6.695856927981661,0.9620482709674412,0.1999999999999993,0.9605504438917488,0.0043395262439656,1.0000000000000675,0.0406716246170776,Material_Metal_raw_7,-0.9104395580542036
1770937334.8812733,-6.69,-0.28,6.97,6.695856927981661,0.9606680010493056,0.1999999999999993,0.9605340838027396,0.0043359668618652,1.0000000000000675,0.0403639531786599,Material_Metal_raw_7,0.9085856638433184
1770937334.9701867,-6.69,-0.28,6.97,6.695856927981661,0.9606680010493056,0.1999999999999993,0.960531937937616,0.0043358469544076,1.0000000000000675,0.0401630599602952,Material_Metal_raw_7,0.0
1770937334.9702644,-6.69,-0.28,6.97,6.695856927981661,0.9606680010493056,0.1999999999999993,0.9605297920724926,0.0043357259815887,1.0000000000000675,0.0399524009617451,Material_Metal_raw_7,0.0
1770937334.970307,-6.69,-0.28,6.97,6.695856927981661,0.9606680010493056,0.1899999999999986,0.960527633218176,0.0043356028779725,1.0000000000000675,0.0398280601809776,Material_Metal_raw_7,0.0
