time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943445.5723684,-6.37,-0.51,2.42,6.390383400078591,2.6406532063741257,0.0500000000000002,2.152505126802311,0.3029216701682942,1.000000000000023,0.715268002843581,Material_EPEfoam_raw_12,0.0
1770943445.6629255,-6.39,-0.52,2.42,6.411123146532127,2.649223345995364,0.0500000000000002,2.1630013133642363,0.3017642611139475,1.000000000000023,0.7122477387779171,Material_EPEfoam_raw_12,0.0
1770943445.6629984,-6.41,-0.52,2.41,6.43105745581549,2.668487463621588,0.06,2.1735687149391585,0.3007762490385437,1.000000000000023,0.7092412931696719,Material_EPEfoam_raw_12,-137.06875816993173
1770943445.6630404,-6.43,-0.53,2.41,6.451805948724744,2.6770967932066183,0.06,2.1841007831788515,0.2997821968455835,1.000000000000023,0.7062651306886696,Material_EPEfoam_raw_12,0.0
1770943445.6630878,-6.45,-0.53,2.41,6.471738560850554,2.685367583187954,0.06,2.194594132229881,0.2987777648034725,1.000000000000023,0.7033096244103678,Material_EPEfoam_raw_12,0.0
1770943445.6631272,-6.48,-0.54,2.41,6.50246107254784,2.698115508063208,0.06,2.20513306182004,0.2977638874469427,1.000000000000023,0.7003677037266571,Material_EPEfoam_raw_12,0.0
1770943445.6631708,-6.5,-0.54,2.41,6.522392199185817,2.706385681659807,0.06,2.2156332722606185,0.2967391991345151,1.000000000000023,0.697446455186714,Material_EPEfoam_raw_12,0.0
1770943445.66321,-6.52,-0.54,2.41,6.542323746192938,2.7146560296833644,0.06,2.2260947647637668,0.2957050432603643,1.000000000000023,0.6945494820587104,Material_EPEfoam_raw_12,0.0
1770943445.6632476,-6.55,-0.55,2.4,6.573051041943916,2.738770126322412,0.0700000000000002,2.2367154238483398,0.2948537514489184,1.000000000000023,0.6916707874184398,Material_EPEfoam_raw_12,-265.4622784810188
1770943445.6710746,-6.58,-0.55,2.4,6.602946312064032,2.7512264836823115,0.0700000000000002,2.247339231607509,0.2940603228949847,1.000000000000023,0.6889787849928288,Material_EPEfoam_raw_12,0.0
1770943445.6820242,-6.6,-0.55,2.4,6.622877018335762,2.7595309411686757,0.06,2.257854410011108,0.293386402622978,1.000000000000023,0.686317142756979,Material_EPEfoam_raw_12,0.0
1770943445.693008,-6.63,-0.56,2.4,6.653608043760919,2.7723355297605785,0.06,2.2684163665272763,0.2927052924086371,1.000000000000023,0.6836722545857977,Material_EPEfoam_raw_12,0.0
1770943445.7950337,-6.65,-0.56,2.4,6.67353729292045,2.7806393801171123,0.06,2.278938264222782,0.2920167136552192,1.000000000000023,0.681058228028455,Material_EPEfoam_raw_12,0.0
1770943445.795135,-6.68,-0.56,2.4,6.703431956841212,2.793095484894053,0.06,2.2895034600156685,0.291314511974749,1.000000000000023,0.6784476632819911,Material_EPEfoam_raw_12,0.0
1770943445.795201,-6.71,-0.57,2.39,6.734166615105391,2.817641756260935,0.0699999999999998,2.300190947833472,0.290889370930144,1.000000000000023,0.6760496310080455,Material_EPEfoam_raw_12,-151.4189169675058
1770943445.7952662,-6.73,-0.57,2.39,6.754095054113467,2.82598001177132,0.0699999999999998,2.3108805602837457,0.2903731039891066,1.000000000000023,0.6734857233881637,Material_EPEfoam_raw_12,0.0
1770943445.795328,-6.76,-0.57,2.39,6.7839885023487465,2.838487725464862,0.0699999999999998,2.3215720079887148,0.2899194644966653,1.000000000000023,0.6711222414284136,Material_EPEfoam_raw_12,0.0
1770943445.7953885,-6.79,-0.58,2.39,6.814726700316015,2.851348890781223,0.0699999999999998,2.332310814638781,0.2894548671606373,1.000000000000023,0.6687762511772876,Material_EPEfoam_raw_12,0.0
1770943445.795448,-6.81,-0.58,2.39,6.834654343856753,2.8596868134602254,0.0699999999999998,2.3430096895210983,0.2889770258673557,1.000000000000023,0.6664598412443662,Material_EPEfoam_raw_12,0.0
1770943445.795507,-6.84,-0.58,2.39,6.864546598283094,2.872194027652329,0.0699999999999998,2.353710252363087,0.2885622211080498,1.000000000000023,0.6643483512797468,Material_EPEfoam_raw_12,0.0
1770943445.795566,-6.87,-0.59,2.38,6.895288246331694,2.897178718131502,0.08,2.364538800032011,0.2884356113947054,1.000000000000023,0.6624513626474672,Material_EPEfoam_raw_12,-169.12516129032647
1770943445.802682,-6.89,-0.59,2.38,6.915215108729446,2.905551345873151,0.08,2.375327627544931,0.2882925689121934,1.000000000000023,0.6605893307885721,Material_EPEfoam_raw_12,0.0
1770943445.8135788,-6.92,-0.59,2.38,6.945106190692839,2.9181106187320256,0.08,2.3861185314504394,0.2882117956850319,1.000000000000023,0.6589401319814512,Material_EPEfoam_raw_12,0.0
1770943445.9168763,-6.95,-0.59,2.38,6.974998207885075,2.9306702845440293,0.08,2.3969131877353536,0.2881901319350173,1.000000000000023,0.6574975844278261,Material_EPEfoam_raw_12,0.0
1770943445.9169507,-6.97,-0.6,2.38,6.99577729777042,2.939400990911525,0.0700000000000002,2.40759551249644,0.28830243779268,1.000000000000023,0.6561100660718187,Material_EPEfoam_raw_12,0.0
1770943445.916994,-7.0,-0.6,2.37,7.025667228100119,2.964415301132834,0.08,2.418363059887752,0.288789741512901,1.000000000000023,0.6551320843393924,Material_EPEfoam_raw_12,-230.45626373625882
1770943445.917034,-7.03,-0.6,2.37,7.055558092737952,2.9770274749833234,0.08,2.4291325203848912,0.2893413801771242,1.000000000000023,0.6543786644329476,Material_EPEfoam_raw_12,0.0
1770943445.917078,-7.05,-0.6,2.37,7.075485849042453,2.985435807428964,0.08,2.439863751217059,0.2898740785621062,1.000000000000023,0.6536638767525953,Material_EPEfoam_raw_12,0.0
1770943445.9171166,-7.08,-0.61,2.37,7.1062296613605165,2.998407874663562,0.08,2.450559672567257,0.2905522214090548,1.000000000000023,0.6533788617650168,Material_EPEfoam_raw_12,0.0
1770943445.9171555,-7.11,-0.61,2.37,7.136119393620037,3.011019570717496,0.08,2.461257389287059,0.2912959326311426,1.000000000000023,0.6533259202057353,Material_EPEfoam_raw_12,0.0
1770943445.9171934,-7.14,-0.61,2.36,7.16601004743923,3.0364436487269413,0.0900000000000003,2.4720870528819376,0.2923457281786515,1.000000000000023,0.6534961221823146,Material_EPEfoam_raw_12,-263.7927044025218
1770943445.9172306,-7.17,-0.62,2.36,7.196756213739631,3.049471679774556,0.08,2.4828420544101624,0.2936032936266715,1.000000000000023,0.6539141380524934,Material_EPEfoam_raw_12,0.0
1770943445.92323,-7.2,-0.62,2.36,7.226645141419357,3.062136474272408,0.08,2.493598761555515,0.2949222156256134,1.000000000000023,0.6545640510666549,Material_EPEfoam_raw_12,0.0
1770943445.9342134,-7.22,-0.62,2.36,7.246571603178982,3.070579886694532,0.08,2.504317127986125,0.296216951307768,1.000000000000023,0.6552538101598194,Material_EPEfoam_raw_12,0.0
1770943445.945166,-7.25,-0.62,2.36,7.276462052398816,3.083245325912496,0.08,2.5149962369569248,0.2976423636791068,1.000000000000023,0.656354773523123,Material_EPEfoam_raw_12,0.0
1770943446.0391068,-7.28,-0.63,2.35,7.307208769427627,3.109449217012089,0.0899999999999998,2.525812340472146,0.2993902285821153,1.000000000000023,0.6577064836321378,Material_EPEfoam_raw_12,-0.10645009339722018
1770943446.0391786,-7.31,-0.63,2.35,7.337097518774028,3.122167828343064,0.0899999999999998,2.536632875168681,0.3011889745382356,1.000000000000023,0.6592818692967694,Material_EPEfoam_raw_12,0.0
1770943446.0392206,-7.34,-0.63,2.35,7.366987172514962,3.134886824522612,0.0899999999999998,2.5474555102727674,0.303041406873797,1.000000000000023,0.6610891885882593,Material_EPEfoam_raw_12,0.0
1770943446.0392594,-7.38,-0.63,2.35,7.406841432081559,3.151846076695949,0.0899999999999998,2.5583249921849465,0.3050249327486998,1.000000000000023,0.6633015690393447,Material_EPEfoam_raw_12,0.0
1770943446.0392969,-7.41,-0.63,2.35,7.436733153744324,3.16456595284186,0.0899999999999998,2.569196539411456,0.3070578440917622,1.000000000000023,0.6657383103883167,Material_EPEfoam_raw_12,0.0
1770943446.039333,-7.44,-0.63,2.34,7.466625743935476,3.190864338919289,0.1,2.5802492464389943,0.3093353328263897,1.000000000000023,0.6682190532647495,Material_EPEfoam_raw_12,-275.9410526315853
1770943446.039371,-7.47,-0.63,2.34,7.496519192265167,3.203639311378571,0.1,2.591304523170263,0.311653195057545,1.000000000000023,0.6709183080713058,Material_EPEfoam_raw_12,0.0
1770943446.0394094,-7.51,-0.63,2.34,7.536378440603948,3.2206731709105885,0.1,2.6024483211488008,0.3140258278333661,1.000000000000023,0.6738441158836065,Material_EPEfoam_raw_12,0.0
1770943446.0438633,-7.54,-0.63,2.34,7.566273851771426,3.2334489821890786,0.1,2.613597149046169,0.3164302820220574,1.000000000000023,0.6769679420013045,Material_EPEfoam_raw_12,0.0
1770943446.0549054,-7.57,-0.63,2.33,7.596170087616523,3.2601574366777197,0.1099999999999998,2.624928753615225,0.319080433318147,1.000000000000023,0.6801325598760813,Material_EPEfoam_raw_12,-0.9056233536295527
1770943446.0657823,-7.61,-0.63,2.33,7.6360330015001905,3.277265976066186,0.1099999999999998,2.636349631759188,0.3217744063218201,1.000000000000023,0.6835126457050127,Material_EPEfoam_raw_12,0.0
1770943446.1529963,-7.64,-0.63,2.33,7.665931124136193,3.290097782849103,0.1099999999999998,2.6477735661437034,0.3244909653116183,1.000000000000023,0.6870860452122243,Material_EPEfoam_raw_12,0.0
1770943446.1531053,-7.67,-0.63,2.33,7.69583003970332,3.3029299299456607,0.1099999999999998,2.659244016883966,0.3271629088184071,1.000000000000023,0.6906775126445115,Material_EPEfoam_raw_12,0.0
1770943446.1531718,-7.71,-0.64,2.33,7.736517304317234,3.320392267778955,0.1099999999999998,2.670807284660873,0.3298802996655914,1.000000000000023,0.6944882111823986,Material_EPEfoam_raw_12,0.0
1770943446.153241,-7.74,-0.64,2.32,7.766414874316205,3.347591175312513,0.1200000000000001,2.682560733958812,0.3328326933851468,1.000000000000023,0.6983046233169554,Material_EPEfoam_raw_12,-144.63117241379643
1770943446.1533024,-7.77,-0.64,2.32,7.796313231265146,3.360478392580497,0.1200000000000001,2.69436124667616,0.3357271087507664,1.000000000000023,0.7021232613538254,Material_EPEfoam_raw_12,0.0
1770943446.1533685,-7.8,-0.64,2.32,7.826212366144941,3.37336594516336,0.1200000000000001,2.706208824980547,0.3385630486916141,1.000000000000023,0.7059406708744663,Material_EPEfoam_raw_12,0.0
1770943446.153428,-7.83,-0.64,2.32,7.856112270073538,3.386253829232633,0.1200000000000001,2.718100909769746,0.3413438938921435,1.000000000000023,0.7097635733082177,Material_EPEfoam_raw_12,0.0
1770943446.153579,-7.87,-0.64,2.31,7.895979989842933,3.418171676048163,0.1299999999999999,2.730230370258836,0.3444402855479258,1.000000000000023,0.7137675680082152,Material_EPEfoam_raw_12,-66.26072669826083
1770943446.1645167,-7.9,-0.64,2.31,7.925881654428105,3.4311161139878745,0.1299999999999999,2.7424074711425805,0.347465340354759,1.000000000000023,0.7177553842243749,Material_EPEfoam_raw_12,0.0
1770943446.1754162,-7.93,-0.64,2.31,7.955784059412371,3.444060872446536,0.1299999999999999,2.754632214423127,0.3504188193829963,1.000000000000023,0.7217237422230443,Material_EPEfoam_raw_12,0.0
1770943446.2785594,-7.96,-0.64,2.31,7.98568719647846,3.457005947823598,0.1299999999999999,2.766904602079859,0.353300428915191,1.000000000000023,0.7256693915858518,Material_EPEfoam_raw_12,0.0
1770943446.2786694,-7.98,-0.65,2.3,8.006428667015026,3.481054428678521,0.1400000000000001,2.779335666990804,0.3563268301938561,1.000000000000023,0.7294168125188133,Material_EPEfoam_raw_12,-90.98273318872228
1770943446.2787452,-8.01,-0.65,2.3,8.036330008156709,3.494055006131175,0.1400000000000001,2.7918149289580447,0.3592745743083199,1.000000000000023,0.7331394948355616,Material_EPEfoam_raw_12,0.0
1770943446.2788162,-8.04,-0.65,2.3,8.066232081957473,3.507055902131118,0.1400000000000001,2.804342390015829,0.3621434264005829,1.000000000000023,0.73683421493708,Material_EPEfoam_raw_12,0.0
1770943446.2788885,-8.07,-0.65,2.3,8.096134880299365,3.520057113148805,0.1400000000000001,2.8169589578212646,0.3648707056623785,1.000000000000023,0.7403359161468954,Material_EPEfoam_raw_12,0.0
1770943446.2789557,-8.1,-0.65,2.3,8.12603839518372,3.5330586357065585,0.1400000000000001,2.829623729279346,0.3675174408503341,1.000000000000023,0.7438005379004874,Material_EPEfoam_raw_12,0.0
1770943446.279024,-8.13,-0.65,2.29,8.155942618728998,3.5615454398181474,0.1499999999999999,2.8424915560852737,0.3703807167026375,1.000000000000023,0.7472248880876382,Material_EPEfoam_raw_12,-146.6539860139829
1770943446.2790916,-8.15,-0.65,2.29,8.175879157619686,3.5702513481957805,0.1499999999999999,2.855364628173413,0.3730704616488748,1.000000000000023,0.7504216271807814,Material_EPEfoam_raw_12,0.0
1770943446.2791617,-8.18,-0.65,2.29,8.205784545063317,3.5833104636475337,0.1499999999999999,2.8682864765180858,0.3756727167419211,1.000000000000023,0.7535763028543586,Material_EPEfoam_raw_12,0.0
1770943446.2851431,-8.21,-0.66,2.29,8.236485901159547,3.5967171635119577,0.1499999999999999,2.881260575878699,0.3781936033949891,1.000000000000023,0.7567003033494646,Material_EPEfoam_raw_12,0.0
1770943446.296101,-8.24,-0.66,2.29,8.266389780309176,3.6097756203203297,0.1499999999999999,2.894280931583165,0.3806296832204541,1.000000000000023,0.7597854282753483,Material_EPEfoam_raw_12,0.0
1770943446.3070743,-8.26,-0.66,2.28,8.286326085787355,3.6343519523839487,0.1600000000000001,2.907465241362172,0.3831933956668356,1.000000000000023,0.7626367042474477,Material_EPEfoam_raw_12,-0.9113099402498852
1770943446.441003,-8.29,-0.66,2.28,8.316231117519521,3.6474681886190057,0.1600000000000001,2.9206989031444976,0.3856617244496206,1.000000000000023,0.7654372164073064,Material_EPEfoam_raw_12,0.0
1770943446.441115,-8.32,-0.66,2.28,8.34613683089368,3.660584723819718,0.1600000000000001,2.933981918818573,0.3880341564429526,1.000000000000023,0.76818371882815,Material_EPEfoam_raw_12,0.0
1770943446.441198,-8.35,-0.66,2.28,8.376043218608652,3.673701554783815,0.1600000000000001,2.947311742702646,0.3903140617830566,1.000000000000023,0.770883187068876,Material_EPEfoam_raw_12,0.0
1770943446.4412632,-8.38,-0.66,2.28,8.405950273467004,3.686818678354529,0.1600000000000001,2.9606500302660623,0.392560412833179,1.000000000000023,0.7736860784099066,Material_EPEfoam_raw_12,0.0
1770943446.4413066,-8.4,-0.66,2.28,8.425888677166343,3.695563588422261,0.1600000000000001,2.973993960486797,0.3946300043750508,1.000000000000023,0.7762489809066577,Material_EPEfoam_raw_12,0.0
1770943446.4413657,-8.43,-0.66,2.27,8.455796828211993,3.7250189881907514,0.1699999999999999,2.9875097329605764,0.3969684124515619,1.000000000000023,0.7789155893773476,Material_EPEfoam_raw_12,-169.12516129031897
1770943446.4414332,-8.46,-0.66,2.27,8.485705627701211,3.738194664980857,0.1699999999999999,3.0010728789559957,0.3992084258690193,1.000000000000023,0.7815329958558298,Material_EPEfoam_raw_12,0.0
1770943446.441499,-8.49,-0.66,2.27,8.515615068801548,3.7513706244189087,0.1699999999999999,3.014645081913704,0.4014088686606697,1.000000000000023,0.7842502508831275,Material_EPEfoam_raw_12,0.0
1770943446.4415665,-8.52,-0.66,2.27,8.545525144776065,3.7645468635370927,0.1699999999999999,3.0282646223270757,0.4035108859658934,1.000000000000023,0.7869153504992025,Material_EPEfoam_raw_12,0.0
1770943446.441633,-8.55,-0.66,2.27,8.575435848981671,3.777723379408939,0.1699999999999999,3.041893234388847,0.4055731187669562,1.000000000000023,0.7896765001209596,Material_EPEfoam_raw_12,0.0
1770943446.441684,-8.57,-0.66,2.26,8.595376664230603,3.8032623278620687,0.1800000000000001,3.0556518756413915,0.4078247687198052,1.000000000000023,0.792366063089858,Material_EPEfoam_raw_12,-195.99551401869613
1770943446.441723,-8.6,-0.66,2.26,8.625288400975354,3.816497603751217,0.1800000000000001,3.0694610797641126,0.409968637755743,1.000000000000023,0.7949943865219493,Material_EPEfoam_raw_12,0.0
1770943446.449736,-8.63,-0.66,2.26,8.65520074868284,3.82973314997774,0.1800000000000001,3.0832772420445678,0.4120714115124857,1.000000000000023,0.797728810051025,Material_EPEfoam_raw_12,0.0
1770943446.4609382,-8.66,-0.66,2.26,8.685113701040418,3.842968963748431,0.1800000000000001,3.0971030862876305,0.414129274680695,1.000000000000023,0.8005578976782886,Material_EPEfoam_raw_12,0.0
1770943446.5771692,-8.69,-0.66,2.26,8.715027251821992,3.856205042308385,0.1800000000000001,3.110935861431234,0.4161467493558551,1.000000000000023,0.8034912563942376,Material_EPEfoam_raw_12,0.0
1770943446.577242,-8.71,-0.66,2.26,8.73496994843142,3.8650292404434414,0.1800000000000001,3.1247751001938924,0.4179788226213246,1.000000000000023,0.8061857458864513,Material_EPEfoam_raw_12,0.0
1770943446.5772846,-8.74,-0.66,2.25,8.764884482980937,3.895502483323757,0.1800000000000001,3.1386909866580286,0.420235843512216,1.000000000000023,0.8089851024418011,Material_EPEfoam_raw_12,-234.3186592178721
1770943446.577325,-8.77,-0.66,2.25,8.794799599763486,3.9087980848735113,0.1800000000000001,3.152657720319729,0.422383582859327,1.000000000000023,0.8117215321787711,Material_EPEfoam_raw_12,0.0
1770943446.5773635,-8.8,-0.67,2.25,8.825468826073774,3.922428846064412,0.1800000000000001,3.166634745049056,0.4244938538321682,1.000000000000023,0.8145724181640227,Material_EPEfoam_raw_12,0.0
1770943446.5774028,-8.82,-0.67,2.25,8.84541123973329,3.931292137084956,0.1800000000000001,3.180618299944771,0.4264161917862786,1.000000000000023,0.8171843401720694,Material_EPEfoam_raw_12,0.0
1770943446.5774417,-8.85,-0.67,2.25,8.875325346149289,3.944587289583111,0.1800000000000001,3.1946498034928044,0.4282345660047112,1.000000000000023,0.8197420511198751,Material_EPEfoam_raw_12,0.0
1770943446.57748,-8.88,-0.67,2.24,8.90524003045398,3.9755518102241822,0.1899999999999999,3.208908856240463,0.4302549363103256,1.000000000000023,0.8222315375473828,Material_EPEfoam_raw_12,-260.51577639750997
1770943446.5775194,-8.9,-0.67,2.24,8.92518347150354,3.984455128146612,0.1899999999999999,3.2232129428360103,0.4320196477675246,1.000000000000023,0.8243320595687365,Material_EPEfoam_raw_12,0.0
1770943446.577557,-8.93,-0.67,2.24,8.955099106095922,3.9978103161989305,0.1899999999999999,3.237565485636037,0.433670746070853,1.000000000000023,0.8263703848967567,Material_EPEfoam_raw_12,0.0
1770943446.5812058,-8.96,-0.67,2.24,8.985015303270218,4.011165755403778,0.1899999999999999,3.251969502492346,0.4352024503468811,1.000000000000023,0.8283317938943358,Material_EPEfoam_raw_12,0.0
1770943446.59215,-8.98,-0.67,2.24,9.004959744496363,4.020069519833411,0.1799999999999997,3.266312046032076,0.4366435898956932,1.000000000000023,0.829894811768581,Material_EPEfoam_raw_12,0.0
1770943446.6031244,-9.01,-0.68,2.24,9.035623940824452,4.033758887082841,0.1799999999999997,3.280709071343732,0.4379735376351444,1.000000000000023,0.8313872483728602,Material_EPEfoam_raw_12,0.0
1770943446.6893113,-9.04,-0.68,2.23,9.065539145577608,4.065262367854367,0.1899999999999999,3.2953356014976047,0.4395041874061636,1.000000000000023,0.8328049199281736,Material_EPEfoam_raw_12,-0.11602693267385066
1770943446.6893847,-9.06,-0.68,2.23,9.08548292607498,4.074205763170053,0.1899999999999999,3.309965988829137,0.4408348936501022,1.000000000000023,0.83397628833991,Material_EPEfoam_raw_12,0.0
1770943446.6894286,-9.09,-0.68,2.23,9.115399058735717,4.087621063280113,0.1899999999999999,3.3246481326298065,0.442039128036624,1.000000000000023,0.8350575911198693,Material_EPEfoam_raw_12,0.0
1770943446.6894684,-9.12,-0.68,2.23,9.145315740858814,4.101036609785742,0.1899999999999999,3.3394200115158577,0.4430541443585475,1.000000000000023,0.835893248993802,Material_EPEfoam_raw_12,0.0
