time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937396.321739,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.209999999999999,1.1438274871120644,0.0035939936939797,1.0000000000000675,0.0595430013766286,Material_Metal_raw_8,0.0
1770937396.321778,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.209999999999999,1.14381189347764,0.0036108967089522,1.0000000000000675,0.05954496296124,Material_Metal_raw_8,0.0
1770937396.3218162,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.1999999999999993,1.143811408376756,0.0036115216651095,1.0000000000000675,0.0595469242559656,Material_Metal_raw_8,0.0
1770937396.3218532,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.1999999999999993,1.143797679532231,0.0036266311620152,1.0000000000000675,0.0595936156463347,Material_Metal_raw_8,0.0
1770937396.3283713,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.1899999999999995,1.1437858105413168,0.0036399047184099,1.0000000000000675,0.0596676573210806,Material_Metal_raw_8,0.0
1770937396.3392482,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.1899999999999995,1.1437739415504025,0.0036530914835266,1.0000000000000675,0.0597409130625937,Material_Metal_raw_8,0.0
1770937396.3501835,-8.6,-0.09,7.55,8.600470917339353,1.139135069960832,0.1899999999999995,1.143749022577028,0.0036760784463383,1.0000000000000675,0.0598232936292851,Material_Metal_raw_8,0.0
1770937396.4392793,-8.61,-0.09,7.55,8.610470370426926,1.1404595006579372,0.1799999999999988,1.1437392198799496,0.0036835227347706,1.0000000000000675,0.0598535530800605,Material_Metal_raw_8,0.0
1770937396.43936,-8.61,-0.08,7.55,8.610371652838221,1.1404464254823572,0.1799999999999988,1.1437160774624746,0.003696843716286,1.0000000000000675,0.0598581795743271,Material_Metal_raw_8,0.0
1770937396.439404,-8.61,-0.08,7.55,8.610371652838221,1.1404464254823572,0.1799999999999988,1.1436797260738896,0.0037109166621361,1.0000000000000675,0.0598180934881857,Material_Metal_raw_8,0.0
1770937396.439443,-8.62,-0.08,7.55,8.620371221705014,1.141770871514456,0.169999999999999,1.1436585210204795,0.0037157021026701,1.0000000000000675,0.0596894944457097,Material_Metal_raw_8,0.0
1770937396.439483,-8.62,-0.08,7.55,8.620371221705014,1.141770871514456,0.169999999999999,1.1436241244171343,0.0037170961542477,1.0000000000000675,0.0594786857175111,Material_Metal_raw_8,0.0
1770937396.4395227,-8.63,-0.08,7.55,8.630370791570893,1.1430953176788845,0.169999999999999,1.14358994011578,0.0037060669698958,1.0000000000000675,0.0591603731480996,Material_Metal_raw_8,0.0
1770937396.439561,-8.63,-0.08,7.55,8.630370791570893,1.1430953176788845,0.169999999999999,1.143542564076435,0.003681725884678,1.0000000000000675,0.0587194835913494,Material_Metal_raw_8,0.0
1770937396.4395978,-8.64,-0.08,7.55,8.640370362432389,1.144419763975182,0.1599999999999992,1.1435235554614542,0.0036722285751086,1.0000000000000675,0.0582803839720936,Material_Metal_raw_8,0.0
1770937396.4488602,-8.64,-0.08,7.55,8.640370362432389,1.144419763975182,0.1599999999999992,1.1434913724868994,0.003650064008656,1.0000000000000675,0.0576954099847073,Material_Metal_raw_8,0.0
1770937396.4598022,-8.65,-0.08,7.55,8.650369934286047,1.1457442104028923,0.1599999999999992,1.1434592596150537,0.0036158155631,1.0000000000000675,0.0569727312071901,Material_Metal_raw_8,0.0
1770937396.5584826,-8.65,-0.08,7.55,8.650369934286047,1.1457442104028923,0.1599999999999992,1.1434271467432076,0.0035809516378123,1.0000000000000675,0.0562320030274068,Material_Metal_raw_8,0.0
1770937396.5585823,-8.66,-0.08,7.54,8.660369507128435,1.148589967975924,0.1599999999999992,1.1434255954276311,0.0035786803765883,1.0000000000000675,0.0553478926139741,Material_Metal_raw_8,-100.34220095693566
1770937396.558628,-8.66,-0.08,7.54,8.660369507128435,1.148589967975924,0.1599999999999992,1.1434240441120551,0.0035764070000555,1.0000000000000675,0.0544404043355073,Material_Metal_raw_8,0.0
1770937396.5586686,-8.66,-0.08,7.54,8.660369507128435,1.148589967975924,0.1599999999999992,1.1434224927964791,0.0035741315041775,1.0000000000000675,0.0535083487569074,Material_Metal_raw_8,0.0
1770937396.5587113,-8.66,-0.08,7.54,8.660369507128435,1.148589967975924,0.1599999999999992,1.143420941480903,0.0035718538849037,1.0000000000000675,0.0525504186875799,Material_Metal_raw_8,0.0
1770937396.558752,-8.66,-0.08,7.53,8.660369507128435,1.1501153196564562,0.169999999999999,1.143434643682132,0.0035948063684518,1.0000000000000675,0.0515651721306237,Material_Metal_raw_8,-245.2809356725094
1770937396.5587904,-8.66,-0.08,7.53,8.660369507128435,1.1501153196564562,0.169999999999999,1.143448345883361,0.003617561330176,1.0000000000000675,0.0505510119043482,Material_Metal_raw_8,0.0
1770937396.5588286,-8.66,-0.08,7.53,8.660369507128435,1.1501153196564562,0.169999999999999,1.1434620480845905,0.0036401224742955,1.0000000000000675,0.0495061611046348,Material_Metal_raw_8,0.0
1770937396.5589626,-8.66,-0.08,7.52,8.660369507128435,1.1516447281228332,0.1799999999999997,1.1435042015635242,0.003709566011637,1.0000000000000675,0.0486462335505854,Material_Metal_raw_8,-74.63174377224703
1770937396.5695024,-8.65,-0.08,7.52,8.650369934286047,1.1503149978684906,0.1799999999999997,1.143533057739915,0.00375097940587,1.0000000000000675,0.0476875684155688,Material_Metal_raw_8,0.0
1770937396.5804946,-8.65,-0.08,7.52,8.650369934286047,1.1503149978684906,0.1699999999999999,1.1435599707979889,0.0037896881689849,1.0000000000000675,0.0469057967155549,Material_Metal_raw_8,0.0
1770937396.6776507,-8.64,-0.08,7.51,8.640370362432389,1.1505152079783196,0.1799999999999997,1.1435888859571608,0.0038313855547331,1.0000000000000675,0.046043402349439,Material_Metal_raw_8,-0.10292720035729666
1770937396.6777525,-8.63,-0.09,7.51,8.630469280404167,1.1491968217320034,0.1799999999999997,1.1436177917785897,0.0038625547311904,1.0000000000000675,0.0453089129520163,Material_Metal_raw_8,0.0
1770937396.677798,-8.63,-0.09,7.51,8.630469280404167,1.1491968217320034,0.1799999999999997,1.1436466976000186,0.0038932597833744,1.0000000000000675,0.0445513231182741,Material_Metal_raw_8,0.0
1770937396.677837,-8.62,-0.09,7.5,8.620469824783333,1.1493958233850012,0.1899999999999995,1.143690767961077,0.0039329431689211,1.0000000000000675,0.04392905407385,Material_Metal_raw_8,-257.3192638036755
1770937396.6778758,-8.61,-0.09,7.5,8.610470370426926,1.148062562981915,0.1899999999999995,1.1437215057181045,0.0039549177659968,1.0000000000000675,0.0432855280911195,Material_Metal_raw_8,0.0
1770937396.677913,-8.61,-0.09,7.5,8.610470370426926,1.148062562981915,0.1799999999999997,1.1437503299862597,0.0039758917806187,1.0000000000000675,0.0427840748451018,Material_Metal_raw_8,0.0
1770937396.6779497,-8.6,-0.1,7.49,8.600581375697807,1.148275063741354,0.1899999999999995,1.1437811348815103,0.0039988298602474,1.0000000000000675,0.0422820929587316,Material_Metal_raw_8,-272.3574025973968
1770937396.6779895,-8.59,-0.1,7.49,8.590582052457215,1.14694004079001,0.1899999999999995,1.1437985895472482,0.0040087584541487,1.0000000000000675,0.0417995812959549,Material_Metal_raw_8,0.0
1770937396.679057,-8.59,-0.1,7.49,8.590582052457215,1.14694004079001,0.1899999999999995,1.1438292359469495,0.00402092443367,1.0000000000000675,0.0414461282371752,Material_Metal_raw_8,0.0
1770937396.6900303,-8.58,-0.1,7.49,8.580582730793987,1.1456050180492614,0.1799999999999997,1.1438314214818632,0.0040218295508391,1.0000000000000675,0.0411357406242368,Material_Metal_raw_8,0.0
1770937396.7009628,-8.58,-0.11,7.48,8.580705099232814,1.147152934770037,0.1899999999999995,1.1438490861839845,0.0040324860582342,1.0000000000000675,0.0408022691339714,Material_Metal_raw_8,-0.9147084223840691
1770937396.7120354,-8.58,-0.11,7.48,8.580705099232814,1.147152934770037,0.1899999999999995,1.1438667508861058,0.0040430372989006,1.0000000000000675,0.0404460850512944,Material_Metal_raw_8,0.0
1770937396.7229016,-8.57,-0.11,7.48,8.570705921917984,1.1458161465376786,0.1899999999999995,1.1438710477059033,0.0040448780297139,1.0000000000000675,0.0401474518913586,Material_Metal_raw_8,0.0
1770937396.7339172,-8.57,-0.11,7.48,8.570705921917984,1.1458161465376786,0.1799999999999988,1.143860033730092,0.0040380613737676,1.0000000000000675,0.0398196089286598,Material_Metal_raw_8,0.0
1770937396.7448733,-8.57,-0.11,7.47,8.570705921917984,1.147350036756084,0.1899999999999995,1.1438643586564647,0.0040415638639974,1.0000000000000675,0.0394637167881979,Material_Metal_raw_8,-0.9127377973147092
1770937396.7557938,-8.57,-0.12,7.47,8.570840098846787,1.1473679988592755,0.1899999999999995,1.1438820896496251,0.0040529904154525,1.0000000000000675,0.0392324701701556,Material_Metal_raw_8,0.0
1770937396.7711644,-8.57,-0.12,7.47,8.570840098846787,1.1473679988592755,0.1899999999999995,1.1438998206427855,0.0040643074899045,1.0000000000000675,0.0389791428717643,Material_Metal_raw_8,0.0
1770937396.777829,-8.57,-0.12,7.47,8.570840098846787,1.1473679988592755,0.1799999999999997,1.1439023781955773,0.0040664080982545,1.0000000000000675,0.038703301317005,Material_Metal_raw_8,0.0
1770937396.7886813,-8.57,-0.12,7.46,8.570840098846787,1.148906025461228,0.1899999999999995,1.143920316014389,0.0040844443389438,1.0000000000000675,0.0384044603803329,Material_Metal_raw_8,-0.9214605211125073
1770937396.7996428,-8.57,-0.12,7.46,8.570840098846787,1.148906025461228,0.1899999999999995,1.1439382538332004,0.0041023228497551,1.0000000000000675,0.0380820786174605,Material_Metal_raw_8,0.0
1770937396.8106103,-8.58,-0.13,7.46,8.58098479196881,1.1502659037135263,0.1799999999999997,1.1439544006419289,0.0041239620276644,1.0000000000000675,0.0376666024860816,Material_Metal_raw_8,0.0
1770937396.821546,-8.58,-0.13,7.46,8.58098479196881,1.1502659037135263,0.1799999999999997,1.1439705474506576,0.0041454253592059,1.0000000000000675,0.0372293711831663,Material_Metal_raw_8,0.0
1770937396.838027,-8.58,-0.13,7.45,8.58098479196881,1.1518098845850906,0.1899999999999995,1.144002134068102,0.004192734017363,1.0000000000000675,0.0367696086377718,Material_Metal_raw_8,-0.6067621444897594
1770937396.8434916,-8.58,-0.13,7.45,8.58098479196881,1.1518098845850906,0.1899999999999995,1.144033720685546,0.0042392794485802,1.0000000000000675,0.0362864584230434,Material_Metal_raw_8,0.0
1770937396.854495,-8.58,-0.13,7.45,8.58098479196881,1.1518098845850906,0.1799999999999997,1.144063331907162,0.004282925915686,1.0000000000000675,0.0359411839144937,Material_Metal_raw_8,0.0
1770937396.865591,-8.58,-0.13,7.45,8.58098479196881,1.1518098845850906,0.1799999999999997,1.1440929431287783,0.0043259293691026,1.0000000000000675,0.035578850483858,Material_Metal_raw_8,0.0
1770937396.9633842,-8.59,-0.13,7.45,8.590983645660142,1.1531520124171986,0.1799999999999997,1.1441492545602163,0.0044060928855789,1.0000000000000675,0.0353095357441258,Material_Metal_raw_8,0.0
1770937396.963461,-8.59,-0.13,7.44,8.590983645660142,1.154701947709435,0.1899999999999995,1.1442210653445768,0.004517567176797,1.0000000000000675,0.0350310580729117,Material_Metal_raw_8,-130.25788819875498
1770937396.9635048,-8.59,-0.13,7.44,8.590983645660142,1.154701947709435,0.1799999999999988,1.144290913131623,0.0046238291520067,1.0000000000000675,0.0348589020789464,Material_Metal_raw_8,0.0
1770937396.9635458,-8.59,-0.14,7.44,8.591140785716412,1.154723068681901,0.1799999999999988,1.1443742687120997,0.0047346794355607,1.0000000000000675,0.0347691456008531,Material_Metal_raw_8,0.0
1770937396.9635854,-8.59,-0.14,7.44,8.591140785716412,1.154723068681901,0.1799999999999988,1.1444709208732928,0.0048450130501993,1.0000000000000675,0.0347364421570582,Material_Metal_raw_8,0.0
1770937396.9636242,-8.58,-0.14,7.44,8.581142115126633,1.1533791615251978,0.1799999999999988,1.1445541339629188,0.0049251750898176,1.0000000000000675,0.0347277373049206,Material_Metal_raw_8,0.0
1770937396.9636626,-8.58,-0.14,7.44,8.581142115126633,1.1533791615251978,0.169999999999999,1.1446354142288977,0.0050024690099019,1.0000000000000675,0.034748909620367,Material_Metal_raw_8,0.0
1770937396.9637008,-8.58,-0.14,7.44,8.581142115126633,1.1533791615251978,0.169999999999999,1.1447300087747414,0.0050769239570353,1.0000000000000675,0.0347728616316779,Material_Metal_raw_8,0.0
1770937396.9640903,-8.58,-0.14,7.44,8.581142115126633,1.1533791615251978,0.169999999999999,1.14483772362653,0.0051445689673542,1.0000000000000675,0.0347722523859907,Material_Metal_raw_8,0.0
1770937396.975006,-8.58,-0.14,7.44,8.581142115126633,1.1533791615251978,0.169999999999999,1.1449587525258351,0.0052014098159453,1.0000000000000675,0.0347181265849067,Material_Metal_raw_8,0.0
1770937397.0882578,-8.58,-0.14,7.44,8.581142115126633,1.1533791615251978,0.1599999999999992,1.145077896206214,0.0052561796236787,1.0000000000000675,0.0345804535844732,Material_Metal_raw_8,0.0
1770937397.0883594,-8.58,-0.15,7.44,8.581311088639078,1.1534018730157531,0.1599999999999992,1.1451972670014987,0.0053080613821142,1.0000000000000675,0.0344403733181814,Material_Metal_raw_8,0.0
1770937397.0884094,-8.58,-0.15,7.44,8.581311088639078,1.1534018730157531,0.1599999999999992,1.1453299695891908,0.0053455077288938,1.0000000000000675,0.0341837495761034,Material_Metal_raw_8,0.0
1770937397.0884502,-8.59,-0.15,7.44,8.591309562575429,1.1547457537405477,0.1599999999999992,1.145489442772935,0.00538599867268,1.0000000000000675,0.0337475679594219,Material_Metal_raw_8,0.0
1770937397.088489,-8.59,-0.14,7.44,8.591140785716412,1.154723068681901,0.1599999999999992,1.1456486891060926,0.0054211184252491,1.0000000000000675,0.0332983304508791,Material_Metal_raw_8,0.0
1770937397.0885272,-8.59,-0.14,7.44,8.591140785716412,1.154723068681901,0.1599999999999992,1.1458212672244377,0.0054325408222284,1.0000000000000675,0.0326492949459557,Material_Metal_raw_8,0.0
1770937397.088566,-8.59,-0.14,7.44,8.591140785716412,1.154723068681901,0.1599999999999992,1.1459938453427825,0.0054384656085993,1.0000000000000675,0.0319757799010635,Material_Metal_raw_8,0.0
1770937397.0886085,-8.59,-0.14,7.44,8.591140785716412,1.154723068681901,0.1599999999999992,1.1461662124676852,0.0054392478739845,1.0000000000000675,0.0312795976177862,Material_Metal_raw_8,0.0
1770937397.088648,-8.6,-0.14,7.44,8.601139459397226,1.1560669762540656,0.1599999999999992,1.1463520186683094,0.0054568989065461,1.0000000000000675,0.0305470911929689,Material_Metal_raw_8,0.0
1770937397.088694,-8.6,-0.14,7.44,8.601139459397226,1.1560669762540656,0.1599999999999992,1.1465378248689335,0.0054681830647394,1.0000000000000675,0.0297801375977639,Material_Metal_raw_8,0.0
1770937397.0956073,-8.6,-0.14,7.44,8.601139459397226,1.1560669762540656,0.1599999999999992,1.146723631069558,0.0054731397291098,1.0000000000000675,0.0289760016582897,Material_Metal_raw_8,0.0
1770937397.1066165,-8.61,-0.14,7.44,8.611138136158308,1.157410884240245,0.1599999999999992,1.146922876350044,0.0054958585447778,1.0000000000000675,0.0281497643273727,Material_Metal_raw_8,0.0
1770937397.117547,-8.61,-0.14,7.44,8.611138136158308,1.157410884240245,0.1599999999999992,1.1471087900923456,0.0055329228134215,1.0000000000000675,0.0275146891787863,Material_Metal_raw_8,0.0
1770937397.2074428,-8.62,-0.14,7.44,8.621136815988944,1.1587547926389987,0.1599999999999992,1.1473081429186351,0.0055895138804973,1.0000000000000675,0.0268971196091658,Material_Metal_raw_8,0.0
1770937397.207527,-8.62,-0.14,7.44,8.621136815988944,1.1587547926389987,0.1499999999999994,1.147509345993657,0.005635611523865,1.0000000000000675,0.0264575273878366,Material_Metal_raw_8,0.0
1770937397.2075713,-8.63,-0.14,7.44,8.631135498878464,1.1600987014488928,0.1499999999999994,1.147710884336142,0.005721206591102,1.0000000000000675,0.0262569565004667,Material_Metal_raw_8,0.0
1770937397.2076108,-8.63,-0.13,7.44,8.6309790869866,1.1600776783479732,0.1499999999999994,1.147912212447618,0.0057980977543828,1.0000000000000675,0.0260343619537455,Material_Metal_raw_8,0.0
1770937397.207651,-8.63,-0.13,7.44,8.6309790869866,1.1600776783479732,0.1499999999999994,1.1481002265151512,0.0058840646474589,1.0000000000000675,0.0259428191181916,Material_Metal_raw_8,0.0
1770937397.207688,-8.63,-0.13,7.44,8.6309790869866,1.1600776783479732,0.1499999999999994,1.1482882405826842,0.0059628682194387,1.0000000000000675,0.025837025559177,Material_Metal_raw_8,0.0
1770937397.207726,-8.64,-0.13,7.44,8.640977953912394,1.1614216118939222,0.1399999999999996,1.1484915741871549,0.0060597779523773,1.0000000000000675,0.025949014273165,Material_Metal_raw_8,0.0
1770937397.207764,-8.64,-0.13,7.44,8.640977953912394,1.1614216118939222,0.1399999999999996,1.148694907791625,0.0061484413595991,1.0000000000000675,0.0260467072363529,Material_Metal_raw_8,0.0
1770937397.216192,-8.64,-0.13,7.44,8.640977953912394,1.1614216118939222,0.1399999999999996,1.1488851385373642,0.0062442285814761,1.0000000000000675,0.0262119159636647,Material_Metal_raw_8,0.0
1770937397.227132,-8.64,-0.13,7.44,8.640977953912394,1.1614216118939222,0.1399999999999996,1.149075369283103,0.0063328567431901,1.0000000000000675,0.0263665568284789,Material_Metal_raw_8,0.0
1770937397.315905,-8.64,-0.13,7.44,8.640977953912394,1.1614216118939222,0.129999999999999,1.1492674924055672,0.0064125682202398,1.0000000000000675,0.0265585377946219,Material_Metal_raw_8,0.0
1770937397.3159826,-8.64,-0.12,7.44,8.640833293149452,1.1614021682456026,0.129999999999999,1.1494594210915476,0.0064852538335872,1.0000000000000675,0.0267413826894026,Material_Metal_raw_8,0.0
1770937397.3160262,-8.63,-0.12,7.43,8.630834258633403,1.1616195285348418,0.1399999999999996,1.1496537009487289,0.0065552447862226,1.0000000000000675,0.0268175123111166,Material_Metal_raw_8,-229.19693989072584
1770937397.3160665,-8.63,-0.12,7.43,8.630834258633403,1.1616195285348418,0.1399999999999996,1.14984798080591,0.0066187960991956,1.0000000000000675,0.0268900504269263,Material_Metal_raw_8,0.0
1770937397.3161063,-8.63,-0.12,7.43,8.630834258633403,1.1616195285348418,0.1399999999999996,1.150028981537311,0.0066903581039065,1.0000000000000675,0.0269738687617079,Material_Metal_raw_8,0.0
1770937397.3161447,-8.62,-0.12,7.43,8.62083522635713,1.1602737639412335,0.1399999999999996,1.150196524622776,0.0067348821245846,1.0000000000000675,0.0269966319669213,Material_Metal_raw_8,0.0
1770937397.3161829,-8.62,-0.12,7.43,8.62083522635713,1.1602737639412335,0.1299999999999999,1.1503792337467518,0.0067579138308802,1.0000000000000675,0.0270189960081866,Material_Metal_raw_8,0.0
1770937397.3162212,-8.62,-0.12,7.43,8.62083522635713,1.1602737639412335,0.1299999999999999,1.1505621045976715,0.0067757379744284,1.0000000000000675,0.0270409925922849,Material_Metal_raw_8,0.0
