time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938507.1268263,-9.71,1.34,8.65,9.802025300926337,1.1331819847103295,0.1199999999999992,1.123392363415915,0.0100384436488263,1.0000000000001563,0.0833303021648938,Material_POM_raw_2,0.0
1770938507.1268632,-9.72,1.34,8.65,9.811931512194732,1.1343272113141645,0.1199999999999992,1.1236797693933978,0.0099354421342549,1.0000000000001563,0.0816112126723549,Material_POM_raw_2,0.0
1770938507.126902,-9.72,1.34,8.65,9.811931512194732,1.1343272113141645,0.1099999999999994,1.1239800012001764,0.0097980793493444,1.0000000000001563,0.0797476706017878,Material_POM_raw_2,0.0
1770938507.1269443,-9.72,1.34,8.65,9.811931512194732,1.1343272113141645,0.1099999999999994,1.1242802330069552,0.0096494263660266,1.0000000000001563,0.0777292869938302,Material_POM_raw_2,0.0
1770938507.1358054,-9.73,1.34,8.65,9.821837913547546,1.1354724598930734,0.1099999999999994,1.124591917299523,0.0095013922616794,1.0000000000001563,0.0756650558292173,Material_POM_raw_2,0.0
1770938507.1467707,-9.73,1.34,8.65,9.821837913547546,1.1354724598930734,0.1099999999999994,1.1248921213146716,0.0093651936731502,1.0000000000001563,0.0736915764109836,Material_POM_raw_2,0.0
1770938507.240166,-9.74,1.34,8.65,9.831744504410192,1.1366177303806315,0.0999999999999978,1.1252165874429263,0.0092023297799467,0.9999999999999788,0.0716776506274771,Material_POM_raw_2,0.0
1770938507.240246,-9.74,1.34,8.65,9.831744504410192,1.1366177303806315,0.0999999999999978,1.125529586345159,0.0090512520809887,0.9999999999999788,0.0697569470259619,Material_POM_raw_2,0.0
1770938507.240289,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.0999999999999978,1.1258556179921322,0.008903324844458,0.9999999999999788,0.0678236670501029,Material_POM_raw_2,0.0
1770938507.2403288,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.089999999999998,1.1261829884641266,0.008737538672337,0.9999999999999788,0.0659866359035192,Material_POM_raw_2,0.0
1770938507.240368,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.089999999999998,1.1264989044825584,0.0085837602980547,0.9999999999999788,0.0642524681139529,Material_POM_raw_2,0.0
1770938507.2404065,-9.76,1.35,8.65,9.852923424040195,1.1390661601126055,0.089999999999998,1.1268148173512749,0.008458212660352,0.9999999999999788,0.062790548059306,Material_POM_raw_2,0.0
1770938507.240445,-9.76,1.35,8.65,9.852923424040195,1.1390661601126055,0.089999999999998,1.1271192752697343,0.0083450129420665,0.9999999999999788,0.0614427967162924,Material_POM_raw_2,0.0
1770938507.2404833,-9.76,1.35,8.65,9.852923424040195,1.1390661601126055,0.0799999999999983,1.1274251076527049,0.0082158293209256,0.9999999999999788,0.0602141515050225,Material_POM_raw_2,0.0
1770938507.2454083,-9.76,1.35,8.65,9.852923424040195,1.1390661601126055,0.0799999999999983,1.1277194978350813,0.0080994228816987,0.9999999999999788,0.0591087619809771,Material_POM_raw_2,0.0
1770938507.256362,-9.76,1.35,8.65,9.852923424040195,1.1390661601126055,0.0799999999999983,1.1280007912749457,0.0079995255116951,0.9999999999999788,0.0581658289580749,Material_POM_raw_2,0.0
1770938507.3589523,-9.76,1.35,8.65,9.852923424040195,1.1390661601126055,0.0799999999999983,1.128270643726384,0.0079126220259659,0.9999999999999788,0.0573511254649634,Material_POM_raw_2,0.0
1770938507.359029,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.0699999999999985,1.1285304581805915,0.007797841709894,0.9999999999999788,0.0565106598841238,Material_POM_raw_2,0.0
1770938507.359073,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.0699999999999985,1.1287788443643378,0.0076967547779564,0.9999999999999788,0.0558018937198815,Material_POM_raw_2,0.0
1770938507.3591125,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.0699999999999985,1.1290158020320935,0.0076093101921881,0.9999999999999788,0.0552231186600351,Material_POM_raw_2,0.0
1770938507.3591511,-9.75,1.35,8.65,9.843017829913752,1.1379210048546529,0.0699999999999985,1.129241330939082,0.0075353281841245,0.9999999999999788,0.0547710831234995,Material_POM_raw_2,0.0
1770938507.3591895,-9.74,1.35,8.65,9.833112426897191,1.1367758716903262,0.0599999999999987,1.129468273197075,0.0074161445906727,0.9999999999999788,0.0541235719733702,Material_POM_raw_2,0.0
1770938507.3592274,-9.74,1.35,8.65,9.833112426897191,1.1367758716903262,0.0599999999999987,1.1296837996325193,0.0073114667350458,0.9999999999999788,0.0536055527531609,Material_POM_raw_2,0.0
1770938507.3592649,-9.74,1.35,8.64,9.833112426897191,1.138091584352501,0.0699999999999985,1.1299108311661965,0.0072159084869221,0.9999999999999788,0.0530589263853941,Material_POM_raw_2,-267.15312101910257
1770938507.3593028,-9.74,1.35,8.64,9.833112426897191,1.138091584352501,0.0699999999999985,1.1301264483234617,0.0071345350356589,0.9999999999999788,0.0526383059886847,Material_POM_raw_2,0.0
1770938507.3659585,-9.73,1.35,8.64,9.823207215568653,1.1369451479888313,0.0699999999999985,1.1303306011170904,0.0070339312385361,0.9999999999999788,0.0520656888879198,Material_POM_raw_2,0.0
1770938507.37689,-9.73,1.35,8.64,9.823207215568653,1.1369451479888313,0.0699999999999985,1.1305347539107191,0.0069258523255677,0.9999999999999788,0.0514470312920532,Material_POM_raw_2,0.0
1770938507.387842,-9.73,1.35,8.64,9.823207215568653,1.1369451479888313,0.0699999999999985,1.1307389067043478,0.0068099423989045,0.9999999999999788,0.0507806505032571,Material_POM_raw_2,0.0
1770938507.4862669,-9.73,1.35,8.63,9.823207215568653,1.138262581379614,0.0799999999999983,1.1309448192098088,0.0067224517053893,0.9999999999999788,0.0502470164265876,Material_POM_raw_2,-0.10160029455651587
1770938507.4863417,-9.73,1.35,8.63,9.823207215568653,1.138262581379614,0.0799999999999983,1.1311507317152696,0.0066274126524893,0.9999999999999788,0.0496720573856233,Material_POM_raw_2,0.0
1770938507.486384,-9.73,1.35,8.63,9.823207215568653,1.138262581379614,0.0799999999999983,1.1313566442207306,0.0065244953890435,0.9999999999999788,0.0490543203089659,Material_POM_raw_2,0.0
1770938507.4864233,-9.73,1.35,8.63,9.823207215568653,1.138262581379614,0.0799999999999983,1.131562556726191,0.0064133206513564,0.9999999999999788,0.0483921670101234,Material_POM_raw_2,0.0
1770938507.486461,-9.74,1.34,8.62,9.831744504410192,1.140573476083146,0.0899999999999998,1.1317915781786871,0.0063214346520375,1.0000000000001563,0.0477633011251539,Material_POM_raw_2,-265.46227848105417
1770938507.4864995,-9.74,1.34,8.62,9.831744504410192,1.140573476083146,0.0899999999999998,1.1320205996311834,0.0062197659675779,1.0000000000001563,0.0470835186207587,Material_POM_raw_2,0.0
1770938507.486538,-9.75,1.34,8.62,9.84165128421039,1.1417227543489137,0.0899999999999998,1.132261113866337,0.0061245362686106,1.0000000000001563,0.0464589660074685,Material_POM_raw_2,0.0
1770938507.4865754,-9.75,1.34,8.62,9.84165128421039,1.1417227543489137,0.0899999999999998,1.1325016281014906,0.0060181979134115,1.0000000000001563,0.0457758290039481,Material_POM_raw_2,0.0
1770938507.486667,-9.76,1.34,8.61,9.85155825237815,1.144199431844218,0.0999999999999996,1.1327669091115973,0.0059428394782413,1.0000000000001563,0.0451578722031516,Material_POM_raw_2,-109.22666666666434
1770938507.4974904,-9.76,1.34,8.61,9.85155825237815,1.144199431844218,0.0999999999999996,1.1330207752547157,0.0058832603280693,1.0000000000001563,0.0446848780932796,Material_POM_raw_2,0.0
1770938507.5084517,-9.77,1.34,8.61,9.861465408345758,1.1453500886173833,0.0999999999999996,1.1332861479655651,0.0058347055166243,1.0000000000001563,0.0442990061397595,Material_POM_raw_2,0.0
1770938507.601153,-9.77,1.33,8.61,9.860111561234994,1.1451928473916548,0.0999999999999996,1.1335499482641578,0.00577036565931,1.0000000000001563,0.0438297339771166,Material_POM_raw_2,0.0
1770938507.601236,-9.78,1.33,8.6,9.870020263403717,1.1476766413636137,0.1099999999999994,1.1338385865024698,0.0057478354331644,1.0000000000001563,0.0434552472376106,Material_POM_raw_2,-120.18063037249027
1770938507.601281,-9.78,1.33,8.6,9.870020263403717,1.1476766413636137,0.1099999999999994,1.1341174549219375,0.0057359461302379,1.0000000000001563,0.0431928967998419,Material_POM_raw_2,0.0
1770938507.6013217,-9.79,1.33,8.6,9.879929149543532,1.1488288372924065,0.0999999999999996,1.1343949147040409,0.0057696910579102,1.0000000000001563,0.0430438779136475,Material_POM_raw_2,0.0
1770938507.6013608,-9.79,1.33,8.59,9.879929149543532,1.1501662397412449,0.1099999999999994,1.1346857485106323,0.0058240869916364,1.0000000000001563,0.0428258370740834,Material_POM_raw_2,-255.75024390243357
1770938507.6013997,-9.79,1.32,8.59,9.878587955775863,1.1500101054442096,0.1099999999999994,1.1349635907605125,0.0058854625141331,1.0000000000001563,0.0427194520395622,Material_POM_raw_2,0.0
1770938507.601438,-9.8,1.32,8.59,9.88849836931776,1.1511638205068615,0.1099999999999994,1.1352529701610192,0.0059629615434116,1.0000000000001563,0.0427378566515556,Material_POM_raw_2,0.0
1770938507.601476,-9.8,1.32,8.59,9.88849836931776,1.1511638205068615,0.1099999999999994,1.135532551317925,0.0060463981269279,1.0000000000001563,0.0428528836877385,Material_POM_raw_2,0.0
1770938507.607073,-9.8,1.32,8.58,9.88849836931776,1.1525055031249718,0.1199999999999992,1.1358255493010123,0.0061509659383638,1.0000000000001563,0.0429068307366624,Material_POM_raw_2,-1.7866348611347378
1770938507.6179926,-9.8,1.32,8.58,9.88849836931776,1.1525055031249718,0.1099999999999994,1.1360941166804095,0.0062856020223954,1.0000000000001563,0.043076708415595,Material_POM_raw_2,0.0
1770938507.628943,-9.8,1.32,8.58,9.88849836931776,1.1525055031249718,0.1099999999999994,1.136362684059807,0.0064061647433093,1.0000000000001563,0.043192717344107,Material_POM_raw_2,0.0
1770938507.7239957,-9.8,1.32,8.58,9.88849836931776,1.1525055031249718,0.1099999999999994,1.1366312514392038,0.0065134356355416,1.0000000000001563,0.0432552909457535,Material_POM_raw_2,0.0
1770938507.7240698,-9.8,1.32,8.57,9.88849836931776,1.1538503168573446,0.1199999999999992,1.1369148877532242,0.0066383237981252,1.0000000000001563,0.0432396966749444,Material_POM_raw_2,-134.8650803858492
1770938507.724113,-9.79,1.31,8.57,9.877256704166394,1.1525385707850435,0.1199999999999992,1.1371739591567074,0.0067367443641303,1.0000000000001563,0.043162297902816,Material_POM_raw_2,0.0
1770938507.7241523,-9.79,1.31,8.57,9.877256704166394,1.1525385707850435,0.1199999999999992,1.1374330305601903,0.0068239189929483,1.0000000000001563,0.0430443650448828,Material_POM_raw_2,0.0
1770938507.7241905,-9.79,1.31,8.56,9.877256704166394,1.1538849941917524,0.129999999999999,1.1377055661977409,0.006930477629259,1.0000000000001563,0.0428855637031658,Material_POM_raw_2,-262.14399999999443
1770938507.7242286,-9.78,1.31,8.56,9.867345134330712,1.1527271006546276,0.1199999999999992,1.1379534831857985,0.0070193989199245,1.0000000000001563,0.0425601229553713,Material_POM_raw_2,0.0
1770938507.7242668,-9.78,1.31,8.56,9.867345134330712,1.1527271006546276,0.1199999999999992,1.1382014001738567,0.0070985545400793,1.0000000000001563,0.0421969267789817,Material_POM_raw_2,0.0
1770938507.724305,-9.78,1.31,8.56,9.867345134330712,1.1527271006546276,0.1199999999999992,1.1384509265414196,0.0071658888418677,1.0000000000001563,0.0417696513896162,Material_POM_raw_2,0.0
1770938507.7275872,-9.77,1.31,8.55,9.85743374311996,1.152916092421505,0.129999999999999,1.1387023428266514,0.0072276755903414,1.0000000000001563,0.0412040826818963,Material_POM_raw_2,-3.0466361589307116
1770938507.738563,-9.77,1.31,8.55,9.85743374311996,1.152916092421505,0.129999999999999,1.138953759111883,0.0072802613749418,1.0000000000001563,0.0405989456904597,Material_POM_raw_2,0.0
1770938507.749529,-9.77,1.31,8.55,9.85743374311996,1.152916092421505,0.129999999999999,1.1392051753971146,0.0073238443893056,1.0000000000001563,0.0399524425006921,Material_POM_raw_2,0.0
1770938507.8363729,-9.77,1.31,8.55,9.85743374311996,1.152916092421505,0.129999999999999,1.1394565916823465,0.0073585845984875,1.0000000000001563,0.0392625297381509,Material_POM_raw_2,0.0
1770938507.8364477,-9.77,1.31,8.55,9.85743374311996,1.152916092421505,0.1199999999999992,1.139694939898827,0.0074045301122114,1.0000000000001563,0.0385268754271758,Material_POM_raw_2,0.0
1770938507.8364909,-9.77,1.31,8.54,9.85743374311996,1.1542661111070085,0.1300000000000007,1.1399467883021628,0.0074672839202171,1.0000000000001563,0.0377428049831611,Material_POM_raw_2,-231.72950276246715
1770938507.8365307,-9.77,1.31,8.54,9.85743374311996,1.1542661111070085,0.1300000000000007,1.140198636705498,0.0075210861496924,1.0000000000001563,0.0369072328261901,Material_POM_raw_2,0.0
1770938507.8365698,-9.77,1.31,8.54,9.85743374311996,1.1542661111070085,0.1300000000000007,1.140450485108834,0.0075661277652794,1.0000000000001563,0.0360165746684793,Material_POM_raw_2,0.0
1770938507.836609,-9.77,1.31,8.54,9.85743374311996,1.1542661111070085,0.1300000000000007,1.1407023335121695,0.0076025644761122,1.0000000000001563,0.0350666333697369,Material_POM_raw_2,0.0
1770938507.836653,-9.77,1.31,8.54,9.85743374311996,1.1542661111070085,0.1300000000000007,1.1409427060689432,0.0076474852626445,1.0000000000001563,0.0342935346275639,Material_POM_raw_2,0.0
1770938507.8371797,-9.78,1.31,8.54,9.867345134330712,1.1554266954220165,0.1300000000000007,1.1411962824251858,0.007702936291922,1.0000000000001563,0.0335241548035794,Material_POM_raw_2,0.0
1770938507.8481984,-9.78,1.31,8.53,9.867345134330712,1.15678124004097,0.1400000000000005,1.1414634042276182,0.00777525765907,1.0000000000001563,0.0326963817551664,Material_POM_raw_2,-0.9075437078068008
1770938507.859157,-9.79,1.3,8.53,9.875935398735654,1.157788304917626,0.1400000000000005,1.141740596678817,0.0078577674300941,1.0000000000001563,0.0319029792407825,Material_POM_raw_2,0.0
1770938507.9461436,-9.79,1.3,8.53,9.875935398735654,1.157788304917626,0.1400000000000005,1.1420063114347685,0.0079461750079766,1.0000000000001563,0.0312924098393541,Material_POM_raw_2,0.0
1770938507.9462214,-9.8,1.3,8.53,9.885848471426216,1.1589504469490937,0.1400000000000005,1.1422836476110343,0.0080480861043785,1.0000000000001563,0.0307664197959669,Material_POM_raw_2,0.0
1770938507.9462647,-9.8,1.3,8.53,9.885848471426216,1.1589504469490937,0.1400000000000005,1.142549505868424,0.0081544442167941,1.0000000000001563,0.03041554634532,Material_POM_raw_2,0.0
1770938507.946304,-9.81,1.3,8.53,9.895761719039116,1.1601126094872811,0.1400000000000005,1.142826985751195,0.0082743744616562,1.0000000000001563,0.0301840443858805,Material_POM_raw_2,0.0
1770938507.9463434,-9.81,1.3,8.53,9.895761719039116,1.1601126094872811,0.1400000000000005,1.1430929874921394,0.0083973111887792,1.0000000000001563,0.0301119547533147,Material_POM_raw_2,0.0
1770938507.9463992,-9.81,1.3,8.53,9.895761719039116,1.1601126094872811,0.1400000000000005,1.143358989233084,0.0085101635600212,1.0000000000001563,0.0299967408363885,Material_POM_raw_2,0.0
1770938507.946445,-9.82,1.3,8.52,9.905675141049196,1.1626377908933576,0.1500000000000003,1.1436387644239887,0.0086778254618381,1.0000000000001563,0.0302126738385609,Material_POM_raw_2,-218.4533333333287
1770938507.9467475,-9.82,1.31,8.52,9.906992480061747,1.1627924081302043,0.1500000000000003,1.1439216656667504,0.0088350715635563,1.0000000000001563,0.0303873192979254,Material_POM_raw_2,0.0
1770938507.9577572,-9.82,1.31,8.52,9.906992480061747,1.1627924081302043,0.1500000000000003,1.1441930867269487,0.0089923142072351,1.0000000000001563,0.0306796111497502,Material_POM_raw_2,0.0
1770938507.9687395,-9.82,1.31,8.52,9.906992480061747,1.1627924081302043,0.1500000000000003,1.1444645077871471,0.0091387964900354,1.0000000000001563,0.0309326158795051,Material_POM_raw_2,0.0
1770938508.057634,-9.82,1.31,8.52,9.906992480061747,1.1627924081302043,0.1500000000000003,1.1447359288473455,0.0092750282472393,1.0000000000001563,0.031147290871944,Material_POM_raw_2,0.0
1770938508.0577126,-9.82,1.31,8.52,9.906992480061747,1.1627924081302043,0.1500000000000003,1.1449958695072464,0.0094121672028281,1.0000000000001563,0.0314616758059968,Material_POM_raw_2,0.0
1770938508.057758,-9.82,1.31,8.52,9.906992480061747,1.1627924081302043,0.1500000000000003,1.1452558101671473,0.0095402565808033,1.0000000000001563,0.0317436754872706,Material_POM_raw_2,0.0
1770938508.0577984,-9.82,1.32,8.52,9.908319736463898,1.1629481893797782,0.1500000000000003,1.1455173086395438,0.0096624546231404,1.0000000000001563,0.0320176444031886,Material_POM_raw_2,0.0
1770938508.057837,-9.82,1.32,8.51,9.908319736463898,1.164314755834212,0.1600000000000001,1.1457924727764848,0.0098010484380076,1.0000000000001563,0.0322596838647425,Material_POM_raw_2,-258.90765432098215
1770938508.057876,-9.82,1.32,8.51,9.908319736463898,1.164314755834212,0.1600000000000001,1.1460676369134255,0.0099300876642444,1.0000000000001563,0.0324705078989138,Material_POM_raw_2,0.0
1770938508.057914,-9.82,1.32,8.51,9.908319736463898,1.164314755834212,0.1600000000000001,1.146342801050367,0.0100499403456174,1.0000000000001563,0.0326507211805487,Material_POM_raw_2,0.0
1770938508.0579522,-9.83,1.32,8.51,9.91823068898884,1.165479379965859,0.1500000000000003,1.146642768815321,0.0101682824459987,1.0000000000001563,0.0329765659259282,Material_POM_raw_2,0.0
1770938508.06739,-9.83,1.33,8.51,9.919566522787171,1.165636352191636,0.1500000000000003,1.1469443063025322,0.010279353687606,1.0000000000001563,0.033289609348228,Material_POM_raw_2,0.0
1770938508.0783088,-9.83,1.33,8.51,9.919566522787171,1.165636352191636,0.1500000000000003,1.1472573109025426,0.0103668387219199,1.0000000000001563,0.0334116396719237,Material_POM_raw_2,0.0
1770938508.1681063,-9.84,1.33,8.51,9.929476320531712,1.1668008406264243,0.1500000000000003,1.1475819603869006,0.0104649803021311,1.0000000000001563,0.0336857510655966,Material_POM_raw_2,0.0
1770938508.168186,-9.84,1.33,8.51,9.929476320531712,1.1668008406264243,0.1500000000000003,1.1479066098712591,0.0105522265795566,1.0000000000001563,0.0339087514123494,Material_POM_raw_2,0.0
1770938508.168231,-9.84,1.33,8.51,9.929476320531712,1.1668008406264243,0.1500000000000003,1.148231259355617,0.0106288458580045,1.0000000000001563,0.0340816440043604,Material_POM_raw_2,0.0
1770938508.1682718,-9.85,1.34,8.51,9.940729349499462,1.1681231705495054,0.1500000000000003,1.148569132139206,0.0107184082436843,1.0000000000001563,0.0344432286483176,Material_POM_raw_2,0.0
1770938508.1683114,-9.86,1.34,8.51,9.950638170489368,1.16928754420703,0.1500000000000003,1.1489186486593703,0.0108179844828965,1.0000000000001563,0.0349768103153416,Material_POM_raw_2,0.0
