time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937466.9872692,1.19,5.57,6.98,5.695700132556137,0.8160027674145228,0.1499999999999994,0.8086048194473825,0.0099162867720126,1.0000000000000675,0.0867039995921038,Material_Metal_raw_9,0.12137947000895039
1770937466.9873466,1.19,5.57,6.98,5.695700132556137,0.8160027674145228,0.1499999999999994,0.8088744537115836,0.0097457302229575,1.0000000000000675,0.0850402520883505,Material_Metal_raw_9,0.0
1770937466.987391,1.19,5.58,6.98,5.705479822065801,0.8174038688627409,0.1399999999999996,0.8091695675836726,0.0095507718586016,1.0000000000000675,0.0833537819658014,Material_Metal_raw_9,0.0
1770937466.9874325,1.19,5.58,6.99,5.705479822065801,0.8162344786597027,0.1499999999999994,0.8094501860247036,0.0093396420758665,1.0000000000000675,0.0815792860832164,Material_Metal_raw_9,241.05195402298338
1770937466.987475,1.19,5.59,6.99,5.715260274038269,0.8176336847502982,0.1499999999999994,0.8097447965266409,0.0091260327254827,1.0000000000000675,0.0797757296756699,Material_Metal_raw_9,0.0
1770937466.9875226,1.19,5.6,7.0,5.725041484565853,0.8178629523861287,0.1599999999999992,0.8100274394085001,0.008933362433953,1.0000000000000675,0.0781881529560408,Material_Metal_raw_9,209.71519999999552
1770937466.987561,1.19,5.61,7.0,5.73482344976722,0.8192603757866921,0.1599999999999992,0.8103240565243651,0.0087404865562201,1.0000000000000675,0.0765885849433854,Material_Metal_raw_9,0.0
1770937466.9925988,1.18,5.62,7.01,5.742542990696718,0.819192891797978,0.1599999999999992,0.8106314588663747,0.0085032106007262,1.0000000000000675,0.0749457149775612,Material_Metal_raw_9,1.9849995267391911
1770937467.0035684,1.18,5.63,7.01,5.752329962719455,0.8205890359672495,0.1599999999999992,0.8109385820526255,0.0083002533894212,1.0000000000000675,0.0735490989115095,Material_Metal_raw_9,0.0
1770937467.0144866,1.18,5.64,7.02,5.762117666275135,0.820814365450252,0.169999999999999,0.8112451454850135,0.008090563607967,1.0000000000000675,0.0722090266144877,Material_Metal_raw_9,0.9159068873651375
1770937467.0964432,1.18,5.65,7.02,5.771906097642269,0.8222087286942366,0.169999999999999,0.8115514160207153,0.0079182636199495,1.0000000000000675,0.0711401268020651,Material_Metal_raw_9,0.0
1770937467.0965188,1.18,5.66,7.03,5.781695253124295,0.8224316402123264,0.1799999999999997,0.8118599156715979,0.0077330210131761,1.0000000000000675,0.0700991872802743,Material_Metal_raw_9,132.31242902209095
1770937467.0965614,1.18,5.67,7.03,5.79148512904937,0.8238242254943307,0.1799999999999997,0.8121681036409831,0.0075882253799622,1.0000000000000675,0.0693515063599302,Material_Metal_raw_9,0.0
1770937467.096601,1.18,5.68,7.04,5.801275721770169,0.8240447297905453,0.1799999999999988,0.8124899894839628,0.0074001581043879,1.0000000000000675,0.0686501647150326,Material_Metal_raw_9,252.66891566264522
1770937467.096639,1.18,5.69,7.05,5.811067027663681,0.8242647097019817,0.1899999999999986,0.8127998572275057,0.0072361406890846,1.0000000000000675,0.0682600528521642,Material_Metal_raw_9,263.7927044025101
1770937467.0966766,1.17,5.7,7.05,5.81884009060225,0.8253672716645359,0.1899999999999986,0.8131065316991433,0.0071113268839154,1.0000000000000675,0.068137783933941,Material_Metal_raw_9,0.0
1770937467.0967133,1.17,5.71,7.06,5.828636204121852,0.8255857476680035,0.1999999999999984,0.8134011710516258,0.0070111810077791,1.0000000000000675,0.0683326156054081,Material_Metal_raw_9,272.3574025973968
1770937467.1021495,1.17,5.72,7.06,5.83843300895026,0.8269733968805756,0.1999999999999984,0.8136954660346677,0.0069568363372137,1.0000000000000675,0.0688418673374314,Material_Metal_raw_9,0.0
1770937467.1131594,1.17,5.73,7.07,5.848230501613287,0.8271894871886563,0.209999999999999,0.8139919219207905,0.0068936086693261,1.0000000000000675,0.0694364977536211,Material_Metal_raw_9,0.9082708590485465
1770937467.124081,1.17,5.74,7.07,5.858028678659742,0.8285753677629949,0.1999999999999993,0.8142995772336821,0.0068509385288777,1.0000000000000675,0.0703385448162849,Material_Metal_raw_9,0.0
1770937467.2067213,1.17,5.75,7.08,5.867827536661247,0.8287890830327915,0.209999999999999,0.814595167471588,0.006832023067568,1.0000000000000675,0.0715363936105652,Material_Metal_raw_9,0.12100617681084737
1770937467.2067957,1.17,5.75,7.08,5.867827536661247,0.8287890830327915,0.209999999999999,0.8148765545164595,0.0068313586887568,1.0000000000000675,0.0727506707196015,Material_Metal_raw_9,0.0
1770937467.2068405,1.16,5.76,7.09,5.875644645483591,0.8287226821947685,0.2199999999999988,0.8151572775529508,0.0068177685352723,1.0000000000000675,0.0739965616383991,Material_Metal_raw_9,223.10127659573993
1770937467.20688,1.16,5.76,7.09,5.875644645483591,0.8287226821947685,0.209999999999999,0.8154353870529186,0.0067981960337234,1.0000000000000675,0.0752546353978107,Material_Metal_raw_9,0.0
1770937467.2069185,1.16,5.76,7.1,5.875644645483591,0.8275554673138203,0.2199999999999988,0.8156876398233004,0.0067752003278402,1.0000000000000675,0.0765245398988233,Material_Metal_raw_9,260.51577639750997
1770937467.206962,1.16,5.77,7.1,5.885448156257941,0.8289362432847462,0.2199999999999988,0.8159537003533913,0.0067678350769873,1.0000000000000675,0.0778805127943409,Material_Metal_raw_9,0.0
1770937467.2070017,1.16,5.77,7.1,5.885448156257941,0.8289362432847462,0.2199999999999988,0.8162055753540051,0.0067776105699245,1.0000000000000675,0.0792406789699343,Material_Metal_raw_9,0.0
1770937467.211765,1.17,5.77,7.1,5.887427281928838,0.8292149933399782,0.209999999999999,0.8164718359594606,0.0067604312247757,1.0000000000000675,0.080494854620051,Material_Metal_raw_9,0.0
1770937467.222759,1.17,5.77,7.11,5.887427281928838,0.8280487276905921,0.2199999999999997,0.8167122679063571,0.0067403100782409,1.0000000000000675,0.0817585820715367,Material_Metal_raw_9,0.9095905621097075
1770937467.233672,1.17,5.77,7.11,5.887427281928838,0.8280487276905921,0.2199999999999997,0.8169554326078952,0.0067061909748543,1.0000000000000675,0.0828529844426663,Material_Metal_raw_9,0.0
1770937467.3159144,1.17,5.77,7.11,5.887427281928838,0.8280487276905921,0.2199999999999997,0.8171844255616192,0.0066900938071055,1.0000000000000675,0.08396533261326,Material_Metal_raw_9,0.0
1770937467.3159878,1.17,5.77,7.11,5.887427281928838,0.8280487276905921,0.209999999999999,0.8174250200905062,0.0066436947546014,1.0000000000000675,0.0849517288641984,Material_Metal_raw_9,0.0
1770937467.316031,1.18,5.77,7.11,5.889422722134997,0.8283293802820838,0.209999999999999,0.8176684211453081,0.0065926697259996,1.0000000000000675,0.0858577362043731,Material_Metal_raw_9,0.0
1770937467.3160708,1.18,5.77,7.11,5.889422722134997,0.8283293802820838,0.209999999999999,0.81791182220011,0.0065321834093164,1.0000000000000675,0.0866436274277251,Material_Metal_raw_9,0.0
1770937467.31611,1.19,5.77,7.1,5.891434460299121,0.8297793845802446,0.2199999999999997,0.8181669992824072,0.0064922592601452,1.0000000000000675,0.0873820991330605,Material_Metal_raw_9,-255.75024390245628
1770937467.3161483,1.19,5.76,7.1,5.881640927496339,0.828400013957229,0.2099999999999999,0.8184058276662769,0.0064246681099981,1.0000000000000675,0.0879696798400664,Material_Metal_raw_9,0.0
1770937467.3161871,1.2,5.76,7.1,5.883672322623005,0.8286861259066027,0.2099999999999999,0.8186475171696402,0.0063518379431666,1.0000000000000675,0.0884948049424491,Material_Metal_raw_9,0.0
1770937467.3213737,1.2,5.75,7.09,5.873882872512866,0.8284741952099676,0.2199999999999997,0.818887087366037,0.0062655743434407,1.0000000000000675,0.0887524777867963,Material_Metal_raw_9,-1.9280610462443277
1770937467.3323767,1.21,5.75,7.09,5.875933968315165,0.8287634893584873,0.2199999999999997,0.8191154224780941,0.0062049860033132,1.0000000000000675,0.0890994954496353,Material_Metal_raw_9,0.0
1770937467.3433163,1.22,5.74,7.08,5.86821949146417,0.8288444438728426,0.2199999999999997,0.8193561465873397,0.0061100829409666,1.0000000000000675,0.0892392421376094,Material_Metal_raw_9,-0.9141103652689195
1770937467.4259143,1.23,5.73,7.07,5.860528986362921,0.8289290180245972,0.2299999999999995,0.819597716438103,0.0060053469942927,1.0000000000000675,0.0891866350485359,Material_Metal_raw_9,-0.1210683493004555
1770937467.42599,1.24,5.72,7.06,5.852862547506134,0.8290172405791634,0.2400000000000002,0.8198260598688063,0.0059245044080416,1.0000000000000675,0.0890987669128123,Material_Metal_raw_9,-131.89635220126675
1770937467.4260335,1.25,5.7,7.05,5.8354519962038935,0.827723569997209,0.25,0.82004146659369,0.0058151268510888,1.0000000000000675,0.0887384732138397,Material_Metal_raw_9,-230.45626373625882
1770937467.426073,1.25,5.69,7.04,5.825684509137102,0.8275118865944908,0.2599999999999998,0.8202406469250906,0.0057257897718198,1.0000000000000675,0.0883592171144262,Material_Metal_raw_9,-252.66891566264522
1770937467.426112,1.26,5.67,7.03,5.808313008094519,0.8262179490578335,0.2699999999999996,0.8204268878811247,0.0056131854035243,1.0000000000000675,0.0877836194982056,Material_Metal_raw_9,-257.3192638036755
1770937467.4261494,1.27,5.65,7.02,5.790975738163648,0.8249252013160181,0.2800000000000002,0.8205833737830538,0.0055174653652393,1.0000000000000675,0.087211799111897,Material_Metal_raw_9,-267.15312101912633
1770937467.426187,1.28,5.63,7.01,5.773673007713547,0.8236336924507638,0.29,0.8207269445963306,0.0054070719524944,1.0000000000000675,0.0865339250217388,Material_Metal_raw_9,-265.462278481007
1770937467.4309962,1.29,5.6,6.99,5.746659899454639,0.8221257621357477,0.3099999999999996,0.820841329463193,0.0053136579247249,1.9999999999999571,0.085910393044519,Material_Metal_raw_9,-4.158746715581687
1770937467.441979,1.3,5.57,6.98,5.719694047761646,0.819440290590452,0.3199999999999994,0.8209147520555997,0.0052425896410214,1.9999999999999571,0.0854299125704654,Material_Metal_raw_9,-0.9105186150005233
1770937467.4529333,1.31,5.54,6.96,5.692776124177025,0.8179274865301062,0.3399999999999998,0.8209703144334106,0.0051808283152426,2.000000000000046,0.0850941462060521,Material_Metal_raw_9,-1.8257537108780293
1770937467.5354571,1.32,5.5,6.95,5.656182458160274,0.8138390855138401,0.3499999999999996,0.8209708890678291,0.0051800340715263,2.000000000000046,0.0851737472756721,Material_Metal_raw_9,-0.1211771299800627
1770937467.5355306,1.33,5.46,6.93,5.619653014199364,0.8109166238503233,0.3700000000000001,0.8209422390856127,0.005227423749033,2.000000000000046,0.0857207142384911,Material_Metal_raw_9,-272.3574025974089
1770937467.5355735,1.34,5.42,6.91,5.583189052862172,0.80798672140021,0.3899999999999997,0.8208701854233322,0.0053543047437412,2.000000000000046,0.0869606021595864,Material_Metal_raw_9,-466.03377777776785
1770937467.5356128,1.35,5.37,6.89,5.537093100174495,0.803641842747845,0.4100000000000001,0.8207519358521418,0.0055973912214968,2.000000000000046,0.0891505111818839,Material_Metal_raw_9,-508.4004848484966
1770937467.5356517,1.37,5.32,6.87,5.4935689674382,0.7996460215126896,0.4299999999999997,0.8205796272391254,0.0059670372940809,2.000000000000046,0.0924137040096069,Material_Metal_raw_9,-514.638527607351
1770937467.535689,1.38,5.26,6.84,5.438014343489726,0.7950312205348693,0.46,0.8203611706163312,0.0064767212740255,3.000000000000025,0.0971127990150975,Material_Metal_raw_9,-801.4593630573315
1770937467.5357275,1.39,5.2,6.82,5.382573733819166,0.7892335695873308,0.4799999999999996,0.8200819707630467,0.0071733083982722,3.000000000000025,0.1033162886606269,Material_Metal_raw_9,-521.0315527950199
1770937467.5405629,1.41,5.14,6.8,5.329887428454751,0.7838068595070429,0.5,0.8197485038089595,0.0080260970552232,3.000000000000025,0.1108927506067828,Material_Metal_raw_9,-4.136190523149842
1770937467.5515635,1.42,5.07,6.77,5.265102088279011,0.7777106810292955,0.5300000000000002,0.8193540750700946,0.0090480444159377,3.000000000000025,0.120228551384997,Material_Metal_raw_9,-2.7271157347204387
1770937467.562472,1.44,5.01,6.75,5.212839916974239,0.7722724658817443,0.54,0.8188935065763395,0.0101887811992528,3.000000000000025,0.1307099620590333,Material_Metal_raw_9,-1.833415220527128
1770937467.645188,1.46,4.94,6.73,5.151232862140868,0.7654133873294919,0.5599999999999996,0.8183615522426106,0.0114947252250402,3.000000000000025,0.1425975839207854,Material_Metal_raw_9,-0.2417912237415495
1770937467.6453283,1.48,4.87,6.7,5.089921413931654,0.7596896498868662,0.5899999999999999,0.8177864720352964,0.0128921823525111,3.000000000000025,0.1557140073036262,Material_Metal_raw_9,-213.9951020408181
1770937467.6454122,1.5,4.8,6.68,5.028916384272063,0.7528316813533505,0.6100000000000003,0.8171428121426471,0.014421575822609,3.000000000000025,0.1699432116161598,Material_Metal_raw_9,-238.3127272727328
1770937467.6454892,1.52,4.72,6.66,4.958709509539755,0.7445508656139473,0.6299999999999999,0.8164135198436714,0.0161290034210878,3.000000000000025,0.1855331289332248,Material_Metal_raw_9,-259.70922600618644
1770937467.6455636,1.54,4.65,6.63,4.89837728232524,0.7388199914789213,0.6600000000000001,0.815641024453151,0.0178816770853163,3.000000000000025,0.2019368343133961,Material_Metal_raw_9,-403.2984615384649
1770937467.6456368,1.57,4.57,6.61,4.832163076718334,0.7310381763510072,0.6799999999999997,0.8147907109113516,0.0197637528106257,3.000000000000025,0.2193151525586293,Material_Metal_raw_9,-273.2445602605805
1770937467.6457107,1.6,4.5,6.59,4.775981574503821,0.7247315401778879,0.7000000000000002,0.8138744774958216,0.0216990441613507,3.000000000000025,0.2371867813133051,Material_Metal_raw_9,-270.6002580645224
1770937467.650149,1.62,4.42,6.56,4.707525889466781,0.71761054449028,0.7300000000000004,0.8129011338452302,0.0237182863922173,3.000000000000025,0.2559690719030375,Material_Metal_raw_9,-6.759192092823434
1770937467.6611114,1.65,4.34,6.54,4.643070105005954,0.7099494487853983,0.75,0.8118511792375898,0.0258341523778202,3.000000000000025,0.27543271844326,Material_Metal_raw_9,-1.8244433328258165
1770937467.7549305,1.68,4.26,6.51,4.579301256742124,0.703425584226811,0.7800000000000002,0.8107331031408568,0.0279928571465112,3.000000000000025,0.2954907220478195,Material_Metal_raw_9,-0.3197641713214056
1770937467.7550092,1.71,4.18,6.49,4.516248443121791,0.6958779271562193,0.79,0.8095419176234359,0.0302310515705987,3.000000000000025,0.3160762802061708,Material_Metal_raw_9,-254.20024242423702
1770937467.7550538,1.74,4.09,6.47,4.444738462496978,0.6869764722597381,0.8100000000000004,0.8082588011174292,0.0325908389938334,3.000000000000025,0.3374365692594622,Material_Metal_raw_9,-448.58866310161466
1770937467.755094,1.77,4.01,6.44,4.383263624287273,0.6806308918721088,0.8399999999999997,0.8069122288075462,0.0349677601209726,3.000000000000025,0.3591606926680163,Material_Metal_raw_9,-744.5510059171439
1770937467.7551324,1.81,3.93,6.42,4.326777091554406,0.6739527130220705,0.8600000000000004,0.8054988747091627,0.0373741548457982,3.000000000000025,0.3810576679537754,Material_Metal_raw_9,-521.0315527950431
1770937467.7551706,1.84,3.85,6.4,4.267095030579938,0.6667334943510068,0.8799999999999997,0.8040103875699507,0.0398265417551674,3.000000000000025,0.4032225222288288,Material_Metal_raw_9,-524.2879999999889
1770937467.755208,1.87,3.76,6.38,4.19934518705,0.6582044716058821,0.9000000000000005,0.8024366102032873,0.0423666287770673,3.000000000000025,0.425899154518727,Material_Metal_raw_9,-534.3062420382289
1770937467.755246,1.9,3.68,6.36,4.141545605205863,0.6511863135250864,0.9199999999999998,0.800792651255816,0.0449362558284443,3.000000000000025,0.4487326595278466,Material_Metal_raw_9,-527.5854088050202
1770937467.759786,1.93,3.59,6.34,4.075904807524337,0.6428870922140765,0.9400000000000004,0.7990486360646137,0.0475693807786688,3.000000000000025,0.471924169769763,Material_Metal_raw_9,-4.405318769036968
1770937467.7707224,1.97,3.5,6.31,4.0163291697768,0.6365021447344938,0.9700000000000008,0.7972407713986158,0.050204225563934,3.000000000000025,0.4952865885336284,Material_Metal_raw_9,-2.7431082819210624
1770937467.781688,2.0,3.41,6.29,3.953239178192992,0.6284957948644192,0.99,0.7953528432339171,0.0528926223958853,3.000000000000025,0.5189129241655204,Material_Metal_raw_9,-1.823887982953889
1770937467.8646636,2.03,3.32,6.27,3.891439322410154,0.6206441310631615,1.010000000000001,0.7933863984312057,0.055625373352578,3.000000000000025,0.5427442596873464,Material_Metal_raw_9,-0.2410346383162185
1770937467.8647382,2.06,3.23,6.25,3.8309920386239376,0.6129586281064496,1.0300000000000002,0.7913401141505851,0.0583924649758085,3.000000000000025,0.5667172600522618,Material_Metal_raw_9,-268.0066453674064
1770937467.8647811,2.09,3.14,6.23,3.771962354000898,0.605451324004747,1.0499999999999998,0.7892046620976174,0.0611802048093117,3.000000000000025,0.5907471958566095,Material_Metal_raw_9,-466.03377777776785
1770937467.864821,2.13,3.05,6.21,3.720134406174056,0.5990553634651679,1.0700000000000005,0.787005250439254,0.063959925367808,3.000000000000025,0.6146598519258134,Material_Metal_raw_9,-502.31185628743674
1770937467.8649013,2.16,2.96,6.2,3.664314396991612,0.591018355802138,1.08,0.7847254687042603,0.0667798536817724,3.000000000000025,0.6385714181781385,Material_Metal_raw_9,-124.46005934717836
1770937467.864942,2.19,2.87,6.18,3.610124651587532,0.5841624704571298,1.1000000000000003,0.7823741245469487,0.0696011736395518,3.000000000000025,0.6624248631459718,Material_Metal_raw_9,-490.5618713450406
1770937467.8649826,2.22,2.77,6.16,3.549830981891955,0.5762711697436339,1.12,0.7799438673825021,0.0724539067175266,3.000000000000025,0.6863887859667281,Material_Metal_raw_9,-493.4475294117542
1770937467.869336,2.25,2.68,6.15,3.4992713527247354,0.5689871193069294,1.1299999999999997,0.7774407697136886,0.0753182846019966,3.000000000000025,0.7101956205711595,Material_Metal_raw_9,-2.2971159428226686
1770937467.8803022,2.29,2.59,6.13,3.457195395114369,0.5639795809355282,1.15,0.7748875966611611,0.0781310613586793,3.000000000000025,0.733634469351482,Material_Metal_raw_9,-1.8237690233933808
1770937467.8912356,2.32,2.5,6.12,3.4106304402558774,0.5572924645365054,1.1600000000000004,0.7722675524446433,0.0809404267508989,3.000000000000025,0.7568374996865764,Material_Metal_raw_9,-0.9146286362248486
1770937467.9752636,2.35,2.41,6.1,3.3660956611480906,0.5518188703818394,1.1700000000000008,0.7696045607292884,0.0837210528966579,3.000000000000025,0.7797631176102682,Material_Metal_raw_9,-0.23801588359972062
