time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942259.1332562,-10.94,-0.5,2.39,10.951419999251238,4.582182182874081,0.0699999999999998,4.047140372690284,0.3181012158969414,1.000000000000023,0.691086715282125,Material_EPEfoam_raw_2,0.0
1770942259.1332986,-10.96,-0.5,2.39,10.971399181508255,4.590541669860496,0.0699999999999998,4.058249767905314,0.317485146471363,1.000000000000023,0.6903689830522779,Material_EPEfoam_raw_2,0.0
1770942259.133348,-10.99,-0.5,2.39,11.001368096741423,4.60308095969057,0.0699999999999998,4.069401382156226,0.3168408184794622,1.000000000000023,0.6896845848600673,Material_EPEfoam_raw_2,0.0
1770942259.1333914,-11.01,-0.5,2.39,11.021347467528642,4.611440525559881,0.0699999999999998,4.080514786574756,0.3161670778917725,1.000000000000023,0.6890307084429025,Material_EPEfoam_raw_2,0.0
1770942259.133431,-11.04,-0.5,2.38,11.051316663637866,4.643408411861115,0.08,4.091826063354194,0.3158690695654226,1.000000000000023,0.6885812840704075,Material_EPEfoam_raw_2,-252.66891566265645
1770942259.1334703,-11.06,-0.5,2.38,11.071296220407076,4.65180318008567,0.0700000000000002,4.102953624099468,0.3157998487187661,1.000000000000023,0.6881739365217613,Material_EPEfoam_raw_2,0.0
1770942259.1335742,-11.09,-0.5,2.38,11.101265693604493,4.664395390423992,0.0700000000000002,4.114125574543382,0.3157028404734258,1.000000000000023,0.6877967631301579,Material_EPEfoam_raw_2,0.0
1770942259.1441872,-11.11,-0.5,2.38,11.12124543385317,4.672790235740729,0.0700000000000002,4.125259173971997,0.315576488237725,1.000000000000023,0.6874529086849165,Material_EPEfoam_raw_2,0.0
1770942259.1551192,-11.13,-0.5,2.38,11.141225246802977,4.681185111604144,0.0700000000000002,4.136352392703039,0.3154259442309602,1.000000000000023,0.6871544321175161,Material_EPEfoam_raw_2,0.0
1770942259.2514956,-11.16,-0.5,2.38,11.171195101688989,4.693777482315758,0.0700000000000002,4.147490005536549,0.3152484854444636,1.000000000000023,0.686890245669895,Material_EPEfoam_raw_2,0.0
1770942259.251591,-11.18,-0.5,2.38,11.191175094689564,4.702172433830727,0.0700000000000002,4.158589272600924,0.3150431362911051,1.000000000000023,0.6866625475397773,Material_EPEfoam_raw_2,0.0
1770942259.2516365,-11.21,-0.5,2.38,11.221145217846528,4.714764917261181,0.0700000000000002,4.1696901114621765,0.3148874706593099,1.000000000000023,0.6866547717066521,Material_EPEfoam_raw_2,0.0
1770942259.2516778,-11.23,-0.5,2.38,11.241125388500922,4.723159943420579,0.0700000000000002,4.180793373767056,0.3146319036707083,1.000000000000023,0.6865105704274108,Material_EPEfoam_raw_2,0.0
1770942259.251716,-11.26,-0.5,2.37,11.271095776365312,4.755734607861056,0.08,4.192100091596518,0.31477389144705,1.000000000000023,0.6865776080825863,Material_EPEfoam_raw_2,-262.14399999999443
1770942259.2517536,-11.28,-0.5,2.37,11.291076122318898,4.764165130022687,0.0699999999999998,4.203217660685568,0.315149033515183,1.000000000000023,0.6866922232152991,Material_EPEfoam_raw_2,0.0
1770942259.2517922,-11.3,-0.5,2.37,11.311056537742177,4.77259568149641,0.0699999999999998,4.214337677129209,0.3154247420499727,1.000000000000023,0.6866746462487395,Material_EPEfoam_raw_2,0.0
1770942259.25183,-11.33,-0.5,2.37,11.341027290329569,4.785241563328271,0.0699999999999998,4.2254613642391865,0.3157475295076751,1.000000000000023,0.6868709407549481,Material_EPEfoam_raw_2,0.0
1770942259.2537234,-11.35,-0.5,2.37,11.361007877824925,4.793672187406218,0.0699999999999998,4.236585376500781,0.3159746226992871,1.000000000000023,0.6869440966598206,Material_EPEfoam_raw_2,0.0
1770942259.2648878,-11.37,-0.5,2.37,11.380988533515003,4.802102840258296,0.0699999999999998,4.247711840148622,0.3161024575535776,1.000000000000023,0.6868853016425331,Material_EPEfoam_raw_2,0.0
1770942259.2756956,-11.39,-0.5,2.37,11.400969257041265,4.810533521733223,0.0699999999999998,4.258799826968128,0.3162034057739283,1.000000000000023,0.6868692622622865,Material_EPEfoam_raw_2,0.0
1770942259.3763487,-11.41,-0.5,2.37,11.420950048047668,4.8189642316807735,0.0699999999999998,4.269890264510057,0.3162068187411089,1.000000000000023,0.6867252475254629,Material_EPEfoam_raw_2,0.0
1770942259.3764598,-11.43,-0.5,2.37,11.440930906180668,4.827394969951771,0.0699999999999998,4.280940080563226,0.3161889612091031,1.000000000000023,0.68663668736471,Material_EPEfoam_raw_2,0.0
1770942259.3765073,-11.45,-0.5,2.37,11.460911831089184,4.835825736398078,0.0699999999999998,4.291992351392384,0.3160751976142821,1.000000000000023,0.6864242436203738,Material_EPEfoam_raw_2,0.0
1770942259.376558,-11.47,-0.5,2.37,11.48089282242457,4.84425653087259,0.06,4.302893217416795,0.3161362511952722,1.000000000000023,0.6860878005166433,Material_EPEfoam_raw_2,0.0
1770942259.3766005,-11.49,-0.5,2.37,11.50087387984061,4.852687353229221,0.06,4.313752924765335,0.3161836152305234,1.000000000000023,0.6858110536022424,Material_EPEfoam_raw_2,0.0
1770942259.3766391,-11.51,-0.5,2.37,11.520855002993484,4.861118203322903,0.06,4.324614753885555,0.3161438632470794,1.000000000000023,0.6854142744138633,Material_EPEfoam_raw_2,0.0
1770942259.3766775,-11.53,-0.5,2.37,11.540836191541755,4.869549081009567,0.06,4.33547870454135,0.3160168567352523,1.000000000000023,0.6848972532799217,Material_EPEfoam_raw_2,0.0
1770942259.376716,-11.55,-0.5,2.37,11.560817445146345,4.8779799861461415,0.06,4.346303682433786,0.3158743226621409,1.000000000000023,0.6844346978196956,Material_EPEfoam_raw_2,0.0
1770942259.3767543,-11.57,-0.5,2.37,11.580798763470506,4.886410918590543,0.06,4.357128577337912,0.3156497782919441,1.000000000000023,0.6838649343434787,Material_EPEfoam_raw_2,0.0
1770942259.38537,-11.59,-0.5,2.36,11.600780146179826,4.91558272482928,0.0700000000000002,4.368163006048408,0.3156922665812914,1.000000000000023,0.6831784982687527,Material_EPEfoam_raw_2,-1.1606674599441285
1770942259.3963358,-11.61,-0.5,2.36,11.620761592942175,4.9240494359715,0.0700000000000002,4.379158824516674,0.3157130806944064,1.000000000000023,0.6825504332474084,Material_EPEfoam_raw_2,0.0
1770942259.5080676,-11.63,-0.5,2.36,11.64074310342772,4.932516174115062,0.06,4.3899987494273445,0.3159170023588718,1.000000000000023,0.6818092633090905,Material_EPEfoam_raw_2,0.0
1770942259.5081933,-11.65,-0.5,2.36,11.660724677308869,4.940982939121156,0.06,4.400838580572932,0.3160395666273494,1.000000000000023,0.6809641526863094,Material_EPEfoam_raw_2,0.0
1770942259.5082693,-11.67,-0.49,2.36,11.680282530829466,4.949270161677672,0.06,4.411637501647197,0.3161449984718769,1.000000000000023,0.680174249381919,Material_EPEfoam_raw_2,0.0
1770942259.5083296,-11.69,-0.49,2.36,11.700264954264924,4.957737286664253,0.06,4.422438571784843,0.3161670594655226,1.000000000000023,0.6792747353544907,Material_EPEfoam_raw_2,0.0
1770942259.508396,-11.71,-0.49,2.36,11.720247437661037,4.966204437057881,0.06,4.4332005291722,0.3161768290451976,1.000000000000023,0.6784409762706798,Material_EPEfoam_raw_2,0.0
1770942259.5084648,-11.73,-0.49,2.36,11.740229980711623,4.974671612728818,0.06,4.443964634835261,0.3161047739209053,1.000000000000023,0.6775010808962966,Material_EPEfoam_raw_2,0.0
1770942259.5085306,-11.75,-0.49,2.36,11.760212583112605,4.983138813548216,0.06,4.454687377707025,0.316025919149622,1.000000000000023,0.6766398375191617,Material_EPEfoam_raw_2,0.0
1770942259.5085952,-11.77,-0.49,2.36,11.78019524456195,4.991606039388098,0.06,4.46541227281699,0.3158667651803411,1.000000000000023,0.675676138737588,Material_EPEfoam_raw_2,0.0
1770942259.5086625,-11.79,-0.49,2.36,11.800177964759683,5.000073290121354,0.06,4.476139319890199,0.3156270864757424,1.000000000000023,0.6746095431789056,Material_EPEfoam_raw_2,0.0
1770942259.508729,-11.81,-0.49,2.36,11.82016074340785,5.008540565621731,0.06,4.486827257927181,0.3153784501195801,1.000000000000023,0.6736157945328896,Material_EPEfoam_raw_2,0.0
1770942259.5170484,-11.83,-0.48,2.36,11.839733949713567,5.016834293592913,0.06,4.497515611404411,0.3150476804859547,1.000000000000023,0.6725158812334386,Material_EPEfoam_raw_2,0.0
1770942259.669547,-11.86,-0.48,2.36,11.869709347747316,5.029535728055757,0.06,4.508207195507182,0.3147793029876324,1.000000000000023,0.6716561379259959,Material_EPEfoam_raw_2,0.0
1770942259.6697495,-11.88,-0.48,2.35,11.889693015381011,5.059441683378438,0.0699999999999998,4.519115316048513,0.3147922769092205,1.000000000000023,0.6706971892444581,Material_EPEfoam_raw_2,-49.40287396937468
1770942259.6698463,-11.9,-0.48,2.35,11.909676737846414,5.067945391447243,0.06,4.529819501060204,0.315073321121566,1.000000000000023,0.6698145754685568,Material_EPEfoam_raw_2,0.0
1770942259.6699233,-11.92,-0.48,2.35,11.929660514867974,5.076449122731425,0.06,4.540523600159846,0.3152795608248015,1.000000000000023,0.6688458197340419,Material_EPEfoam_raw_2,0.0
1770942259.6699936,-11.94,-0.48,2.35,11.94964434617198,5.084952877114512,0.06,4.551229874167697,0.3154072999972821,1.000000000000023,0.6677811424070925,Material_EPEfoam_raw_2,0.0
1770942259.670065,-11.96,-0.48,2.35,11.969628231486558,5.09345665448081,0.06,4.5618968910313695,0.3155270815395853,1.000000000000023,0.6667964981497146,Material_EPEfoam_raw_2,0.0
1770942259.670135,-11.98,-0.47,2.35,11.989215987711624,5.101791866348833,0.06,4.572564396096842,0.315567174871566,1.000000000000023,0.6657129150820671,Material_EPEfoam_raw_2,0.0
1770942259.6702049,-12.0,-0.47,2.35,12.009200639509691,5.110295969878179,0.06,4.583234077773738,0.3155304081708012,1.000000000000023,0.6645365628442674,Material_EPEfoam_raw_2,0.0
1770942259.6702747,-12.02,-0.47,2.35,12.029185342324723,5.118800095116863,0.06,4.593905935775269,0.3154166507681634,1.000000000000023,0.6632669447920835,Material_EPEfoam_raw_2,0.0
1770942259.6703432,-12.03,-0.47,2.35,12.039177712784207,5.123052165843421,0.06,4.604496016154405,0.3152268004995613,1.000000000000023,0.6619188282394238,Material_EPEfoam_raw_2,0.0
1770942259.6704106,-12.05,-0.47,2.35,12.059162491649245,5.131556323443796,0.06,4.615088271935535,0.3149629609829545,1.000000000000023,0.6604839877994264,Material_EPEfoam_raw_2,0.0
1770942259.6704795,-12.07,-0.47,2.35,12.079147320899766,5.1400605024847925,0.06,4.625682702839873,0.3146248436674775,1.000000000000023,0.658961854080323,Material_EPEfoam_raw_2,0.0
1770942259.6705472,-12.09,-0.46,2.35,12.09874786909786,5.148401157743277,0.06,4.636277673139402,0.314209440185653,1.000000000000023,0.6573455980031228,Material_EPEfoam_raw_2,0.0
1770942259.6707478,-12.1,-0.46,2.35,12.10874064467482,5.152653400860179,0.06,4.646832298225487,0.3136502280241264,1.000000000000023,0.6554799119470597,Material_EPEfoam_raw_2,0.0
1770942259.6815145,-12.12,-0.46,2.35,12.128726231554571,5.161157902296456,0.06,4.657347665951927,0.3130898312861613,1.000000000000023,0.6537083317045708,Material_EPEfoam_raw_2,0.0
1770942259.6925724,-12.13,-0.46,2.35,12.138719042798543,5.165410160590802,0.06,4.667822687411508,0.3123889242445244,1.000000000000023,0.6516948420599638,Material_EPEfoam_raw_2,0.0
1770942259.8241642,-12.15,-0.46,2.35,12.15870470074835,5.1739146922696415,0.06,4.678302075579922,0.3116124739343975,1.000000000000023,0.649591634440122,Material_EPEfoam_raw_2,0.0
1770942259.8242502,-12.16,-0.45,2.35,12.16832363146214,5.178007852533739,0.06,4.688739521158834,0.3106938530529291,1.000000000000023,0.6472427407592448,Material_EPEfoam_raw_2,0.0
1770942259.8242955,-12.17,-0.45,2.35,12.178316796667756,5.182260261449997,0.06,4.699136616181026,0.3096368458604118,1.000000000000023,0.6446572118519415,Material_EPEfoam_raw_2,0.0
1770942259.824338,-12.19,-0.45,2.35,12.198303160685914,5.190765093583327,0.06,4.709494446710911,0.3085832711566112,1.000000000000023,0.6421777192247234,Material_EPEfoam_raw_2,0.0
1770942259.824379,-12.2,-0.45,2.35,12.20829635944344,5.195017516776988,0.06,4.719811925704348,0.3073937145411478,1.000000000000023,0.6394682774974578,Material_EPEfoam_raw_2,0.0
1770942259.8244188,-12.21,-0.45,2.35,12.218289569330071,5.199269944706437,0.06,4.730089052764376,0.3060690188510889,1.000000000000023,0.6365314835318266,Material_EPEfoam_raw_2,0.0
1770942259.8244596,-12.23,-0.44,2.35,12.237912403674084,5.2076200834272335,0.06,4.740325366065232,0.3047483645118344,1.000000000000023,0.6337038241199147,Material_EPEfoam_raw_2,0.0
1770942259.824499,-12.24,-0.44,2.35,12.247905943466415,5.211872651742027,0.06,4.75052132773725,0.3032945774310918,1.000000000000023,0.6306552929754862,Material_EPEfoam_raw_2,0.0
1770942259.8245454,-12.25,-0.44,2.34,12.257899493795827,5.238416348452769,0.0700000000000002,4.760899848629227,0.3020526026106268,1.000000000000023,0.6273881395393988,Material_EPEfoam_raw_2,-215.09251282051778
1770942259.8245883,-12.26,-0.44,2.34,12.267893054636565,5.242687099123702,0.0700000000000002,4.771196759596886,0.3007473219634365,1.000000000000023,0.6240917070722786,Material_EPEfoam_raw_2,0.0
1770942259.824651,-12.28,-0.43,2.34,12.287526195292523,5.251077326587692,0.0700000000000002,4.781494694015335,0.2993688629456001,1.000000000000023,0.6207326492475326,Material_EPEfoam_raw_2,0.0
1770942259.824692,-12.29,-0.43,2.34,12.297520075202154,5.255348213612796,0.0700000000000002,4.791711018269829,0.2979296848309267,1.000000000000023,0.6173511681798836,Material_EPEfoam_raw_2,0.0
1770942259.8348897,-12.3,-0.43,2.34,12.307513965054032,5.2596191048867205,0.06,4.801710421468555,0.2966831741809926,1.000000000000023,0.6137666899859474,Material_EPEfoam_raw_2,0.0
1770942259.8458543,-12.32,-0.43,2.34,12.327501774487803,5.268160900139703,0.06,4.81167249689753,0.295450499940016,1.000000000000023,0.6103111355520126,Material_EPEfoam_raw_2,0.0
1770942259.9433706,-12.33,-0.43,2.34,12.337495694021538,5.272431804098177,0.06,4.821594051029282,0.2940947701943816,1.000000000000023,0.6066582333353334,Material_EPEfoam_raw_2,0.0
1770942259.9434545,-12.34,-0.42,2.34,12.347145419083716,5.276555616465,0.06,4.8314319970304265,0.2926913137568775,1.000000000000023,0.6029943654816122,Material_EPEfoam_raw_2,0.0
1770942259.943498,-12.36,-0.42,2.34,12.36713386359184,5.2850976831171605,0.06,4.841230516551885,0.291310143739189,1.000000000000023,0.599481617273803,Material_EPEfoam_raw_2,0.0
1770942259.943537,-12.37,-0.42,2.34,12.377128099846102,5.289368722426231,0.06,4.850988514543939,0.2898109595329529,1.000000000000023,0.5957851182259292,Material_EPEfoam_raw_2,0.0
1770942259.9435766,-12.38,-0.42,2.34,12.387122345403714,5.293639765711089,0.06,4.860664374353234,0.2882717582401264,1.000000000000023,0.5920966972265692,Material_EPEfoam_raw_2,0.0
1770942259.9436169,-12.4,-0.42,2.34,12.407110864339048,5.302181864169737,0.06,4.870300805660012,0.2867594303248166,1.000000000000023,0.5885724805401154,Material_EPEfoam_raw_2,0.0
1770942259.9436607,-12.41,-0.41,2.34,12.41677091678831,5.306310089947957,0.06,4.879895285752715,0.2851316832688098,1.000000000000023,0.5848732211228882,Material_EPEfoam_raw_2,0.0
1770942259.9437006,-12.43,-0.41,2.34,12.436760028238869,5.314852441618131,0.06,4.889450338439155,0.2835329816248484,1.000000000000023,0.5813452565652912,Material_EPEfoam_raw_2,0.0
1770942259.9445071,-12.44,-0.41,2.34,12.446754597082728,5.319123623059446,0.06,4.898923251165362,0.2819009100618624,1.000000000000023,0.5778431311651592,Material_EPEfoam_raw_2,0.0
1770942259.9555497,-12.45,-0.41,2.34,12.45674917464424,5.323394808226253,0.06,4.908357642410714,0.280156390293299,1.000000000000023,0.5741759387302309,Material_EPEfoam_raw_2,0.0
1770942260.0645251,-12.47,-0.41,2.34,12.476738355836432,5.331937189700532,0.06,4.917752598603213,0.2784453989852706,1.000000000000023,0.5706933501412248,Material_EPEfoam_raw_2,0.0
1770942260.064629,-12.48,-0.41,2.34,12.486732959425376,5.336208385990167,0.06,4.927107027068547,0.2766272422428456,1.000000000000023,0.5670611349122326,Material_EPEfoam_raw_2,0.0
1770942260.0647342,-12.49,-0.4,2.34,12.496403482602505,5.340341086436504,0.06,4.936419542494632,0.2747000381436256,1.000000000000023,0.5632765117745016,Material_EPEfoam_raw_2,0.0
1770942260.0648394,-12.51,-0.4,2.34,12.516393250453582,5.3488837186196,0.06,4.94569262351826,0.2728089903329119,1.000000000000023,0.5596864167056025,Material_EPEfoam_raw_2,0.0
1770942260.064894,-12.52,-0.4,2.34,12.5263881466287,5.353155039946008,0.0500000000000002,4.954739825461363,0.2711650725569719,1.000000000000023,0.5559555120766786,Material_EPEfoam_raw_2,0.0
1770942260.0649347,-12.53,-0.4,2.34,12.536383050944158,5.357426364751194,0.0500000000000002,4.963704356189313,0.2695062974344224,1.000000000000023,0.5522776397174507,Material_EPEfoam_raw_2,0.0
1770942260.0649798,-12.54,-0.4,2.34,12.546377963380506,5.361697693026843,0.0500000000000002,4.972628010125926,0.2677572826520675,1.000000000000023,0.5484687716426889,Material_EPEfoam_raw_2,0.0
1770942260.0650218,-12.55,-0.4,2.34,12.55637288391835,5.365969024764669,0.0500000000000002,4.98151078696252,0.2659184220084195,1.000000000000023,0.5445309213748598,Material_EPEfoam_raw_2,0.0
1770942260.0651183,-12.57,-0.4,2.34,12.576362749221255,5.374511698593827,0.0500000000000002,4.990395399778622,0.2640518096923229,1.000000000000023,0.5406136664378867,Material_EPEfoam_raw_2,0.0
1770942260.0652468,-12.58,-0.4,2.34,12.58635769394784,5.378783040668719,0.0500000000000002,4.999197339241358,0.2621747494311706,1.000000000000023,0.5367629046584163,Material_EPEfoam_raw_2,0.0
1770942260.0762002,-12.59,-0.4,2.34,12.596352646698964,5.383054386172897,0.0500000000000002,5.007958400555188,0.2602099416957593,1.000000000000023,0.5327921247168955,Material_EPEfoam_raw_2,0.0
1770942260.0870414,-12.6,-0.4,2.34,12.60634760745554,5.387325735098207,0.0500000000000002,5.016678583419539,0.2581575455207597,1.000000000000023,0.5287033012304518,Material_EPEfoam_raw_2,0.0
1770942260.1837492,-12.61,-0.4,2.34,12.61634257619854,5.3915970874365176,0.0500000000000002,5.025357887535617,0.2560176154596453,1.000000000000023,0.5244983327882264,Material_EPEfoam_raw_2,0.0
1770942260.183831,-12.62,-0.39,2.34,12.626024710889803,5.395734750066262,0.0500000000000002,5.0339531792503,0.2538705000104825,1.000000000000023,0.5203716482125805,Material_EPEfoam_raw_2,0.0
1770942260.183875,-12.63,-0.39,2.34,12.636019943004206,5.400006214956406,0.0500000000000002,5.042507592517945,0.2516386139773965,1.000000000000023,0.5161388100181133,Material_EPEfoam_raw_2,0.0
1770942260.183915,-12.64,-0.39,2.34,12.646015182657342,5.40427768306823,0.0500000000000002,5.051021127044231,0.2493218182876568,1.000000000000023,0.5118017235203645,Material_EPEfoam_raw_2,0.0
1770942260.1839542,-12.65,-0.39,2.34,12.656010429831351,5.408549154394102,0.0500000000000002,5.059493782536558,0.2469198608520174,1.000000000000023,0.5073622351998015,Material_EPEfoam_raw_2,0.0
1770942260.1839926,-12.66,-0.39,2.34,12.666005684508434,5.412820628926412,0.0500000000000002,5.067883761548384,0.2445171994043015,1.000000000000023,0.5030222339423641,Material_EPEfoam_raw_2,0.0
1770942260.184031,-12.67,-0.39,2.34,12.676000946670838,5.417092106657577,0.0500000000000002,5.076232860786219,0.2420317288995631,1.000000000000023,0.4985899238961296,Material_EPEfoam_raw_2,0.0
1770942260.184069,-12.68,-0.39,2.34,12.68599621630087,5.421363587580035,0.0500000000000002,5.084541079963414,0.2394629911793451,1.000000000000023,0.4940672201462618,Material_EPEfoam_raw_2,0.0
