time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944542.7097034,-29.03,1.87,6.26,29.09016672348235,4.646990747043387,0.0600000000000005,4.686002469925811,0.0263455616217408,1.0000000000000675,0.1890681206273526,Material_Wood_raw_8,0.0
1770944542.7097416,-29.02,1.87,6.26,29.080187413426344,4.64539660831146,0.0600000000000005,4.685033986408285,0.0260385644736044,1.0000000000000675,0.1903903087395444,Material_Wood_raw_8,0.0
1770944542.709779,-29.01,1.87,6.27,29.07020811759008,4.636396089504624,0.0700000000000002,4.683991441750356,0.0258774875767403,1.0000000000000675,0.1918272246247843,Material_Wood_raw_8,267.15312101910257
1770944542.709817,-29.0,1.87,6.27,29.0602288359882,4.634804497796444,0.0700000000000002,4.682932981175346,0.0257024323279202,1.0000000000000675,0.1932410371153175,Material_Wood_raw_8,0.0
1770944542.7098546,-28.99,1.87,6.27,29.050249568635376,4.63321290836084,0.0600000000000005,4.681951112899559,0.0257076166824807,1.0000000000000675,0.1947737098958082,Material_Wood_raw_8,0.0
1770944542.718304,-28.98,1.87,6.27,29.04027031554631,4.631621321200158,0.0600000000000005,4.680953328752165,0.0257053534970458,1.0000000000000675,0.1962801963752451,Material_Wood_raw_8,0.0
1770944542.7292352,-28.97,1.87,6.27,29.03029107673569,4.63002973631674,0.0600000000000005,4.679955547663824,0.0257261368310074,1.0000000000000675,0.197892970317097,Material_Wood_raw_8,0.0
1770944542.740173,-28.96,1.88,6.27,29.0209579442168,4.628541198672345,0.0600000000000005,4.67894288119904,0.0257369473724785,1.0000000000000675,0.1994643980403578,Material_Wood_raw_8,0.0
1770944542.8273282,-28.95,1.88,6.27,29.010978956250337,4.626949653795963,0.0600000000000005,4.677930218173125,0.0257705174806847,1.0000000000000675,0.2011381796797219,Material_Wood_raw_8,0.0
1770944542.827403,-28.94,1.88,6.27,29.000999982759215,4.625358111228247,0.0499999999999998,4.676992823291389,0.0259601924794851,1.0000000000000675,0.202911781828707,Material_Wood_raw_8,0.0
1770944542.8274517,-28.93,1.88,6.28,28.99102102375837,4.616403886521415,0.0600000000000005,4.675965886162586,0.0263032139591621,1.0000000000000675,0.2046531062453723,Material_Wood_raw_8,205.60313725491585
1770944542.8274913,-28.92,1.89,6.28,28.98169249716103,4.614918452586398,0.0600000000000005,4.674939988193013,0.0266611479469101,1.0000000000000675,0.2064781496055391,Material_Wood_raw_8,0.0
1770944542.8275297,-28.92,1.89,6.28,28.98169249716103,4.614918452586398,0.0600000000000005,4.673914090223439,0.0269753521167872,1.0000000000000675,0.2080878261834503,Material_Wood_raw_8,0.0
1770944542.8275676,-28.91,1.89,6.28,28.971713791213663,4.613329486924232,0.0600000000000005,4.672872302597245,0.0272815823343777,1.0000000000000675,0.209662889918971,Material_Wood_raw_8,0.0
1770944542.8276052,-28.91,1.9,6.28,28.97236787009305,4.613433639595447,0.0600000000000005,4.671830575594318,0.0275412008668797,1.0000000000000675,0.2110037083105538,Material_Wood_raw_8,0.0
1770944542.827841,-28.91,1.9,6.28,28.97236787009305,4.613433639595447,0.0500000000000007,4.670879718150487,0.0278972211885934,1.0000000000000675,0.2122702255309869,Material_Wood_raw_8,0.0
1770944542.8388605,-28.9,1.9,6.28,28.96238940419108,4.611844712157065,0.0500000000000007,4.669912971432272,0.0282489685779506,1.0000000000000675,0.2135026273195318,Material_Wood_raw_8,0.0
1770944542.849807,-28.9,1.9,6.28,28.96238940419108,4.611844712157065,0.0500000000000007,4.668946224714056,0.0285636885390598,1.0000000000000675,0.2145285505154945,Material_Wood_raw_8,0.0
1770944542.9390364,-28.89,1.91,6.28,28.953068921964043,4.610360559172529,0.0500000000000007,4.667964636465996,0.0288718416488343,1.0000000000000675,0.21550473744286,Material_Wood_raw_8,0.0
1770944542.939115,-28.89,1.91,6.28,28.953068921964043,4.610360559172529,0.0500000000000007,4.666983048217936,0.029143698228894,1.0000000000000675,0.2162730502317458,Material_Wood_raw_8,0.0
1770944542.939159,-28.88,1.91,6.28,28.94309071263814,4.608771672590201,0.0500000000000007,4.665984586082496,0.0294093397590391,1.0000000000000675,0.216988447592965,Material_Wood_raw_8,0.0
1770944542.9391985,-28.88,1.92,6.28,28.943752348304805,4.608877028571301,0.0500000000000007,4.664987177506869,0.0296369902269426,1.0000000000000675,0.2174820142828574,Material_Wood_raw_8,0.0
1770944542.9392362,-28.87,1.92,6.28,28.933774382199086,4.607288180718297,0.0500000000000007,4.663989747980556,0.0298826224439387,1.0000000000000675,0.2180746883706834,Material_Wood_raw_8,0.0
1770944542.939274,-28.87,1.92,6.28,28.933774382199086,4.607288180718297,0.0500000000000007,4.662991327751649,0.0300917591601946,1.0000000000000675,0.2184488879003686,Material_Wood_raw_8,0.0
1770944542.9393115,-28.86,1.92,6.28,28.9237964313124,4.605699335288704,0.0500000000000007,4.661977019068446,0.030295650968985,1.0000000000000675,0.218771643588531,Material_Wood_raw_8,0.0
1770944542.9393487,-28.85,1.93,6.28,28.91448425962324,4.604216505638015,0.0500000000000007,4.660947882088736,0.0304916712085036,1.0000000000000675,0.2190276915667723,Material_Wood_raw_8,0.0
1770944542.9484737,-28.84,1.93,6.28,28.9045065690456,4.602627701658901,0.0500000000000007,4.659901861017999,0.0306796368968423,1.0000000000000675,0.2192131433849841,Material_Wood_raw_8,0.0
1770944543.0466688,-28.83,1.93,6.28,28.894528893892694,4.601038900135955,0.0500000000000007,4.658839951932033,0.0308603565194004,1.0000000000000675,0.2193326913691776,Material_Wood_raw_8,0.0
1770944543.0467477,-28.82,1.93,6.29,28.88455123418053,4.592137780928895,0.0600000000000005,4.657688030254459,0.0311771339168027,1.0000000000000675,0.219370775966157,Material_Wood_raw_8,126.7161329305109
1770944543.0467913,-28.81,1.94,6.29,28.875243721915144,4.590658049484435,0.0600000000000005,4.65652131126244,0.031479190406112,1.0000000000000675,0.2193210787837406,Material_Wood_raw_8,0.0
1770944543.0468311,-28.8,1.94,6.29,28.86526632477172,4.589071818076295,0.0600000000000005,4.65533872995634,0.0317682246123494,1.0000000000000675,0.2191892678515116,Material_Wood_raw_8,0.0
1770944543.0468688,-28.78,1.94,6.29,28.845311577447035,4.58589936272618,0.0600000000000005,4.654139283509318,0.0321012748957005,1.0000000000000675,0.2193019277989263,Material_Wood_raw_8,0.0
1770944543.046912,-28.77,1.94,6.29,28.835334227298286,4.584313138789372,0.0600000000000005,4.652923974822927,0.0324197161436542,1.0000000000000675,0.2193252180925299,Material_Wood_raw_8,0.0
1770944543.0469508,-28.76,1.94,6.3,28.825356892846965,4.575452748792733,0.0700000000000002,4.6516190498002254,0.0328822218958109,1.0000000000000675,0.2192418438472157,Material_Wood_raw_8,257.3192638036755
1770944543.04699,-28.74,1.94,6.3,28.80540227110185,4.572285349018493,0.0700000000000002,4.650298316576732,0.0333859231491965,1.0000000000000675,0.2194139275984637,Material_Wood_raw_8,0.0
1770944543.047084,-28.73,1.94,6.3,28.79542498384075,4.5707016528792215,0.0700000000000002,4.6489776121668775,0.0338924316046369,1.0000000000000675,0.2196619476931422,Material_Wood_raw_8,0.0
1770944543.0580966,-28.72,1.94,6.3,28.785447712342428,4.56911795924198,0.0700000000000002,4.647640052348519,0.0343749233127778,1.0000000000000675,0.2197959679209812,Material_Wood_raw_8,0.0
1770944543.069082,-28.7,1.94,6.31,28.76549321669976,4.558714525829672,0.08,4.646214323605418,0.035069926771046,1.0000000000000675,0.2201864080834204,Material_Wood_raw_8,0.9103012414271878
1770944543.1636865,-28.69,1.94,6.31,28.75551599258828,4.557133349517421,0.08,4.644788648486378,0.0357577028953309,1.0000000000000675,0.2206463490092359,Material_Wood_raw_8,0.0
1770944543.163757,-28.68,1.94,6.31,28.745538784305296,4.555552175713649,0.08,4.6433471616293005,0.0364144669249271,1.0000000000000675,0.2209959957917937,Material_Wood_raw_8,0.0
1770944543.1638017,-28.67,1.94,6.31,28.73556159186732,4.553971004420969,0.08,4.641904703562634,0.0370635522664667,1.0000000000000675,0.2214005566700302,Material_Wood_raw_8,0.0
1770944543.163843,-28.66,1.94,6.31,28.72558441529084,4.552389835641998,0.08,4.640462298804706,0.0377068504298892,1.0000000000000675,0.2218711914741576,Material_Wood_raw_8,0.0
1770944543.163883,-28.65,1.94,6.31,28.715607254592403,4.550808669379356,0.08,4.6390199473581815,0.0383446542075064,1.0000000000000675,0.2224074805857581,Material_Wood_raw_8,0.0
1770944543.1639214,-28.65,1.93,6.31,28.71493339710193,4.55070187740096,0.08,4.637576527991873,0.0389209856666711,1.0000000000000675,0.2226558815795062,Material_Wood_raw_8,0.0
1770944543.163961,-28.64,1.93,6.31,28.704956018081617,4.549120676538976,0.08,4.636133161568456,0.0394940193863828,1.0000000000000675,0.2229703007688228,Material_Wood_raw_8,0.0
1770944543.1639996,-28.63,1.93,6.31,28.69497865480997,4.54753947817282,0.08,4.634689848090347,0.040063898319152,1.0000000000000675,0.2233504591386275,Material_Wood_raw_8,0.0
1770944543.167657,-28.63,1.93,6.31,28.69497865480997,4.54753947817282,0.08,4.633262399518645,0.0405970779581631,1.0000000000000675,0.2236124376591701,Material_Wood_raw_8,0.0
1770944543.1786618,-28.62,1.93,6.31,28.68500130730344,4.545958282305096,0.08,4.631835003872084,0.0411287549155343,1.0000000000000675,0.2239429064548096,Material_Wood_raw_8,0.0
1770944543.1897044,-28.62,1.93,6.31,28.68500130730344,4.545958282305096,0.08,4.630407608225522,0.0416047029360788,1.0000000000000675,0.2239823804702082,Material_Wood_raw_8,0.0
1770944543.2930472,-28.61,1.93,6.31,28.67502397557847,4.544377088938412,0.08,4.628979232846649,0.0420791299701169,1.0000000000000675,0.2240788652677221,Material_Wood_raw_8,0.0
1770944543.2931266,-28.6,1.93,6.31,28.665046659651544,4.54279589807538,0.08,4.627550910048075,0.0425534688968417,1.0000000000000675,0.2242438305768267,Material_Wood_raw_8,0.0
1770944543.2931695,-28.59,1.93,6.31,28.65506935953916,4.541214709718614,0.08,4.626122639831974,0.0430277239152605,1.0000000000000675,0.224477125153352,Material_Wood_raw_8,0.0
1770944543.293208,-28.59,1.93,6.31,28.65506935953916,4.541214709718614,0.08,4.624710234058995,0.0434712552134571,1.0000000000000675,0.2245995019720788,Material_Wood_raw_8,0.0
1770944543.2932448,-28.58,1.92,6.31,28.644420049985303,4.539527022259633,0.08,4.6232809514114255,0.0438967432192956,1.0000000000000675,0.2246261593459398,Material_Wood_raw_8,0.0
1770944543.2932875,-28.57,1.92,6.31,28.634442547393867,4.537945801814273,0.08,4.621851720979587,0.0443231157334816,1.0000000000000675,0.2247210090737297,Material_Wood_raw_8,0.0
1770944543.2933264,-28.56,1.92,6.32,28.624465060503752,4.529186792929898,0.0900000000000007,4.620350764856125,0.0448906535144676,1.0000000000000675,0.2248839645615233,Material_Wood_raw_8,257.31926380369833
1770944543.2933629,-28.56,1.92,6.32,28.624465060503752,4.529186792929898,0.0900000000000007,4.6188656731069,0.045422343072094,1.0000000000000675,0.2249368287043657,Material_Wood_raw_8,0.0
1770944543.293399,-28.55,1.92,6.32,28.61448758933139,4.527608079386599,0.0800000000000009,4.617290308629517,0.0458263908260217,1.0000000000000675,0.2248809793502568,Material_Wood_raw_8,0.0
1770944543.2991698,-28.54,1.92,6.32,28.60451013389322,4.526029368332888,0.0800000000000009,4.615715046654525,0.0462271716089839,1.0000000000000675,0.2248932588970077,Material_Wood_raw_8,0.0
1770944543.310203,-28.53,1.91,6.32,28.59386297791888,4.5243446920212325,0.0800000000000009,4.614138827506275,0.0466268125968615,1.0000000000000675,0.2249856415817701,Material_Wood_raw_8,0.0
1770944543.321146,-28.52,1.91,6.32,28.583885320228948,4.522765948965664,0.0800000000000009,4.612562710494234,0.0470232891358814,1.0000000000000675,0.22514587193634,Material_Wood_raw_8,0.0
1770944543.4143727,-28.51,1.91,6.32,28.57390767815981,4.521187208381741,0.0800000000000009,4.610986695620002,0.0474166838869223,1.0000000000000675,0.2253738048998356,Material_Wood_raw_8,0.0
1770944543.414436,-28.5,1.9,6.32,28.563263118908527,4.519502942943921,0.0800000000000009,4.609409727611901,0.0478090595529626,1.0000000000000675,0.2256813210782133,Material_Wood_raw_8,0.0
1770944543.4144948,-28.49,1.9,6.32,28.55328527507824,4.51792417043577,0.0800000000000009,4.607833899898355,0.0481999024568798,1.0000000000000675,0.2260673347690273,Material_Wood_raw_8,0.0
1770944543.4145513,-28.48,1.9,6.32,28.54330744675536,4.516345400381322,0.0800000000000009,4.606258174311479,0.0485878391411045,1.0000000000000675,0.2265201666621534,Material_Wood_raw_8,0.0
1770944543.414609,-28.47,1.9,6.32,28.533329633956143,4.51476663278315,0.0800000000000009,4.604682550852866,0.0489729418452537,1.0000000000000675,0.2270394166025872,Material_Wood_raw_8,0.0
1770944543.4146638,-28.45,1.89,6.33,28.51270944684142,4.5043767681618725,0.0900000000000007,4.603034808287518,0.0495447740597528,1.0000000000000675,0.2279913990241315,Material_Wood_raw_8,182.361043478257
1770944543.4147148,-28.44,1.89,6.33,28.502731448055997,4.502800465285233,0.0900000000000007,4.601387192428592,0.0501078994075198,1.0000000000000675,0.2290059889168411,Material_Wood_raw_8,0.0
1770944543.4147534,-28.43,1.89,6.33,28.49275346469695,4.501224164845621,0.0900000000000007,4.599739703277392,0.0506626125933849,1.0000000000000675,0.2300823576602683,Material_Wood_raw_8,0.0
1770944543.4198158,-28.42,1.88,6.33,28.482113685609782,4.499543315334355,0.0900000000000007,4.598091295320116,0.0512112022216219,1.0000000000000675,0.231232048602434,Material_Wood_raw_8,0.0
1770944543.43075,-28.41,1.88,6.33,28.472135501222947,4.497966983136803,0.0900000000000007,4.596443013706786,0.0517518434324902,1.0000000000000675,0.2324414594031553,Material_Wood_raw_8,0.0
1770944543.44179,-28.41,1.88,6.33,28.472135501222947,4.497966983136803,0.0900000000000007,4.594811658028058,0.0522566618302062,1.0000000000000675,0.2335352645734117,Material_Wood_raw_8,0.0
1770944543.53766,-28.4,1.87,6.33,28.461498555065575,4.496286581165718,0.0900000000000007,4.593179388302636,0.0527570180719274,1.0000000000000675,0.2347035957572608,Material_Wood_raw_8,0.0
1770944543.537735,-28.39,1.87,6.33,28.45152017028264,4.494710217310019,0.0900000000000007,4.591547244888732,0.0532511170697801,1.0000000000000675,0.2359331759883002,Material_Wood_raw_8,0.0
1770944543.5377777,-28.38,1.87,6.33,28.441541800683027,4.49313385585295,0.0900000000000007,4.5899152277873645,0.0537391354160502,1.0000000000000675,0.2372230524516763,Material_Wood_raw_8,0.0
1770944543.5379324,-28.38,1.87,6.33,28.441541800683027,4.49313385585295,0.0900000000000007,4.588299100590115,0.0541933400993025,1.0000000000000675,0.2383917888914907,Material_Wood_raw_8,0.0
1770944543.5379727,-28.37,1.87,6.33,28.431563446282727,4.491557496797035,0.0900000000000007,4.5866841323184255,0.0546440022152482,1.0000000000000675,0.2396330781868688,Material_Wood_raw_8,0.0
1770944543.5380113,-28.36,1.86,6.33,28.420928908112767,4.489877475234644,0.0900000000000007,4.585068254041938,0.0550917888932215,1.0000000000000675,0.2409479622629546,Material_Wood_raw_8,0.0
1770944543.5380487,-28.36,1.86,6.33,28.420928908112767,4.489877475234644,0.0900000000000007,4.58345237576545,0.055488929558982,1.0000000000000675,0.241997770777793,Material_Wood_raw_8,0.0
1770944543.538086,-28.36,1.86,6.33,28.420928908112767,4.489877475234644,0.0900000000000007,4.581852387676969,0.0558560883507818,1.0000000000000675,0.2429379221074929,Material_Wood_raw_8,0.0
1770944543.5403926,-28.35,1.86,6.33,28.41095035369285,4.488301084580058,0.0900000000000007,4.58023766359251,0.0562021438165334,1.0000000000000675,0.2438034545490973,Material_Wood_raw_8,0.0
1770944543.5513344,-28.35,1.86,6.33,28.41095035369285,4.488301084580058,0.0900000000000007,4.578638830024611,0.0565197346092345,1.0000000000000675,0.2445639885224601,Material_Wood_raw_8,0.0
1770944543.5623229,-28.35,1.86,6.32,28.41095035369285,4.495402825678802,0.0899999999999998,4.577036880156375,0.0565859490622227,1.0000000000000675,0.2450742599354145,Material_Wood_raw_8,-0.9100444791598669
1770944543.6951437,-28.34,1.86,6.32,28.400971814358748,4.493823943122595,0.0899999999999998,4.575419141462578,0.0566293058475758,1.0000000000000675,0.2454981000832856,Material_Wood_raw_8,0.0
1770944543.695266,-28.34,1.86,6.32,28.400971814358748,4.493823943122595,0.0899999999999998,4.5738014027687806,0.0566264317551555,1.0000000000000675,0.2456675353871617,Material_Wood_raw_8,0.0
1770944543.695344,-28.33,1.86,6.32,28.39099329012636,4.4922450629559005,0.0899999999999998,4.572184815922162,0.0566241108488443,1.0000000000000675,0.2459139560744151,Material_Wood_raw_8,0.0
1770944543.6954193,-28.33,1.86,6.32,28.39099329012636,4.4922450629559005,0.0899999999999998,4.570568229075542,0.0565756164743947,1.0000000000000675,0.2459071151310341,Material_Wood_raw_8,0.0
1770944543.695488,-28.32,1.86,6.32,28.381014781011626,4.490666185181239,0.0899999999999998,4.568935853451176,0.0565024867502001,1.0000000000000675,0.2458043020968325,Material_Wood_raw_8,0.0
1770944543.6955438,-28.31,1.86,6.32,28.371036287030478,4.489087309801134,0.08,4.567213345574539,0.0562844572489983,1.0000000000000675,0.2455997120550813,Material_Wood_raw_8,0.0
1770944543.6955848,-28.3,1.87,6.32,28.36171539240883,4.48761248493613,0.08,4.565492031039962,0.0560599774184409,1.0000000000000675,0.2454466284081879,Material_Wood_raw_8,0.0
1770944543.695647,-28.3,1.87,6.32,28.36171539240883,4.48761248493613,0.08,4.563770716505384,0.0557815037538787,1.0000000000000675,0.2450269594897509,Material_Wood_raw_8,0.0
1770944543.695712,-28.29,1.87,6.32,28.351737160181205,4.486033650972714,0.08,4.562049555199375,0.0554974792143517,1.0000000000000675,0.2446692141548731,Material_Wood_raw_8,0.0
1770944543.6957767,-28.28,1.87,6.32,28.341758943297787,4.484454819437178,0.08,4.5603126055780105,0.0551797979359152,1.0000000000000675,0.2442012054860171,Material_Wood_raw_8,0.0
1770944543.6958394,-28.27,1.87,6.32,28.33178074177477,4.482875990332086,0.08,4.558575809211269,0.0548555443022843,1.0000000000000675,0.2437925929799532,Material_Wood_raw_8,0.0
1770944543.6959047,-28.25,1.87,6.32,28.311824384874956,4.479718339423514,0.08,4.556823377858562,0.0545467026075941,1.0000000000000675,0.2436074027876421,Material_Wood_raw_8,0.0
1770944543.704841,-28.24,1.87,6.32,28.30184622953068,4.478139517625183,0.08,4.555071099788417,0.0542307703148109,1.0000000000000675,0.2434797841808989,Material_Wood_raw_8,0.0
