time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940174.8777392,-12.43,1.09,7.63,12.47770010859373,1.6353471131384818,0.1199999999999992,1.6378639314953478,0.0023874138763523,1.0000000000000675,0.0194733252446185,Material_Silicone_raw_6,0.0
1770940174.96495,-12.43,1.09,7.63,12.47770010859373,1.6353471131384818,0.1199999999999992,1.6378423082410634,0.0024002842635666,1.0000000000000675,0.0190952550136561,Material_Silicone_raw_6,0.0
1770940174.965027,-12.42,1.09,7.63,12.467738367482692,1.6340415115912426,0.1199999999999992,1.637806522335334,0.0024298252429349,1.0000000000000675,0.0185166524826256,Material_Silicone_raw_6,0.0
1770940174.96507,-12.42,1.09,7.64,12.467738367482692,1.631902714081149,0.1199999999999992,1.637740933391891,0.0024988011011021,1.0000000000000675,0.01818504648072,Material_Silicone_raw_6,233.01688888888393
1770940174.9651098,-12.42,1.09,7.64,12.467738367482692,1.631902714081149,0.1199999999999992,1.6376753444484484,0.0025642463523481,1.0000000000000675,0.0178455953020834,Material_Silicone_raw_6,0.0
1770940174.9651482,-12.42,1.09,7.64,12.467738367482692,1.631902714081149,0.1199999999999992,1.6376228314412615,0.0026273782573425,1.0000000000000675,0.0177194542799707,Material_Silicone_raw_6,0.0
1770940174.9651911,-12.42,1.09,7.64,12.467738367482692,1.631902714081149,0.1199999999999992,1.637569198131963,0.0026881526065044,1.0000000000000675,0.0175752833400141,Material_Silicone_raw_6,0.0
1770940174.9652293,-12.42,1.1,7.64,12.468616603296454,1.632017666397747,0.1199999999999992,1.637529789310704,0.0027398657822994,1.0000000000000675,0.0176144539729422,Material_Silicone_raw_6,0.0
1770940174.965408,-12.41,1.1,7.65,12.45865562570858,1.6285822218465824,0.1299999999999999,1.637456026043934,0.0028770340881941,1.0000000000000675,0.0175247564924121,Material_Silicone_raw_6,55.924053333337106
1770940174.9764135,-12.41,1.1,7.65,12.45865562570858,1.6285822218465824,0.1299999999999999,1.6373942051120838,0.0029980817608273,1.0000000000000675,0.0175416426120582,Material_Silicone_raw_6,0.0
1770940174.9873571,-12.41,1.1,7.65,12.45865562570858,1.6285822218465824,0.1299999999999999,1.6373323841802334,0.0031132008752008,1.0000000000000675,0.017558495052331,Material_Silicone_raw_6,0.0
1770940175.0739195,-12.41,1.1,7.65,12.45865562570858,1.6285822218465824,0.1299999999999999,1.6372836371514148,0.0032101565328746,1.0000000000000675,0.0176373824941833,Material_Silicone_raw_6,0.0
1770940175.0739963,-12.41,1.1,7.65,12.45865562570858,1.6285822218465824,0.1299999999999999,1.6372337461996067,0.0033048372024243,1.0000000000000675,0.0177120631336339,Material_Silicone_raw_6,0.0
1770940175.0740397,-12.41,1.1,7.66,12.45865562570858,1.6264561356726426,0.1399999999999996,1.6371625943860588,0.00345605575277,1.0000000000000675,0.017785769483522,Material_Silicone_raw_6,230.45626373625882
1770940175.074079,-12.41,1.11,7.66,12.459542527717462,1.6265719192096009,0.1299999999999999,1.6370842243821555,0.0036033284984018,1.0000000000000675,0.0178753902910177,Material_Silicone_raw_6,0.0
1770940175.0741172,-12.41,1.11,7.66,12.459542527717462,1.6265719192096009,0.1299999999999999,1.637004697550768,0.0037439578925697,1.0000000000000675,0.01796359075952,Material_Silicone_raw_6,0.0
1770940175.074155,-12.41,1.11,7.66,12.459542527717462,1.6265719192096009,0.1299999999999999,1.6369251707193804,0.0038778623107911,1.0000000000000675,0.018048961403666,Material_Silicone_raw_6,0.0
1770940175.0741937,-12.42,1.12,7.66,12.470396946368629,1.627988944958183,0.1299999999999999,1.6368598141454784,0.0039717097883926,1.0000000000000675,0.018267835961972,Material_Silicone_raw_6,0.0
1770940175.0750737,-12.42,1.12,7.67,12.470396946368629,1.625866404237578,0.1399999999999996,1.636785152997475,0.0041052450429256,1.0000000000000675,0.0184377272143368,Material_Silicone_raw_6,11.363597940937174
1770940175.0860443,-12.42,1.12,7.67,12.470396946368629,1.625866404237578,0.1399999999999996,1.6367104918494717,0.0042332548361366,1.0000000000000675,0.0185971469166015,Material_Silicone_raw_6,0.0
1770940175.0970628,-12.42,1.12,7.67,12.470396946368629,1.625866404237578,0.1399999999999996,1.6366358307014683,0.0043562263002329,1.0000000000000675,0.0187463622219248,Material_Silicone_raw_6,0.0
1770940175.1877155,-12.42,1.13,7.67,12.471299050219269,1.6259840188051171,0.1399999999999996,1.6365492575569092,0.0044792905058542,1.0000000000000675,0.0189465215205362,Material_Silicone_raw_6,0.0
1770940175.1877952,-12.42,1.13,7.67,12.471299050219269,1.6259840188051171,0.1399999999999996,1.6364615066238275,0.0045978842635836,1.0000000000000675,0.0191411970043731,Material_Silicone_raw_6,0.0
1770940175.1878402,-12.42,1.13,7.67,12.471299050219269,1.6259840188051171,0.129999999999999,1.6363522457052588,0.0047142726699953,1.0000000000000675,0.0193290113318386,Material_Silicone_raw_6,0.0
1770940175.1878805,-12.42,1.13,7.67,12.471299050219269,1.6259840188051171,0.129999999999999,1.6362417949575288,0.004825203363537,1.0000000000000675,0.0195118583001537,Material_Silicone_raw_6,0.0
1770940175.187919,-12.43,1.13,7.67,12.481257949421606,1.6272824409568662,0.129999999999999,1.636144328431316,0.0049060768059283,1.0000000000000675,0.0198461921547458,Material_Silicone_raw_6,0.0
1770940175.187956,-12.43,1.13,7.67,12.481257949421606,1.6272824409568662,0.129999999999999,1.6360337583525657,0.0049794084833162,1.0000000000000675,0.0201620301436158,Material_Silicone_raw_6,0.0
1770940175.187997,-12.42,1.13,7.68,12.471299050219269,1.6238668523896371,0.1399999999999988,1.635887833030304,0.0051180771802958,1.0000000000000675,0.0203158442775653,Material_Silicone_raw_6,243.85488372092505
1770940175.1880348,-12.42,1.13,7.68,12.471299050219269,1.6238668523896371,0.1399999999999988,1.6357419077080424,0.0052490314157807,1.0000000000000675,0.0204667376889212,Material_Silicone_raw_6,0.0
1770940175.1956782,-12.42,1.13,7.68,12.471299050219269,1.6238668523896371,0.1399999999999988,1.6355947725498632,0.0053721767336117,1.0000000000000675,0.0206117121825275,Material_Silicone_raw_6,0.0
1770940175.2066264,-12.42,1.13,7.68,12.471299050219269,1.6238668523896371,0.1399999999999988,1.635447637391684,0.0054886188974023,1.0000000000000675,0.0207540979434845,Material_Silicone_raw_6,0.0
1770940175.2175684,-12.42,1.13,7.68,12.471299050219269,1.6238668523896371,0.1399999999999988,1.6352992819218286,0.0055980477947613,1.0000000000000675,0.0208906468494104,Material_Silicone_raw_6,0.0
1770940175.3065152,-12.41,1.13,7.68,12.461340216846663,1.6225701294630903,0.1399999999999988,1.6351379592227082,0.0057285788148848,1.0000000000000675,0.0209301387186126,Material_Silicone_raw_6,0.0
1770940175.3065925,-12.41,1.13,7.68,12.461340216846663,1.6225701294630903,0.129999999999999,1.6349550462444906,0.0058339592613275,1.0000000000000675,0.0209693089725531,Material_Silicone_raw_6,0.0
1770940175.306636,-12.41,1.13,7.68,12.461340216846663,1.6225701294630903,0.129999999999999,1.634784017781985,0.0059428194470216,1.0000000000000675,0.0210216087112958,Material_Silicone_raw_6,0.0
1770940175.3066754,-12.4,1.12,7.68,12.450477902474269,1.62115576579668,0.129999999999999,1.6345988456828144,0.0060746265480896,1.0000000000000675,0.0210247448274469,Material_Silicone_raw_6,0.0
1770940175.3067136,-12.4,1.12,7.67,12.450477902474269,1.6232693975495267,0.1399999999999988,1.6344348099011732,0.0061563200010591,1.0000000000000675,0.0210277439319242,Material_Silicone_raw_6,-262.14399999999443
1770940175.3067515,-12.39,1.12,7.67,12.440518477941344,1.6219709069061847,0.1399999999999988,1.6342577892130974,0.0062568398252889,1.0000000000000675,0.021036071557662,Material_Silicone_raw_6,0.0
1770940175.3067894,-12.39,1.12,7.67,12.440518477941344,1.6219709069061847,0.1399999999999988,1.634080768525022,0.0063508377868743,1.0000000000000675,0.0210442952926474,Material_Silicone_raw_6,0.0
1770940175.3068266,-12.39,1.11,7.67,12.439622180757745,1.6218540494007423,0.1399999999999988,1.6339156960907162,0.0064511696155576,1.0000000000000675,0.021024825509804,Material_Silicone_raw_6,0.0
1770940175.3162615,-12.38,1.11,7.67,12.429662103211014,1.6205554736187144,0.1399999999999988,1.63373763789859,0.0065706321484408,1.0000000000000675,0.0210618485319441,Material_Silicone_raw_6,0.0
1770940175.327217,-12.38,1.11,7.67,12.429662103211014,1.6205554736187144,0.1399999999999988,1.6335583348249374,0.0066823127105313,1.0000000000000675,0.0211035216188973,Material_Silicone_raw_6,0.0
1770940175.4186287,-12.38,1.11,7.67,12.429662103211014,1.6205554736187144,0.1399999999999988,1.633392147488939,0.006796004973107,1.0000000000000675,0.0210725929334989,Material_Silicone_raw_6,0.0
1770940175.418737,-12.38,1.1,7.67,12.428773068971854,1.6204395630420196,0.129999999999999,1.6332032024457062,0.0068901824130792,1.0000000000000675,0.0210488811245153,Material_Silicone_raw_6,0.0
1770940175.4188073,-12.38,1.1,7.67,12.428773068971854,1.6204395630420196,0.129999999999999,1.6330142574024733,0.0069779755887931,1.0000000000000675,0.0210251099451661,Material_Silicone_raw_6,0.0
1770940175.418876,-12.38,1.1,7.67,12.428773068971854,1.6204395630420196,0.129999999999999,1.6328384453042375,0.0070704887267905,1.0000000000000675,0.0208802065987839,Material_Silicone_raw_6,0.0
1770940175.4189386,-12.37,1.1,7.67,12.418812342571249,1.6191409026636696,0.129999999999999,1.632650895125047,0.0071817185929223,1.0000000000000675,0.0208295467570003,Material_Silicone_raw_6,0.0
1770940175.419002,-12.37,1.09,7.67,12.417930584441192,1.619025940732106,0.129999999999999,1.6324621953265397,0.0072885365633672,1.0000000000000675,0.0207907465312195,Material_Silicone_raw_6,0.0
1770940175.41913,-12.38,1.09,7.66,12.427892017554708,1.6224399993622334,0.1399999999999988,1.6323207699652464,0.0073442110666458,1.0000000000000675,0.02045907418874,Material_Silicone_raw_6,-78.1062197392907
1770940175.419198,-12.38,1.09,7.66,12.427892017554708,1.6224399993622334,0.1399999999999988,1.632179344603954,0.0073967631354337,1.0000000000000675,0.0201193982847857,Material_Silicone_raw_6,0.0
1770940175.425892,-12.38,1.09,7.66,12.427892017554708,1.6224399993622334,0.1399999999999988,1.6320379192426608,0.0074462588798903,1.0000000000000675,0.0197713063141974,Material_Silicone_raw_6,0.0
1770940175.4367964,-12.38,1.09,7.66,12.427892017554708,1.6224399993622334,0.1399999999999988,1.6318964938813678,0.0074927588687577,1.0000000000000675,0.0194143455914518,Material_Silicone_raw_6,0.0
1770940175.4477632,-12.38,1.09,7.66,12.427892017554708,1.6224399993622334,0.1399999999999988,1.6317550685200752,0.007536318554753,1.0000000000000675,0.0190480175206067,Material_Silicone_raw_6,0.0
1770940175.536267,-12.38,1.08,7.66,12.427018950657477,1.6223260219753857,0.1399999999999988,1.631612503384914,0.0075783769604558,1.0000000000000675,0.0186814254072728,Material_Silicone_raw_6,0.0
1770940175.5363514,-12.39,1.08,7.66,12.43698114495636,1.6236265693642025,0.1399999999999988,1.6314710478637968,0.0075940852090209,1.0000000000000675,0.0184055400919246,Material_Silicone_raw_6,0.0
1770940175.5363953,-12.39,1.08,7.66,12.43698114495636,1.6236265693642025,0.1399999999999988,1.6313295923426796,0.007607131104435,1.0000000000000675,0.0181226212204419,Material_Silicone_raw_6,0.0
1770940175.5364356,-12.39,1.08,7.66,12.43698114495636,1.6236265693642025,0.1399999999999988,1.6311881368215615,0.0076175283254706,1.0000000000000675,0.0178323340233409,Material_Silicone_raw_6,0.0
1770940175.5364742,-12.39,1.08,7.66,12.43698114495636,1.6236265693642025,0.1399999999999988,1.6310335463631622,0.0076125495699933,1.0000000000000675,0.0177019749576606,Material_Silicone_raw_6,0.0
1770940175.536513,-12.39,1.08,7.66,12.43698114495636,1.6236265693642025,0.129999999999999,1.630857303521689,0.0075778987091029,1.0000000000000675,0.0175697292666828,Material_Silicone_raw_6,0.0
1770940175.5365508,-12.39,1.08,7.66,12.43698114495636,1.6236265693642025,0.129999999999999,1.630682288773607,0.0075406811836063,1.0000000000000675,0.0174220243895784,Material_Silicone_raw_6,0.0
1770940175.5365877,-12.39,1.08,7.65,12.43698114495636,1.6257489567591377,0.1399999999999988,1.630528497899474,0.0074826773730369,1.0000000000000675,0.0172719793334427,Material_Silicone_raw_6,-270.60025806451034
1770940175.5463986,-12.38,1.08,7.65,12.427018950657477,1.624446709308597,0.1399999999999988,1.6303485311861323,0.0074100141611089,1.0000000000000675,0.0173413542739345,Material_Silicone_raw_6,0.0
1770940175.557372,-12.38,1.08,7.65,12.427018950657477,1.624446709308597,0.1399999999999988,1.630168564472791,0.0073322154244737,1.0000000000000675,0.0174102263235158,Material_Silicone_raw_6,0.0
1770940175.65968,-12.38,1.08,7.65,12.427018950657477,1.624446709308597,0.1399999999999988,1.6299898143355778,0.0072511954225072,1.0000000000000675,0.0174700161285101,Material_Silicone_raw_6,0.0
1770940175.6597922,-12.37,1.08,7.65,12.41705681713666,1.6231444698029005,0.1399999999999988,1.6297980418033076,0.0071757150200178,1.0000000000000675,0.0176821643023167,Material_Silicone_raw_6,0.0
1770940175.6598527,-12.37,1.07,7.65,12.41619104234467,1.6230312966422709,0.1399999999999988,1.6295919831102492,0.0070704385078523,1.0000000000000675,0.0179694078630796,Material_Silicone_raw_6,0.0
1770940175.659899,-12.36,1.07,7.65,12.406228274540172,1.621728974223686,0.129999999999999,1.6293945850577694,0.0070114064831236,1.0000000000000675,0.0184503446950558,Material_Silicone_raw_6,0.0
1770940175.6599638,-12.36,1.07,7.65,12.406228274540172,1.621728974223686,0.129999999999999,1.6291983904901457,0.0069483811159894,1.0000000000000675,0.0189092147733098,Material_Silicone_raw_6,0.0
1770940175.660036,-12.35,1.08,7.65,12.397132733015324,1.6205400147026547,0.129999999999999,1.628990306327311,0.006892760041265,1.0000000000000675,0.0195654898734496,Material_Silicone_raw_6,0.0
1770940175.6601052,-12.34,1.08,7.65,12.38717078270902,1.6192377991465647,0.129999999999999,1.6287692000089158,0.0068472720476634,1.0000000000000675,0.0204599045362828,Material_Silicone_raw_6,0.0
1770940175.6601794,-12.33,1.08,7.65,12.377208893769224,1.6179355916122395,0.129999999999999,1.6285350716151774,0.0068133412199238,1.0000000000000675,0.0216013136923612,Material_Silicone_raw_6,0.0
1770940175.6602485,-12.32,1.09,7.65,12.368124352544326,1.6167480700387262,0.129999999999999,1.6282902609742558,0.0067926157082016,1.0000000000000675,0.0229561340169424,Material_Silicone_raw_6,0.0
1770940175.6670065,-12.32,1.09,7.64,12.368124352544326,1.6188642321570803,0.1399999999999996,1.6280666119545175,0.0067308220212885,1.0000000000000675,0.0242136994879645,Material_Silicone_raw_6,-1.479733286293979
1770940175.6779692,-12.31,1.1,7.64,12.359049316189331,1.617676400328918,0.1399999999999996,1.6278310846164978,0.0066779889960315,1.0000000000000675,0.0256748564172836,Material_Silicone_raw_6,0.0
1770940175.6889565,-12.3,1.1,7.64,12.34908903522847,1.6163726988031115,0.1399999999999996,1.62758252026322,0.00663713956008,1.0000000000000675,0.0273592965541919,Material_Silicone_raw_6,0.0
1770940175.822908,-12.29,1.11,7.64,12.340024311159196,1.61518621675039,0.1399999999999996,1.6273364134816284,0.0066359495868982,1.0000000000000675,0.0291949856015255,Material_Silicone_raw_6,0.0
1770940175.8230217,-12.28,1.12,7.64,12.330969142772194,1.6140009854412576,0.1399999999999996,1.627078454386946,0.0066479308405983,1.0000000000000675,0.0312046284152173,Material_Silicone_raw_6,0.0
1770940175.8230925,-12.27,1.13,7.64,12.321923551134375,1.6128170076331636,0.1399999999999996,1.6268086555141827,0.0066737166834892,1.0000000000000675,0.0333729996982151,Material_Silicone_raw_6,0.0
1770940175.8231566,-12.26,1.15,7.64,12.313817442206943,1.611755998750124,0.1299999999999999,1.626551022574869,0.0067520935206297,1.0000000000000675,0.0356503278456489,Material_Silicone_raw_6,0.0
1770940175.8232193,-12.25,1.16,7.64,12.30479987647097,1.610575689253309,0.1299999999999999,1.6262815865405869,0.0068459662861272,1.0000000000000675,0.0380615610116704,Material_Silicone_raw_6,0.0
1770940175.8232822,-12.24,1.18,7.64,12.296747537458838,1.609521718316377,0.1299999999999999,1.6260016107969355,0.0069523333787723,1.0000000000000675,0.0405612459751899,Material_Silicone_raw_6,0.0
1770940175.8233454,-12.22,1.2,7.65,12.278778440871063,1.6050688674251234,0.1400000000000005,1.6256771065443718,0.0071613451173939,1.0000000000000675,0.0434881376814439,Material_Silicone_raw_6,158.27562264152013
1770940175.823408,-12.21,1.22,7.65,12.270798670013296,1.6040257602598085,0.1400000000000005,1.6253421712201557,0.007379574273174,1.0000000000000675,0.0464548158096996,Material_Silicone_raw_6,0.0
1770940175.82347,-12.2,1.24,7.65,12.26285448009557,1.6029873041971587,0.1400000000000005,1.6249848876430912,0.0075854705301918,1.0000000000000675,0.0494552553284878,Material_Silicone_raw_6,0.0
1770940175.823532,-12.18,1.26,7.65,12.244998979175133,1.6006532520943633,0.1300000000000007,1.6246258255903447,0.0078734373591237,1.0000000000000675,0.0528232671947789,Material_Silicone_raw_6,0.0
1770940175.8235943,-12.17,1.28,7.65,12.23712793101388,1.5996243570443818,0.1300000000000007,1.624256474587098,0.0081658566179369,1.0000000000000675,0.0561847940951926,Material_Silicone_raw_6,0.0
1770940175.823656,-12.15,1.31,7.65,12.220417341482246,1.5974399665414745,0.1300000000000007,1.6238652796788229,0.0084973994864742,1.0000000000000675,0.0598407308093784,Material_Silicone_raw_6,0.0
1770940175.8315177,-12.14,1.34,7.65,12.21372997900314,1.5965658016257955,0.1300000000000007,1.6234522358115937,0.0088049096047395,1.0000000000000675,0.0633982687883452,Material_Silicone_raw_6,0.0
1770940175.842697,-12.12,1.36,7.65,12.19606493915148,1.5942566463914811,0.1300000000000007,1.623016100392021,0.0091532109068719,1.0000000000000675,0.0672539539838319,Material_Silicone_raw_6,0.0
1770940175.9473755,-12.1,1.39,7.66,12.179577168358511,1.5900229214537325,0.1299999999999999,1.622559150324558,0.0096355903197164,1.0000000000000675,0.0713450679255403,Material_Silicone_raw_6,0.09553048144419389
1770940175.9474752,-12.08,1.42,7.66,12.163173927885763,1.5878815065279708,0.1299999999999999,1.6220807861078368,0.010144438078407,1.0000000000000675,0.0756489976811874,Material_Silicone_raw_6,0.0
