time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939998.3033066,3.94,20.49,6.71,20.865370833033374,3.1095928052817543,0.200000000000001,3.069923736532214,0.0153500439244035,1.0000000000000675,0.2239276321834558,Material_Silicone_raw_4,0.0
1770939998.3033664,3.94,20.49,6.71,20.865370833033374,3.1095928052817543,0.1900000000000012,3.070500462239112,0.0157412301067472,1.0000000000000675,0.224982144719896,Material_Silicone_raw_4,0.0
1770939998.3125637,3.95,20.49,6.71,20.867261439872745,3.109874564828343,0.1900000000000012,3.071077392542135,0.0161121334751329,1.0000000000000675,0.2258911958447527,Material_Silicone_raw_4,0.0
1770939998.32353,3.95,20.5,6.71,20.8770807346238,3.1113379468384275,0.1900000000000012,3.071681212409381,0.0164741205707981,1.0000000000000675,0.2266455573479472,Material_Silicone_raw_4,0.0
1770939998.4131458,3.96,20.51,6.71,20.888793646354976,3.1130835370002146,0.1900000000000012,3.072299859396253,0.0168513608282971,1.0000000000000675,0.227404765428055,Material_Silicone_raw_4,0.0
1770939998.4132197,3.96,20.51,6.7,20.888793646354976,3.117729929645529,0.200000000000001,3.0729649703095787,0.0173124466083754,1.0000000000000675,0.2279528520491619,Material_Silicone_raw_4,-135.30012903225517
1770939998.4132626,3.97,20.52,6.7,20.90050956316616,3.119478573684714,0.200000000000001,3.073644931629982,0.017784223985924,1.0000000000000675,0.2285008867158817,Material_Silicone_raw_4,0.0
1770939998.413302,3.97,20.53,6.7,20.910327591886265,3.1209439508869123,0.200000000000001,3.0743369034396477,0.0182586000328661,1.0000000000000675,0.2290151765623338,Material_Silicone_raw_4,0.0
1770939998.4133413,3.97,20.53,6.7,20.910327591886265,3.1209439508869123,0.1900000000000012,3.074980052081155,0.0187496489561429,1.0000000000000675,0.2293365185135568,Material_Silicone_raw_4,0.0
1770939998.4133782,3.98,20.54,6.7,20.922045789071397,3.1226929352803667,0.1900000000000012,3.0756380287697653,0.0192512597032849,1.0000000000000675,0.2296503668818908,Material_Silicone_raw_4,0.0
1770939998.4134157,3.98,20.55,6.69,20.9318632710994,3.1288281229105044,0.200000000000001,3.0763573573346763,0.0198713994555188,1.0000000000000675,0.2298954819634794,Material_Silicone_raw_4,-267.15312101910257
1770939998.4134529,3.98,20.56,6.69,20.94168092584738,3.130295634611621,0.200000000000001,3.0770886919650287,0.020487715635774,1.0000000000000675,0.2300949895652823,Material_Silicone_raw_4,0.0
1770939998.4222417,3.99,20.57,6.69,20.9534006786488,3.1320474658596917,0.200000000000001,3.077834868603453,0.0211075735492471,1.0000000000000675,0.230276235114808,Material_Silicone_raw_4,0.0
1770939998.4331248,3.99,20.58,6.69,20.96321778735316,3.1335148959399497,0.200000000000001,3.0785808300924487,0.0217347109593352,1.0000000000000675,0.2305345096635571,Material_Silicone_raw_4,0.0
1770939998.5207524,3.99,20.59,6.68,20.97303506886879,3.1396754385019987,0.2100000000000017,3.0793857147578425,0.0224791929480759,1.0000000000000675,0.2307404636325927,Material_Silicone_raw_4,-0.11411923153315946
1770939998.520835,3.99,20.6,6.68,20.98285252295312,3.1411451170371265,0.2100000000000017,3.080202606713637,0.0232124336125797,1.0000000000000675,0.2308904986789346,Material_Silicone_raw_4,0.0
1770939998.520879,3.99,20.61,6.68,20.99267014936404,3.1426148213696434,0.2100000000000017,3.081019308641002,0.0239456513873706,1.0000000000000675,0.2311137794831524,Material_Silicone_raw_4,0.0
1770939998.5209184,3.99,20.62,6.68,21.00248794785989,3.144084551463375,0.200000000000001,3.0817867218633137,0.0247124906546105,1.0000000000000675,0.2314388649301781,Material_Silicone_raw_4,0.0
1770939998.5209615,4.0,20.63,6.68,21.01420709900804,3.1458389151450787,0.200000000000001,3.082571678722441,0.0254761010936079,1.0000000000000675,0.2317094116494023,Material_Silicone_raw_4,0.0
1770939998.5210004,4.0,20.63,6.68,21.01420709900804,3.1458389151450787,0.200000000000001,3.0833390226596125,0.0262041351508396,1.0000000000000675,0.2319158487273536,Material_Silicone_raw_4,0.0
1770939998.5210376,4.0,20.64,6.67,21.02402435310614,3.1520271665785566,0.2100000000000008,3.084165537738873,0.0270407919194973,1.0000000000000675,0.2320642764714971,Material_Silicone_raw_4,-268.8656410256353
1770939998.5211515,4.0,20.64,6.67,21.02402435310614,3.1520271665785566,0.2100000000000008,3.08497714641892,0.0278357508978665,1.0000000000000675,0.2321229745699387,Material_Silicone_raw_4,0.0
1770939998.5318556,4.0,20.64,6.67,21.02402435310614,3.1520271665785566,0.2100000000000008,3.0857860378070923,0.0285869998907212,1.0000000000000675,0.2319650763239717,Material_Silicone_raw_4,0.0
1770939998.5428534,4.0,20.65,6.67,21.0338417793802,3.153499044359993,0.2100000000000008,3.0865947426523377,0.0293373802430273,1.0000000000000675,0.2318813530201804,Material_Silicone_raw_4,0.0
1770939998.675318,4.0,20.65,6.67,21.0338417793802,3.153499044359993,0.2100000000000008,3.0874007242932957,0.0300486091245044,1.0000000000000675,0.2315821739568938,Material_Silicone_raw_4,0.0
1770939998.6754258,4.0,20.65,6.67,21.0338417793802,3.153499044359993,0.2000000000000001,3.0882383129009465,0.0307048577235004,1.0000000000000675,0.2312043086064267,Material_Silicone_raw_4,0.0
1770939998.6754754,4.0,20.65,6.67,21.0338417793802,3.153499044359993,0.2000000000000001,3.089075901508597,0.0313249829365032,1.0000000000000675,0.230586630804682,Material_Silicone_raw_4,0.0
1770939998.6755424,4.0,20.66,6.67,21.04365937758925,3.1549709479187857,0.2000000000000001,3.089910603556999,0.0319513777158079,1.0000000000000675,0.2300753828265049,Material_Silicone_raw_4,0.0
1770939998.6756096,4.0,20.66,6.67,21.04365937758925,3.1549709479187857,0.2000000000000001,3.090745305605401,0.0325443246186645,1.0000000000000675,0.2293236626955967,Material_Silicone_raw_4,0.0
1770939998.6756756,4.0,20.66,6.67,21.04365937758925,3.1549709479187857,0.2000000000000001,3.091580007653803,0.0331056209247401,1.0000000000000675,0.2283290953293904,Material_Silicone_raw_4,0.0
1770939998.6757398,4.0,20.66,6.67,21.04365937758925,3.1549709479187857,0.1900000000000004,3.092443523185419,0.0336176842356847,1.0000000000000675,0.2272967479887734,Material_Silicone_raw_4,0.0
1770939998.6758077,4.0,20.67,6.68,21.053477147492764,3.1517176640381885,0.2000000000000001,3.0932745058782274,0.0340428628044,1.0000000000000675,0.2261661535675432,Material_Silicone_raw_4,147.16856140350563
1770939998.6758726,4.0,20.67,6.68,21.053477147492764,3.1517176640381885,0.1900000000000004,3.094151772416163,0.0344053441711091,1.0000000000000675,0.2247869191439158,Material_Silicone_raw_4,0.0
1770939998.675936,4.0,20.67,6.68,21.053477147492764,3.1517176640381885,0.1900000000000004,3.095029038954099,0.0347419014158491,1.0000000000000675,0.2231544345118408,Material_Silicone_raw_4,0.0
1770939998.6759782,4.0,20.68,6.68,21.06329508885065,3.1531874155184485,0.1900000000000004,3.0959034409402317,0.0350925184587287,1.0000000000000675,0.2216254107805615,Material_Silicone_raw_4,0.0
1770939998.6760323,4.0,20.68,6.68,21.06329508885065,3.1531874155184485,0.1800000000000006,3.096824013811231,0.035374568579176,1.0000000000000675,0.2198385670437844,Material_Silicone_raw_4,0.0
1770939998.6854603,3.99,20.69,6.68,21.07121733550295,3.1543733804086185,0.1800000000000006,3.0977416348574334,0.0356641592541564,1.0000000000000675,0.2180928421268818,Material_Silicone_raw_4,0.0
1770939998.6963508,3.99,20.69,6.68,21.07121733550295,3.1543733804086185,0.1800000000000006,3.098659255903635,0.0359279884168313,1.0000000000000675,0.216082843374501,Material_Silicone_raw_4,0.0
1770939998.8307548,3.99,20.7,6.67,21.081036502031868,3.1605747138616422,0.1799999999999997,3.099670155139375,0.0362324065746897,1.0000000000000675,0.2141389464071252,Material_Silicone_raw_4,-0.07440257853479604
1770939998.830833,3.99,20.7,6.67,21.081036502031868,3.1605747138616422,0.1799999999999997,3.100681054375116,0.0365063061152128,1.0000000000000675,0.2119221587636283,Material_Silicone_raw_4,0.0
1770939998.8308768,3.99,20.71,6.67,21.090855838490764,3.162046878027569,0.1799999999999997,3.101691885567746,0.0367909175462762,1.0000000000000675,0.2097686955771935,Material_Silicone_raw_4,0.0
1770939998.8309162,3.99,20.72,6.67,21.100675344642408,3.163519067634684,0.1699999999999999,3.102745914568812,0.0370364443374155,1.0000000000000675,0.2077179714207888,Material_Silicone_raw_4,0.0
1770939998.8309546,3.99,20.72,6.67,21.100675344642408,3.163519067634684,0.1699999999999999,3.1037851769213325,0.037268351442412,1.0000000000000675,0.2055912925340503,Material_Silicone_raw_4,0.0
1770939998.830992,3.99,20.73,6.67,21.11049502025,3.164991282647484,0.1600000000000001,3.1048702876231897,0.0374544634343654,1.0000000000000675,0.2035345303147527,Material_Silicone_raw_4,0.0
1770939998.8310297,3.99,20.74,6.67,21.120314865077177,3.166463523030533,0.1600000000000001,3.1059553757370297,0.0376508428687669,1.0000000000000675,0.2015498326554057,Material_Silicone_raw_4,0.0
1770939998.8310971,3.99,20.74,6.67,21.120314865077177,3.166463523030533,0.1600000000000001,3.10701097314579,0.0378521806622147,1.0000000000000675,0.1996952156925973,Material_Silicone_raw_4,0.0
1770939998.8311996,3.99,20.75,6.67,21.13013487888802,3.1679357887484603,0.1500000000000003,3.1081123914796525,0.0380061789937611,1.0000000000000675,0.1979224179371933,Material_Silicone_raw_4,0.0
1770939998.8312583,3.99,20.75,6.67,21.13013487888802,3.1679357887484603,0.1500000000000003,3.1091990859362157,0.0381473165640921,1.0000000000000675,0.196085292625596,Material_Silicone_raw_4,0.0
1770939998.8312986,3.99,20.76,6.67,21.139955061447036,3.16940807976596,0.1500000000000003,3.110285779186818,0.0382988779361787,1.0000000000000675,0.1943339462251318,Material_Silicone_raw_4,0.0
1770939998.831336,3.99,20.76,6.67,21.139955061447036,3.16940807976596,0.1399999999999996,3.111388818455523,0.0383972164499127,1.0000000000000675,0.1927217308365408,Material_Silicone_raw_4,0.0
1770939998.8388414,3.99,20.77,6.67,21.14977541251916,3.1708803960477905,0.1399999999999996,3.1124918780666837,0.0385058560859362,1.0000000000000675,0.1912047414592955,Material_Silicone_raw_4,0.0
1770939998.8498082,3.99,20.77,6.67,21.14977541251916,3.1708803960477905,0.1399999999999996,3.113580234620376,0.0386025839360075,1.0000000000000675,0.1896356985264315,Material_Silicone_raw_4,0.0
1770939998.8607972,3.99,20.77,6.67,21.14977541251916,3.1708803960477905,0.1399999999999996,3.1146511931020715,0.0386917241187545,1.0000000000000675,0.1880546777999573,Material_Silicone_raw_4,0.0
1770939998.9519646,3.99,20.77,6.66,21.14977541251916,3.1756414770086607,0.1399999999999996,3.115786129688434,0.0387994012577094,1.0000000000000675,0.1866240331255964,Material_Silicone_raw_4,-0.10968827147579163
1770939998.9520884,3.99,20.77,6.66,21.14977541251916,3.1756414770086607,0.1399999999999996,3.1169063855068693,0.0388940594073711,1.0000000000000675,0.1851587951941295,Material_Silicone_raw_4,0.0
1770939998.9521525,3.99,20.77,6.66,21.14977541251916,3.1756414770086607,0.1399999999999996,3.1180119603211107,0.0389765066453987,1.0000000000000675,0.1836628896566512,Material_Silicone_raw_4,0.0
1770939998.9521945,3.99,20.78,6.66,21.159595931869777,3.1771160292423044,0.1299999999999999,3.1191633006345967,0.0390048949299396,1.0000000000000675,0.1822790647604299,Material_Silicone_raw_4,0.0
1770939998.952234,3.99,20.78,6.66,21.159595931869777,3.1771160292423044,0.1299999999999999,3.1203119536159067,0.0390032973818567,1.0000000000000675,0.1807118897288355,Material_Silicone_raw_4,0.0
1770939998.9522722,3.99,20.78,6.66,21.159595931869777,3.1771160292423044,0.1299999999999999,3.121445948287361,0.0389898436699657,1.0000000000000675,0.1791178138928335,Material_Silicone_raw_4,0.0
1770939998.9523091,3.99,20.78,6.66,21.159595931869777,3.1771160292423044,0.1299999999999999,3.122565284412854,0.0389652502277003,1.0000000000000675,0.1775006738073914,Material_Silicone_raw_4,0.0
1770939998.952346,3.99,20.77,6.66,21.14977541251916,3.1756414770086607,0.1200000000000001,3.123698164393107,0.0388448647227842,1.0000000000000675,0.1757688869597668,Material_Silicone_raw_4,0.0
1770939998.9594674,3.99,20.77,6.66,21.14977541251916,3.1756414770086607,0.1200000000000001,3.1248164084536563,0.0387142954125767,1.0000000000000675,0.1740262815581276,Material_Silicone_raw_4,0.0
1770939998.970447,4.0,20.77,6.66,21.15166423712328,3.175925084263993,0.1200000000000001,3.1259374885867595,0.0385545279351721,1.0000000000000675,0.1721073061138885,Material_Silicone_raw_4,0.0
1770939998.981445,4.0,20.77,6.66,21.15166423712328,3.175925084263993,0.1099999999999994,3.127086792169649,0.0383137403373484,1.0000000000000675,0.1702152248640149,Material_Silicone_raw_4,0.0
1770939999.0822475,4.0,20.78,6.66,21.16148387991731,3.177399504882553,0.1099999999999994,3.1282508399587248,0.038055482783024,1.0000000000000675,0.1682458849365806,Material_Silicone_raw_4,0.0
1770939999.0823202,4.01,20.78,6.66,21.16337638468872,3.1776836647154734,0.1099999999999994,3.129403115985085,0.0377893972362698,1.0000000000000675,0.1662913585233453,Material_Silicone_raw_4,0.0
1770939999.082363,4.01,20.78,6.66,21.16337638468872,3.1776836647154734,0.1099999999999994,3.130552699414242,0.0374909033353815,1.0000000000000675,0.1641652041771584,Material_Silicone_raw_4,0.0
1770939999.0824022,4.01,20.78,6.65,21.16337638468872,3.18246213567317,0.1099999999999994,3.1317809179417035,0.0371580341212814,1.0000000000000675,0.1620315832304019,Material_Silicone_raw_4,-254.20024242423702
1770939999.082441,4.02,20.79,6.65,21.17509149921199,3.1842238067651403,0.1099999999999994,3.1330240589020617,0.0368106229495075,1.0000000000000675,0.1598745896544444,Material_Silicone_raw_4,0.0
1770939999.0824797,4.02,20.79,6.65,21.17509149921199,3.1842238067651403,0.1099999999999994,3.134252610276861,0.0364469726678536,1.0000000000000675,0.1577085762742033,Material_Silicone_raw_4,0.0
1770939999.082517,4.02,20.79,6.65,21.17509149921199,3.1842238067651403,0.1099999999999994,3.135478461704684,0.0360433413788065,1.0000000000000675,0.1553637553264661,Material_Silicone_raw_4,0.0
1770939999.0825536,4.02,20.8,6.65,21.184909723668877,3.18570023127348,0.1099999999999994,3.1367044888405324,0.035643394423523,1.0000000000000675,0.1531392139255423,Material_Silicone_raw_4,0.0
1770939999.0825915,4.03,20.8,6.64,21.18680957577143,3.190784094124599,0.1200000000000001,3.137964061508228,0.0353050576772819,1.0000000000000675,0.1509731911365531,Material_Silicone_raw_4,-263.7927044025335
1770939999.0910497,4.03,20.8,6.64,21.18680957577143,3.190784094124599,0.1200000000000001,3.1392090464491496,0.034948800410796,1.0000000000000675,0.1488050539830582,Material_Silicone_raw_4,0.0
1770939999.102056,4.04,20.81,6.64,21.198530609454984,3.192549309774951,0.1200000000000001,3.1404543868947403,0.0346068500355344,1.0000000000000675,0.1468346061314081,Material_Silicone_raw_4,0.0
1770939999.1947794,4.04,20.81,6.64,21.198530609454984,3.192549309774951,0.1200000000000001,3.1416997273403315,0.0342161912398126,1.0000000000000675,0.1446504657940378,Material_Silicone_raw_4,0.0
1770939999.1948574,4.04,20.81,6.63,21.198530609454984,3.1973646172082,0.1299999999999999,3.142975919612381,0.0338870271529974,1.0000000000000675,0.1425074763896546,Material_Silicone_raw_4,-128.26617737002783
1770939999.1949017,4.05,20.81,6.63,21.200438674706707,3.197652409812111,0.1299999999999999,3.1442404039433973,0.0335427303088345,1.0000000000000675,0.1403953295616808,Material_Silicone_raw_4,0.0
1770939999.1949406,4.05,20.81,6.63,21.200438674706707,3.197652409812111,0.1299999999999999,3.14548758348906,0.0331849716025895,1.0000000000000675,0.138332539139579,Material_Silicone_raw_4,0.0
1770939999.1949785,4.06,20.81,6.63,21.20235128470425,3.1979408878979427,0.1299999999999999,3.146708477459947,0.0328446859563839,1.0000000000000675,0.1365218584354273,Material_Silicone_raw_4,0.0
1770939999.195016,4.06,20.81,6.62,21.20235128470425,3.20277161358499,0.1399999999999996,3.147960371423803,0.032570730891743,1.0000000000000675,0.1347728014696685,Material_Silicone_raw_4,-267.15312101910257
1770939999.195054,4.06,20.81,6.62,21.20235128470425,3.20277161358499,0.1299999999999999,3.149149198532484,0.0323794748656924,1.0000000000000675,0.1330897184516911,Material_Silicone_raw_4,0.0
1770939999.1950915,4.07,20.81,6.62,21.20426843821781,3.203061213769878,0.1299999999999999,3.150326316534435,0.0321777207715313,1.0000000000000675,0.1314634113003707,Material_Silicone_raw_4,0.0
1770939999.2007563,4.07,20.8,6.62,21.1944544633732,3.201578740452335,0.1299999999999999,3.1514712687299187,0.0319431744838197,1.0000000000000675,0.1297892866831577,Material_Silicone_raw_4,0.0
1770939999.2116685,4.08,20.8,6.62,21.19637704892041,3.2018691611859897,0.1299999999999999,3.152601779499212,0.0317054191250956,1.0000000000000675,0.1282179669054354,Material_Silicone_raw_4,0.0
1770939999.2226462,4.08,20.8,6.62,21.19637704892041,3.2018691611859897,0.1299999999999999,3.153732290268505,0.0314252239211312,1.0000000000000675,0.1264952162224515,Material_Silicone_raw_4,0.0
1770939999.3117635,4.08,20.79,6.62,21.18656413862333,3.2003868486762053,0.1199999999999992,3.154784637359906,0.031207169075331,1.0000000000000675,0.1247466121993192,Material_Silicone_raw_4,0.0
1770939999.3118386,4.09,20.78,6.61,21.178680317715735,3.204035871963671,0.129999999999999,3.155856094127716,0.0310399510122173,1.0000000000000675,0.1230073445762484,Material_Silicone_raw_4,-133.1525079365051
1770939999.3118894,4.09,20.78,6.61,21.178680317715735,3.204035871963671,0.129999999999999,3.1569129280301693,0.030862726977138,1.0000000000000675,0.1213285711527759,Material_Silicone_raw_4,0.0
1770939999.3119285,4.09,20.77,6.61,21.16886865186706,3.202551505191461,0.129999999999999,3.157952156029794,0.0306314578923037,1.0000000000000675,0.119465163114184,Material_Silicone_raw_4,0.0
1770939999.311967,4.1,20.76,6.61,21.160992415290924,3.2013599415931893,0.129999999999999,3.1589620787566166,0.0303800739894016,1.0000000000000675,0.1176395685163701,Material_Silicone_raw_4,0.0
