time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937531.0186956,0.57,4.45,6.86,4.486357096799139,0.6539878196517959,0.1800000000000006,0.6500237828764805,0.007469225360493,1.0000000000000675,0.0637244254618961,Material_Metal_raw_10,249.66095238096923
1770937531.0187566,0.58,4.46,6.86,4.497554891271479,0.6556201509695813,0.1700000000000008,0.6502836890226646,0.0072024799011171,1.0000000000000675,0.0617550918608976,Material_Metal_raw_10,0.0
1770937531.0188253,0.58,4.47,6.87,4.5074715750628975,0.6561093040689364,0.1800000000000006,0.6505484866998422,0.0069194679417611,1.0000000000000675,0.0597428747523389,Material_Metal_raw_10,145.63555555555246
1770937531.0188928,0.58,4.48,6.88,4.5173886261865945,0.6565970886031258,0.1900000000000004,0.6508033300214879,0.006663517931275,1.0000000000000675,0.0579901870186211,Material_Metal_raw_10,148.20862190812406
1770937531.0189602,0.58,4.49,6.88,4.527306042228646,0.6580385732834407,0.1900000000000004,0.6510577213757278,0.0064457293467404,1.0000000000000675,0.0565216511575385,Material_Metal_raw_10,0.0
1770937531.025544,0.58,4.5,6.89,4.537223820796148,0.6585229553371833,0.2000000000000001,0.6513021419000096,0.0062580235655694,1.0000000000000675,0.0553586446974438,Material_Metal_raw_10,1.518904903309883
1770937531.0365837,0.58,4.51,6.9,4.547141959516988,0.6590059855813047,0.2100000000000008,0.6515364917435982,0.0061013722474963,1.0000000000000675,0.0545221255724536,Material_Metal_raw_10,0.9058189357291558
1770937531.047588,0.59,4.52,6.91,4.558343997549986,0.6596734208215,0.2100000000000008,0.6517721253397135,0.0059542899382709,1.0000000000000675,0.0540533049973539,Material_Metal_raw_10,0.9087234595718673
1770937531.1398294,0.59,4.53,6.91,4.568260062649673,0.661108451742579,0.2100000000000008,0.6520219888418066,0.0058149440543226,1.0000000000000675,0.0536806327631369,Material_Metal_raw_10,0.0
1770937531.1399395,0.59,4.54,6.92,4.578176492884476,0.6615861027887822,0.2200000000000006,0.6522618365956544,0.005708871640066,1.0000000000000675,0.0536701066505434,Material_Metal_raw_10,90.78580086579893
1770937531.1400125,0.59,4.55,6.93,4.58809328588685,0.6620624276802918,0.2300000000000004,0.6524915012525367,0.0056360964207004,1.0000000000000675,0.0540242362931971,Material_Metal_raw_10,137.06875816993173
1770937531.1400566,0.59,4.56,6.94,4.598010439309593,0.6625374318115504,0.2400000000000011,0.6527257276306228,0.0055615254298433,1.0000000000000675,0.0545058980309397,Material_Metal_raw_10,226.71913513515045
1770937531.140096,0.6,4.57,6.95,4.609219022784663,0.6631968862716224,0.2400000000000011,0.6529612193223092,0.005501019615415,1.0000000000000675,0.0553805970192086,Material_Metal_raw_10,254.20024242423702
1770937531.1401346,0.6,4.58,6.95,4.619134117992246,0.6646235184703205,0.2400000000000011,0.6531959865036551,0.0054927578167999,1.0000000000000675,0.0565986992044855,Material_Metal_raw_10,0.0
1770937531.1401727,0.6,4.59,6.96,4.629049578477206,0.6650932346816051,0.2500000000000009,0.6534354508471139,0.0054842193182998,1.0000000000000675,0.0579388992431943,Material_Metal_raw_10,262.14399999999443
1770937531.1402109,0.6,4.61,6.97,4.648881585930105,0.6669843499204813,0.2600000000000007,0.6536788025777166,0.0055398313207372,1.0000000000000675,0.059895933035424,Material_Metal_raw_10,262.14399999999443
1770937531.1461322,0.6,4.62,6.98,4.658798128272999,0.667449492954657,0.2700000000000013,0.6539268057386611,0.0055953568424429,1.0000000000000675,0.0619489614129934,Material_Metal_raw_10,1.6888001288453387
1770937531.1570923,0.61,4.63,6.99,4.670010706625842,0.6680987179581007,0.2700000000000004,0.6541757454891156,0.0056661143513014,1.0000000000000675,0.0643097133651783,Material_Metal_raw_10,0.9124002610397891
1770937531.1680162,0.61,4.65,7.0,4.689840082561451,0.6699770589406274,0.2800000000000002,0.6544434686493953,0.00577289894629,1.0000000000000675,0.0670608976207191,Material_Metal_raw_10,0.9154271247107928
1770937531.2606075,0.61,4.66,7.0,4.699755312779592,0.6713935201980102,0.2800000000000002,0.6547250351272212,0.00590459541765,1.0000000000000675,0.0698638202975531,Material_Metal_raw_10,0.0
1770937531.2606828,0.62,4.68,7.01,4.720889746647341,0.6734506523818387,0.2800000000000002,0.6550219225475744,0.0060893916996579,1.0000000000000675,0.0732268607887387,Material_Metal_raw_10,132.7311392405035
1770937531.2607448,0.62,4.7,7.02,4.740717245312148,0.6753157507117376,0.29,0.6553371071882226,0.0063118792778937,1.0000000000000675,0.0769279014045876,Material_Metal_raw_10,161.31938461538118
1770937531.2607949,0.62,4.71,7.03,4.750631536964322,0.6757654141107977,0.3000000000000007,0.6556420655774342,0.0065502996596611,1.0000000000000675,0.0807450085019238,Material_Metal_raw_10,199.72876190477538
1770937531.2608352,0.63,4.73,7.03,4.771771159642927,0.6787724723855554,0.3000000000000007,0.6559767080009155,0.0068612473866765,1.0000000000000675,0.0849088288723152,Material_Metal_raw_10,0.0
1770937531.2608738,0.63,4.75,7.04,4.791596811085006,0.6806244503495107,0.3000000000000007,0.6563246596528891,0.0072111757344539,1.0000000000000675,0.0894668397866131,Material_Metal_raw_10,258.90765432098215
1770937531.260913,0.63,4.77,7.05,4.811423905664517,0.6824713791763316,0.3100000000000005,0.6566906620306924,0.0075901809406316,1.0000000000000675,0.0942759215374099,Material_Metal_raw_10,255.75024390243357
1770937531.2610004,0.64,4.79,7.06,4.832566605852422,0.6844994222879603,0.3200000000000003,0.6570622453884545,0.0080207168237243,1.0000000000000675,0.09946129113756,Material_Metal_raw_10,114.28621253405751
1770937531.266723,0.64,4.8,7.06,4.842478704134898,0.6859034020157926,0.3200000000000003,0.6574474175528693,0.0084596337149367,1.0000000000000675,0.1045284726317567,Material_Metal_raw_10,0.0
1770937531.2776675,0.65,4.82,7.07,4.863630331347151,0.6879249849253417,0.3200000000000011,0.6578476350750946,0.008932140561518,1.0000000000000675,0.1099381515354773,Material_Metal_raw_10,0.913692190393265
1770937531.2886412,0.65,4.84,7.08,4.883451648168537,0.6897529602281888,0.3300000000000009,0.6582656497947801,0.0094238293287897,1.0000000000000675,0.1155341803991482,Material_Metal_raw_10,0.9112703413213789
1770937531.375755,0.66,4.86,7.08,4.904610076244594,0.6927414383479032,0.3300000000000009,0.6586983588477672,0.0099866701793706,1.0000000000000675,0.1214279108961997,Material_Metal_raw_10,0.0
1770937531.3758335,0.66,4.88,7.09,4.924428900898052,0.6945596905977943,0.3400000000000007,0.6591345757274341,0.0105736188681163,1.0000000000000675,0.1275480850622988,Material_Metal_raw_10,127.48644376899425
1770937531.3758764,0.66,4.89,7.1,4.934338861488943,0.6949772065509487,0.3500000000000005,0.659574421214323,0.0111261846782305,1.0000000000000675,0.1335052105799088,Material_Metal_raw_10,233.01688888888393
1770937531.3759148,0.67,4.91,7.1,4.955501992734944,0.6979579288418332,0.3399999999999998,0.6600389672753153,0.0117327615131227,1.0000000000000675,0.1397180172576416,Material_Metal_raw_10,0.0
1770937531.3759525,0.68,4.93,7.11,4.976675597223512,0.6999542752839994,0.3500000000000006,0.66050824857868,0.0123643838967576,1.0000000000000675,0.1461686480469431,Material_Metal_raw_10,265.4622784810306
1770937531.3759906,0.68,4.94,7.11,4.986581995716104,0.7013475800799612,0.3500000000000006,0.6609908538812903,0.0129912604982231,1.0000000000000675,0.1524520957777907,Material_Metal_raw_10,0.0
1770937531.376027,0.69,4.95,7.12,4.997859541843888,0.7019464662777277,0.3600000000000004,0.6614647986084153,0.0135980608313941,1.0000000000000675,0.1586794064636535,Material_Metal_raw_10,274.13751633986345
1770937531.3762753,0.69,4.97,7.12,5.017668781416326,0.7047286624561325,0.3600000000000004,0.6619512767581769,0.0142512577422803,1.0000000000000675,0.1650953027370638,Material_Metal_raw_10,0.0
1770937531.387298,0.7,4.98,7.13,5.028956154113893,0.7053233448514094,0.3700000000000001,0.6624430299854229,0.0148772010561151,1.0000000000000675,0.1714043800864113,Material_Metal_raw_10,0.9072100015140507
1770937531.3982403,0.71,4.99,7.13,5.040257929907953,0.7069084464234932,0.3700000000000001,0.6629359875923455,0.0155121408708088,1.0000000000000675,0.1776629481785732,Material_Metal_raw_10,0.0
1770937531.4957912,0.71,5.0,7.13,5.050158413356951,0.7082970133323896,0.37,0.6634421279964391,0.0161452971858027,1.0000000000000675,0.1837966520750855,Material_Metal_raw_10,0.0
1770937531.4958725,0.72,5.01,7.14,5.061472117872428,0.708889553078834,0.3799999999999998,0.6639534583147916,0.0167553151491741,1.0000000000000675,0.1898502356715387,Material_Metal_raw_10,123.00011730205017
1770937531.495916,0.73,5.02,7.14,5.072800015770383,0.710476093178472,0.3799999999999999,0.6644652441446023,0.0173754262690278,1.0000000000000675,0.1958767509541739,Material_Metal_raw_10,0.0
1770937531.4959557,0.73,5.03,7.15,5.082696134926817,0.7108664928755697,0.3900000000000005,0.664980933971384,0.0179695076763226,1.0000000000000675,0.2017970657853922,Material_Metal_raw_10,251.15592814372954
1770937531.495994,0.74,5.04,7.15,5.094035728182519,0.7124524497524571,0.3800000000000007,0.6655213386056624,0.0185665049574316,1.0000000000000675,0.20765370592325,Material_Metal_raw_10,0.0
1770937531.496034,0.75,5.05,7.15,5.105389309347525,0.7140403629800226,0.3800000000000008,0.6660767921897853,0.0191690855601537,1.0000000000000675,0.213449303258515,Material_Metal_raw_10,0.0
1770937531.4960723,0.75,5.05,7.16,5.105389309347525,0.7130431000425175,0.3900000000000006,0.6666222731445329,0.0197139493110391,1.0000000000000675,0.218922926835803,Material_Metal_raw_10,260.51577639750997
1770937531.496111,0.76,5.06,7.16,5.116756785308444,0.7146307361281714,0.3800000000000008,0.6671731112170107,0.0202702712135797,1.0000000000000675,0.2243522810101299,Material_Metal_raw_10,0.0
1770937531.4968493,0.77,5.07,7.16,5.128138063664043,0.7162202999223104,0.3800000000000008,0.6677389485547658,0.0208339145448536,1.0000000000000675,0.229737829766242,Material_Metal_raw_10,0.0
1770937531.507878,0.77,5.08,7.17,5.138024912356888,0.7166003062422011,0.3900000000000005,0.6683222893145425,0.0213702762652423,1.0000000000000675,0.2349900624224676,Material_Metal_raw_10,0.90671970253792
1770937531.5188365,0.78,5.08,7.17,5.139533052719868,0.7168106465703237,0.3900000000000005,0.6689067700484489,0.0218830148371573,1.0000000000000675,0.2399877899858413,Material_Metal_raw_10,0.0
1770937531.612367,0.79,5.09,7.17,5.150941661482879,0.7184018051716978,0.3900000000000005,0.6695071623683688,0.0224029384583334,1.0000000000000675,0.2449457904406843,Material_Metal_raw_10,0.0
1770937531.6124475,0.8,5.1,7.17,5.162363799656123,0.7199948507198427,0.3900000000000005,0.6701224892042161,0.0229299623202196,1.0000000000000675,0.2498671646840983,Material_Metal_raw_10,0.0
1770937531.6124918,0.8,5.11,7.17,5.172243227072756,0.7213727344072555,0.3900000000000005,0.6707651918506754,0.0234508160324051,1.0000000000000675,0.2546532333357644,Material_Metal_raw_10,0.0
1770937531.6125312,0.81,5.11,7.17,5.173799377633424,0.7215897707173854,0.3900000000000005,0.6714090015836538,0.0239482755430007,1.0000000000000675,0.2592026374661594,Material_Metal_raw_10,0.0
1770937531.6125689,0.82,5.12,7.17,5.185248306494107,0.7231865527625598,0.3900000000000005,0.6720687791370841,0.0244515293006653,1.0000000000000675,0.2637136288818913,Material_Metal_raw_10,0.0
1770937531.6126084,0.83,5.13,7.17,5.196710497997748,0.7247851845484747,0.3900000000000005,0.672758067623068,0.0249512309792212,1.0000000000000675,0.268115797040793,Material_Metal_raw_10,0.0
1770937531.6126463,0.83,5.14,7.18,5.206582372343685,0.7251506472413701,0.4000000000000003,0.6734498798884337,0.0254306224954301,1.0000000000000675,0.2724481028175592,Material_Metal_raw_10,263.7927044025101
1770937531.6126835,0.84,5.15,7.18,5.218055193268849,0.7267485329415482,0.3899999999999996,0.6741468734377789,0.025921967410827,1.0000000000000675,0.2767406899319284,Material_Metal_raw_10,0.0
1770937531.6175182,0.84,5.16,7.18,5.227925018590072,0.7281231602321604,0.3899999999999996,0.674856415524164,0.0264139516455843,1.0000000000000675,0.2809615185705598,Material_Metal_raw_10,0.0
1770937531.628483,0.85,5.17,7.18,5.239408363546404,0.7297225116746368,0.3899999999999996,0.6755819511249739,0.0269099398158416,1.0000000000000675,0.2851334983760897,Material_Metal_raw_10,0.0
1770937531.740205,0.86,5.17,7.18,5.241039973135103,0.7299497553182935,0.3899999999999997,0.6763231599954461,0.0273724717336277,1.0000000000000675,0.2889961708827175,Material_Metal_raw_10,0.0
1770937531.7402933,0.86,5.18,7.18,5.2509046839568505,0.7313236702831728,0.3899999999999997,0.6770768423063507,0.0278349832512004,1.0000000000000675,0.2927868359995298,Material_Metal_raw_10,0.0
1770937531.7403388,0.87,5.19,7.18,5.262413894782508,0.7329266242139114,0.3899999999999997,0.6778465541565626,0.028300612731151,1.0000000000000675,0.2965262098256346,Material_Metal_raw_10,0.0
1770937531.740379,0.87,5.19,7.18,5.262413894782508,0.7329266242139114,0.3899999999999997,0.6786149676757682,0.0287391167037892,1.0000000000000675,0.300016202975534,Material_Metal_raw_10,0.0
1770937531.74042,0.88,5.2,7.18,5.273935911631844,0.734531361713159,0.3899999999999997,0.679398097636533,0.0291817389778444,1.0000000000000675,0.3034645781221343,Material_Metal_raw_10,0.0
1770937531.7404592,0.88,5.2,7.18,5.273935911631844,0.734531361713159,0.3799999999999998,0.6801702118074365,0.0296057435162602,1.0000000000000675,0.3066715441317453,Material_Metal_raw_10,0.0
1770937531.7404976,0.89,5.21,7.18,5.285470650755711,0.7361378711166908,0.3799999999999998,0.6809730317416335,0.0300211167306793,1.0000000000000675,0.3097335706633194,Material_Metal_raw_10,0.0
1770937531.7405446,0.89,5.21,7.18,5.285470650755711,0.7361378711166908,0.3799999999999998,0.6817744504240725,0.0304108246052966,1.0000000000000675,0.3125570505508768,Material_Metal_raw_10,0.0
1770937531.7405922,0.9,5.21,7.18,5.287163700889163,0.7363736719380907,0.3799999999999998,0.6825767932022344,0.0307800859001995,1.0000000000000675,0.3151765930421336,Material_Metal_raw_10,0.0
1770937531.740633,0.9,5.21,7.18,5.287163700889163,0.7363736719380907,0.3799999999999998,0.6833776694285798,0.0311255730029743,1.0000000000000675,0.3175702747446118,Material_Metal_raw_10,0.0
1770937531.7490635,0.91,5.21,7.19,5.28887511669542,0.7355875356200118,0.3900000000000005,0.6841706842917443,0.0314339237871695,1.0000000000000675,0.3197599101213695,Material_Metal_raw_10,1.1861719457014375
1770937531.84822,0.91,5.21,7.19,5.28887511669542,0.7355875356200118,0.3900000000000005,0.684976827395939,0.0317073131593398,1.0000000000000675,0.3216267017907014,Material_Metal_raw_10,0.0
1770937531.8483398,0.91,5.21,7.19,5.28887511669542,0.7355875356200118,0.3900000000000005,0.6857829705001336,0.0319580368217828,1.0000000000000675,0.3232670824673065,Material_Metal_raw_10,0.0
1770937531.8484056,0.92,5.21,7.19,5.290604880351584,0.7358281146764213,0.3900000000000005,0.6866046078332484,0.0321771682481718,1.0000000000000675,0.3246077126306437,Material_Metal_raw_10,0.0
1770937531.8484492,0.92,5.22,7.19,5.300452810845504,0.7371977849301417,0.3900000000000005,0.6874383705344246,0.0323963636854017,1.0000000000000675,0.3258768931785918,Material_Metal_raw_10,0.0
1770937531.84849,0.92,5.22,7.19,5.300452810845504,0.7371977849301417,0.3900000000000005,0.6882721332356005,0.0325927642755064,1.0000000000000675,0.3269178941817778,Material_Metal_raw_10,0.0
1770937531.8485289,0.93,5.22,7.19,5.302197657575583,0.7374404617712268,0.3900000000000005,0.6891213348163027,0.0327560750388877,1.0000000000000675,0.3276478242631631,Material_Metal_raw_10,0.0
1770937531.8485672,0.93,5.22,7.19,5.302197657575583,0.7374404617712268,0.3900000000000005,0.6899851521295863,0.0328796902872043,1.0000000000000675,0.3280200532641835,Material_Metal_raw_10,0.0
1770937531.8486052,0.93,5.22,7.19,5.302197657575583,0.7374404617712268,0.3900000000000005,0.6908473254033666,0.0329822045134999,1.0000000000000675,0.3281734919106063,Material_Metal_raw_10,0.0
1770937531.8486433,0.94,5.22,7.19,5.303960784168751,0.7376856810129443,0.3900000000000005,0.6917248819025994,0.0330492325929596,1.0000000000000675,0.3279970352036315,Material_Metal_raw_10,0.0
1770937531.8586333,0.94,5.22,7.19,5.303960784168751,0.7376856810129443,0.3900000000000005,0.6926024384018322,0.0330928621394109,1.0000000000000675,0.3275817822035068,Material_Metal_raw_10,0.0
1770937531.8695734,0.94,5.22,7.2,5.303960784168751,0.7366611177093935,0.4000000000000003,0.6934826393978475,0.0330824481903214,1.0000000000000675,0.3267993643672837,Material_Metal_raw_10,0.9140705225994662
1770937531.9571817,0.94,5.22,7.2,5.303960784168751,0.7366611177093935,0.4000000000000003,0.6943628403938628,0.0330485964053811,1.0000000000000675,0.3257702616705998,Material_Metal_raw_10,0.0
1770937531.9572566,0.95,5.22,7.2,5.305742172401519,0.7369085327073592,0.4000000000000003,0.6952437653774354,0.0329968171112843,1.0000000000000675,0.3245321194400697,Material_Metal_raw_10,0.0
1770937531.9573,0.95,5.23,7.2,5.315580871362979,0.7382750184844389,0.4000000000000003,0.6961529543634629,0.0329172893232654,1.0000000000000675,0.3230049549187804,Material_Metal_raw_10,0.0
1770937531.9573402,0.95,5.23,7.2,5.315580871362979,0.7382750184844389,0.4000000000000003,0.6970621433494906,0.0328123861382093,1.0000000000000675,0.3212108145588443,Material_Metal_raw_10,0.0
1770937531.9573796,0.95,5.24,7.2,5.32542017121654,0.7396415877187433,0.3900000000000005,0.6979927195809349,0.0326869444497916,1.0000000000000675,0.319284068621263,Material_Metal_raw_10,0.0
1770937531.957418,0.95,5.24,7.2,5.32542017121654,0.7396415877187433,0.3900000000000005,0.6989232958123793,0.0325344132665631,1.0000000000000675,0.317077532103988,Material_Metal_raw_10,0.0
1770937531.9574568,0.95,5.25,7.21,5.335260068637704,0.7399804894115416,0.4000000000000003,0.6998572610607515,0.032358594392097,1.0000000000000675,0.3147029036096369,Material_Metal_raw_10,257.3192638036755
1770937531.9575508,0.96,5.26,7.21,5.346886944755799,0.7415930933651463,0.3899999999999996,0.70080047021467,0.0321862684210592,1.0000000000000675,0.3123708335476847,Material_Metal_raw_10,0.0
1770937531.968259,0.96,5.26,7.21,5.346886944755799,0.7415930933651463,0.3899999999999996,0.7017436793685886,0.0319852127036325,1.0000000000000675,0.3097406176559543,Material_Metal_raw_10,0.0
