time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937958.3101115,-0.1,6.56,7.1,6.560762150848024,0.9240508770136828,0.3900000000000005,0.9624034868898989,0.026375504699203,1.0000000000000675,0.2856958912112748,Material_Metal_raw_14,-255.75024390245628
1770937958.3101494,-0.09,6.54,7.1,6.54061923673898,0.921213847257061,0.3800000000000008,0.9614521297881992,0.0261271170753608,1.0000000000000675,0.2825603852621509,Material_Metal_raw_14,0.0
1770937958.3101876,-0.09,6.53,7.09,6.530620184944153,0.9211028580876298,0.3900000000000006,0.960514198774624,0.0258740166975873,1.0000000000000675,0.2793856191385535,Material_Metal_raw_14,-262.14399999999443
1770937958.3102255,-0.08,6.51,7.08,6.510491532902873,0.91956082109351,0.3899999999999997,0.959560592496133,0.0256071411496704,1.0000000000000675,0.2763133936493466,Material_Metal_raw_14,-263.7927044025101
1770937958.3103223,-0.08,6.5,7.08,6.500492289050115,0.9181484987149175,0.3799999999999998,0.9586071706552886,0.02535511256857,1.0000000000000675,0.2734226411899838,Material_Metal_raw_14,0.0
1770937958.3209918,-0.07,6.48,7.07,6.480378075390355,0.9166021441001712,0.3899999999999996,0.9576528341010356,0.0251210870353084,1.0000000000000675,0.2706664774448427,Material_Metal_raw_14,-0.9372536926548928
1770937958.3319726,-0.07,6.46,7.07,6.460379245833792,0.913773455736964,0.3799999999999998,0.956684551229412,0.0249268845053483,1.0000000000000675,0.2682711782120296,Material_Metal_raw_14,0.0
1770937958.418873,-0.06,6.45,7.06,6.450279063730498,0.91363713174127,0.3800000000000007,0.9557292722058705,0.0247270258130154,1.0000000000000675,0.2660701158189972,Material_Metal_raw_14,-0.11507417274142241
1770937958.418948,-0.06,6.43,7.06,6.430279931698152,0.9108043938943,0.3800000000000007,0.9547724463264844,0.024595310240803,1.0000000000000675,0.264226484260786,Material_Metal_raw_14,0.0
1770937958.4189897,-0.05,6.42,7.05,6.420194701097468,0.9106657858768344,0.3799999999999999,0.9538152570857809,0.0244300796559998,1.0000000000000675,0.2623663183889474,Material_Metal_raw_14,-239.67451428570917
1770937958.419033,-0.05,6.4,7.05,6.400195309519859,0.9078289931476404,0.37,0.9528441394075458,0.0243083301707062,1.0000000000000675,0.2608922168669451,Material_Metal_raw_14,0.0
1770937958.4190707,-0.05,6.39,7.04,6.39019561515921,0.9076981118552696,0.3799999999999998,0.9518997031658252,0.0242091318222286,1.0000000000000675,0.2596212578755207,Material_Metal_raw_14,-265.462278481007
1770937958.4191074,-0.04,6.38,7.04,6.380125390617335,0.9062676824360302,0.3700000000000001,0.950955453979246,0.024128941156551,1.0000000000000675,0.258557816185377,Material_Metal_raw_14,0.0
1770937958.419144,-0.04,6.36,7.03,6.360125784919667,0.9047119317507448,0.3700000000000001,0.9499966961721948,0.0240424126798825,1.0000000000000675,0.2576829566094873,Material_Metal_raw_14,-274.13751633986345
1770937958.4196172,-0.03,6.35,7.03,6.350070865746303,0.9032816447318148,0.3700000000000001,0.949050573396464,0.0240004995106716,1.0000000000000675,0.2569987050505794,Material_Metal_raw_14,0.0
1770937958.4306412,-0.03,6.34,7.02,6.340070977520678,0.9031438852388594,0.3700000000000001,0.9481176369333966,0.0239535510617386,1.0000000000000675,0.2565225902576123,Material_Metal_raw_14,-0.9071118993036643
1770937958.4415722,-0.03,6.33,7.02,6.330071089648204,0.9017193999898582,0.3600000000000002,0.94717153826142,0.023898992798176,1.0000000000000675,0.2560519147657588,Material_Metal_raw_14,0.0
1770937958.5305707,-0.02,6.32,7.02,6.320031645490393,0.9002892799431785,0.3500000000000006,0.9462257359321768,0.0238641113045559,1.0000000000000675,0.2557913674858756,Material_Metal_raw_14,0.0
1770937958.5306497,-0.02,6.3,7.01,6.300031745951761,0.8987205202897633,0.3600000000000004,0.9452788204419764,0.0238516480346063,1.0000000000000675,0.2557360516329751,Material_Metal_raw_14,-126.7161329305109
1770937958.530692,-0.02,6.29,7.01,6.290031796422018,0.8972939941694756,0.3500000000000005,0.9443312363323468,0.02385688478402,1.0000000000000675,0.2558713227703295,Material_Metal_raw_14,0.0
1770937958.530749,-0.02,6.28,7.0,6.280031847053007,0.8971472785579612,0.3600000000000002,0.9433967661797408,0.0238566190178886,1.0000000000000675,0.256016481677419,Material_Metal_raw_14,-175.49389121338538
1770937958.53083,-0.01,6.27,7.0,6.270007974476587,0.8957152969658986,0.3499999999999996,0.9424490838373396,0.0238496071204561,1.0000000000000675,0.2561720258645533,Material_Metal_raw_14,0.0
1770937958.530884,-0.01,6.25,6.99,6.25000799999488,0.8941354944004842,0.3599999999999994,0.9415137418241828,0.0238918791009477,1.0000000000000675,0.2567304329040929,Material_Metal_raw_14,-184.77110132158197
1770937958.530924,-0.01,6.24,6.99,6.240008012815369,0.8927048812747478,0.3499999999999996,0.940565211953594,0.0239279044397969,1.0000000000000675,0.2572973806726433,Material_Metal_raw_14,0.0
1770937958.5309622,-0.0,6.23,6.98,6.23,0.8925500153939806,0.3499999999999996,0.9396152679690918,0.0239296124960301,1.0000000000000675,0.2578593557207368,Material_Metal_raw_14,-262.14399999999443
1770937958.5403004,-0.0,6.21,6.98,6.21,0.8896846862915921,0.3499999999999996,0.9386512499537116,0.0239798229891197,1.0000000000000675,0.258630425475254,Material_Metal_raw_14,0.0
1770937958.5512218,0.0,6.2,6.97,6.2,0.8895264147020926,0.3500000000000006,0.9376867610347064,0.0239966352375189,1.0000000000000675,0.2594049921840901,Material_Metal_raw_14,-0.915626964722381
1770937958.6401055,0.0,6.18,6.97,6.18,0.8866569746546664,0.3500000000000006,0.9367208342894472,0.0240870527766119,1.0000000000000675,0.2605603119551838,Material_Metal_raw_14,0.0
1770937958.64018,0.0,6.17,6.97,6.17,0.8852222546309534,0.3399999999999998,0.9357416985758342,0.0241703315500292,1.0000000000000675,0.2617160642323916,Material_Metal_raw_14,0.0
1770937958.6402233,0.0,6.15,6.96,6.15,0.883620562698195,0.3499999999999996,0.9347611184751726,0.0242756576399926,1.0000000000000675,0.2630767593492652,Material_Metal_raw_14,-231.729502762426
1770937958.6402628,0.0,6.14,6.96,6.14,0.8821837812954336,0.3399999999999998,0.9337663908170378,0.0243715002066341,1.0000000000000675,0.2644199258704117,Material_Metal_raw_14,0.0
1770937958.6403005,0.0,6.12,6.95,6.12,0.880575412866847,0.3499999999999996,0.9327838256125456,0.0245150639013358,1.0000000000000675,0.2661430941347919,Material_Metal_raw_14,-265.462278481007
1770937958.6403377,0.0,6.11,6.95,6.11,0.8791365641530123,0.3499999999999996,0.9318014335836556,0.024676286961468,1.0000000000000675,0.2678565550394284,Material_Metal_raw_14,0.0
1770937958.6403754,0.0,6.1,6.94,6.1,0.8789624093714107,0.3499999999999996,0.9308312705336896,0.0248270261063061,1.0000000000000675,0.269722568129505,Material_Metal_raw_14,-265.462278481007
1770937958.6404138,0.0,6.09,6.94,6.09,0.8775214873888346,0.3499999999999996,0.92986126544967,0.0249954165893429,1.0000000000000675,0.2715807568824972,Material_Metal_raw_14,0.0
1770937958.649928,0.0,6.07,6.94,6.07,0.8746396434236825,0.3399999999999998,0.9288764728362652,0.0252107730104523,1.0000000000000675,0.2737910623606197,Material_Metal_raw_14,0.0
1770937958.6608863,0.0,6.06,6.93,6.06,0.8744587482743509,0.3500000000000006,0.9279044438514942,0.0254154561602339,1.0000000000000675,0.2759883939241762,Material_Metal_raw_14,-0.9125590705365918
1770937958.751558,0.0,6.05,6.93,6.05,0.8730157470395747,0.3500000000000006,0.9269454040286096,0.025657957993589,1.0000000000000675,0.2783235603642469,Material_Metal_raw_14,0.0
1770937958.751673,0.0,6.04,6.93,6.04,0.8715727458047986,0.3399999999999998,0.9259731843942756,0.0258946571073233,1.0000000000000675,0.2806473831484654,Material_Metal_raw_14,0.0
1770937958.751739,0.0,6.04,6.92,6.04,0.8728322438103694,0.3499999999999996,0.9250410185879246,0.0261121305147936,1.0000000000000675,0.2829081679651904,Material_Metal_raw_14,-151.4189169675058
1770937958.7517824,0.0,6.03,6.92,6.03,0.8713871573139946,0.3499999999999996,0.9241089648298764,0.0263461340824966,1.0000000000000675,0.2851657104607606,Material_Metal_raw_14,0.0
1770937958.7518208,0.01,6.02,6.92,6.020008305642111,0.8699432710547456,0.3399999999999998,0.923176684423507,0.0265956798885581,1.0000000000000675,0.2875588726289177,Material_Metal_raw_14,0.0
1770937958.75186,0.01,6.01,6.91,6.010008319461797,0.86975505784468,0.3499999999999996,0.9222570897563404,0.0268360128376247,1.0000000000000675,0.28994981812469,Material_Metal_raw_14,-255.75024390243357
1770937958.7518983,0.01,6.01,6.91,6.010008319461797,0.86975505784468,0.3499999999999996,0.9213512453889364,0.0270631293271181,1.0000000000000675,0.2921429042474959,Material_Metal_raw_14,0.0
1770937958.751936,0.01,6.0,6.91,6.000008333327546,0.8683078820578385,0.3499999999999996,0.9204446794951062,0.0273053024786558,1.0000000000000675,0.2943318045125372,Material_Metal_raw_14,0.0
1770937958.7596543,0.02,6.0,6.91,6.000033333240741,0.8683114999897599,0.3399999999999998,0.9195532655914826,0.0275366579680309,1.0000000000000675,0.2964818742247261,Material_Metal_raw_14,0.0
1770937958.7705612,0.02,5.99,6.9,5.99003338888858,0.8681206551837571,0.3499999999999996,0.9186737133889764,0.0277598278778445,1.0000000000000675,0.2986346790170386,Material_Metal_raw_14,-0.9168478807353292
1770937958.7815192,0.02,5.99,6.9,5.99003338888858,0.8681206551837571,0.3499999999999996,0.9178087184464976,0.027973102828509,1.0000000000000675,0.3006217103724675,Material_Metal_raw_14,0.0
1770937958.8720963,0.03,5.98,6.9,5.980075250362658,0.8666774469109001,0.3499999999999996,0.91692929142129,0.0281835828939188,1.0000000000000675,0.3024805107312809,Material_Metal_raw_14,0.0
1770937958.8721714,0.03,5.97,6.89,5.970075376408576,0.8664839637045881,0.3500000000000006,0.9160493038600592,0.0283704895563012,1.0000000000000675,0.304353595731111,Material_Metal_raw_14,-133.1525079365169
1770937958.8722148,0.03,5.97,6.89,5.970075376408576,0.8664839637045881,0.3500000000000006,0.9151831075229144,0.0285477040111011,1.0000000000000675,0.3060629619202056,Material_Metal_raw_14,0.0
1770937958.8722546,0.03,5.96,6.89,5.96007550287746,0.8650326034607919,0.3500000000000006,0.9143031482221318,0.0287232491861178,1.0000000000000675,0.3076554622738501,Material_Metal_raw_14,0.0
1770937958.8722963,0.04,5.96,6.89,5.960134226676443,0.8650411265073028,0.3500000000000006,0.9134370664030146,0.0288893588906056,1.0000000000000675,0.3090909956974189,Material_Metal_raw_14,0.0
1770937958.8723369,0.04,5.95,6.88,5.950134452262403,0.8648449981711344,0.3600000000000004,0.912569755038138,0.0290328922738139,1.0000000000000675,0.3104109595179345,Material_Metal_raw_14,-246.7237647058771
1770937958.8723786,0.04,5.94,6.88,5.940134678607886,0.8633915429093522,0.3600000000000004,0.9117017023761556,0.0291921621648908,1.0000000000000675,0.3117434377040778,Material_Metal_raw_14,0.0
1770937958.8724306,0.05,5.94,6.88,5.9402104339829584,0.8634025538634309,0.3600000000000004,0.9108344726009518,0.029325661382017,1.0000000000000675,0.3127943445648043,Material_Metal_raw_14,0.0
1770937958.880219,0.05,5.93,6.88,5.930210788833732,0.8619491172797406,0.3500000000000005,0.9099533803457136,0.0294572699285357,1.0000000000000675,0.3138598800486261,Material_Metal_raw_14,0.0
1770937958.891147,0.05,5.92,6.87,5.920211144883263,0.8617482217081573,0.3600000000000004,0.90907027913476,0.0295652528646234,1.0000000000000675,0.3147994047837725,Material_Metal_raw_14,-0.9150875968146418
1770937958.9021406,0.05,5.91,6.87,5.910211502137635,0.8602926698464286,0.3600000000000004,0.908187131397576,0.0296898114677502,1.0000000000000675,0.3157584787195979,Material_Metal_raw_14,0.0
1770937958.999405,0.06,5.9,6.87,5.900305076858315,0.8588506867551132,0.3600000000000004,0.9072895638294785,0.0298107716906798,1.0000000000000675,0.3165860865781686,Material_Metal_raw_14,0.0
1770937958.9994836,0.06,5.89,6.87,5.89030559478878,0.8573951582814587,0.3600000000000004,0.9063781165881392,0.0299287487532574,1.0000000000000675,0.3172860213576512,Material_Metal_raw_14,0.0
1770937958.9995267,0.06,5.88,6.86,5.880306114480775,0.8571873552905859,0.37,0.9054784065279988,0.0300414305605153,1.0000000000000675,0.3179940849861741,Material_Metal_raw_14,-231.729502762426
1770937958.9995666,0.07,5.87,6.86,5.870417361653258,0.8557458463421883,0.3599999999999994,0.9045518201986764,0.0301319728213835,1.0000000000000675,0.3185681697489788,Material_Metal_raw_14,0.0
1770937958.9996045,0.07,5.86,6.86,5.860418073823745,0.8542882244220874,0.3599999999999994,0.9036244929092104,0.0302374580295467,1.0000000000000675,0.3191480698324829,Material_Metal_raw_14,0.0
1770937958.999642,0.07,5.85,6.86,5.85041878842874,0.8528306028568712,0.3599999999999994,0.902683227507526,0.0303387688368836,1.0000000000000675,0.3195909451596415,Material_Metal_raw_14,0.0
1770937958.99968,0.08,5.83,6.85,5.830548859241298,0.8511748916885264,0.3700000000000001,0.9017392411424924,0.0304579233031565,1.0000000000000675,0.3201937239554034,Material_Metal_raw_14,-262.1440000000177
1770937958.9997177,0.08,5.82,6.85,5.820549802209411,0.8497151755466037,0.3700000000000001,0.900781276407382,0.0305724090083136,1.0000000000000675,0.3206508874155598,Material_Metal_raw_14,0.0
1770937959.000776,0.08,5.81,6.85,5.810550748423078,0.8482554598784845,0.3600000000000002,0.8998094568296655,0.0306818458341952,1.0000000000000675,0.3211053421847946,Material_Metal_raw_14,0.0
1770937959.0118191,0.09,5.8,6.85,5.800698233833579,0.8468171367907215,0.3600000000000002,0.8988238542713445,0.0307850896295098,1.0000000000000675,0.3214065716967845,Material_Metal_raw_14,0.0
1770937959.0227585,0.09,5.79,6.85,5.790699439618671,0.8453574590162354,0.3600000000000002,0.8978375119816857,0.0309020079376583,1.0000000000000675,0.3217024737180868,Material_Metal_raw_14,0.0
1770937959.1209748,0.1,5.78,6.84,5.780864987179687,0.8451555763193144,0.37,0.8968635895186875,0.0310120833594512,1.0000000000000675,0.321997004082817,Material_Metal_raw_14,-0.10181609859472679
1770937959.1210518,0.1,5.77,6.84,5.770866486066022,0.8436938073643588,0.37,0.8958750493661402,0.0311154602804457,1.0000000000000675,0.322128765422891,Material_Metal_raw_14,0.0
1770937959.1211002,0.1,5.76,6.84,5.76086799015565,0.8422320391701186,0.3600000000000004,0.8948732405439298,0.0312135585547451,1.0000000000000675,0.3222588506036004,Material_Metal_raw_14,0.0
1770937959.1211407,0.11,5.75,6.84,5.751052077663704,0.8407969644542016,0.3600000000000004,0.8938709588453747,0.0313244973211525,1.0000000000000675,0.3223780519065647,Material_Metal_raw_14,0.0
1770937959.12118,0.11,5.74,6.84,5.741053910215441,0.8393352442807305,0.3600000000000002,0.8928546031855007,0.031428468546619,1.0000000000000675,0.3223348842782827,Material_Metal_raw_14,0.0
1770937959.1212184,0.12,5.74,6.84,5.74125421837424,0.839364529094987,0.3600000000000002,0.8918524190144074,0.031520164370166,1.0000000000000675,0.322120809110374,Material_Metal_raw_14,0.0
1770937959.1212566,0.12,5.73,6.84,5.7312564067575975,0.8379028609436749,0.3500000000000006,0.8908230745213703,0.031584356322492,1.0000000000000675,0.3217408770125328,Material_Metal_raw_14,0.0
1770937959.121294,0.13,5.72,6.84,5.721477082013,0.8364731353128457,0.3500000000000006,0.8897933314605827,0.0316608127172895,1.0000000000000675,0.3213462247575225,Material_Metal_raw_14,0.0
1770937959.1213906,0.13,5.72,6.83,5.721477082013,0.8376978395776223,0.3600000000000004,0.888776339926395,0.031684490851304,1.0000000000000675,0.3206244967180197,Material_Metal_raw_14,-103.56306172839285
1770937959.1323752,0.14,5.71,6.83,5.711716029355801,0.8362686959131925,0.3600000000000004,0.8877594409987555,0.0317215142758618,1.0000000000000675,0.3198927265173575,Material_Metal_raw_14,0.0
1770937959.14337,0.14,5.7,6.83,5.701719039026739,0.83480500793876,0.3499999999999996,0.8867148417030982,0.031728171053013,1.0000000000000675,0.3189766427226943,Material_Metal_raw_14,0.0
1770937959.2321117,0.15,5.7,6.83,5.701973342624464,0.8348422412565479,0.3499999999999996,0.88568499957307,0.0317238074787109,1.0000000000000675,0.3178942729643425,Material_Metal_raw_14,0.0
1770937959.232186,0.15,5.69,6.83,5.691976809510032,0.8333786202242184,0.3499999999999996,0.8846548867322557,0.0317330825487844,1.0000000000000675,0.3168033599283741,Material_Metal_raw_14,0.0
1770937959.2322285,0.16,5.68,6.83,5.682253074265524,0.8319549403090166,0.3499999999999996,0.8836109617685426,0.0317324817032468,1.0000000000000675,0.3155223848438808,Material_Metal_raw_14,0.0
1770937959.2322683,0.16,5.67,6.83,5.672257046361703,0.830491393246019,0.3399999999999998,0.8825532829144488,0.0317227070625835,1.0000000000000675,0.3142225609013573,Material_Metal_raw_14,0.0
1770937959.2323077,0.17,5.67,6.83,5.672547928400429,0.8305339821180742,0.3399999999999998,0.8814964350931025,0.0316776491195573,1.0000000000000675,0.3125720301487961,Material_Metal_raw_14,0.0
1770937959.2323456,0.17,5.66,6.83,5.662552428013361,0.8290705122903145,0.33,0.8804262232631801,0.0316228785825482,1.0000000000000675,0.3109042736116633,Material_Metal_raw_14,0.0
1770937959.2323835,0.18,5.65,6.83,5.652866529469805,0.8276523721548218,0.33,0.8793418300319027,0.0315546333685438,1.0000000000000675,0.3090215832278799,Material_Metal_raw_14,0.0
1770937959.2324212,0.18,5.64,6.83,5.642871609384711,0.8261889872907355,0.33,0.8782571296017619,0.0314987401724959,1.0000000000000675,0.3071152624859616,Material_Metal_raw_14,0.0
1770937959.2420282,0.19,5.63,6.83,5.633205126746229,0.8247736898934903,0.3200000000000003,0.8771595308945679,0.0314308817230626,1.0000000000000675,0.3051797125572413,Material_Metal_raw_14,0.0
1770937959.2529728,0.19,5.62,6.83,5.623210826565193,0.823310395791332,0.3200000000000003,0.8760612812421901,0.0313744885458131,1.0000000000000675,0.3032148188852474,Material_Metal_raw_14,0.0
1770937959.343968,0.19,5.61,6.83,5.613216546686935,0.8218471046617614,0.3099999999999996,0.874935654937181,0.0312799911382122,1.0000000000000675,0.3010280305108031,Material_Metal_raw_14,0.0
1770937959.3440394,0.19,5.6,6.83,5.603222287220095,0.820383816520685,0.3099999999999996,0.8738097026598476,0.0311967747914451,1.0000000000000675,0.2988087411506088,Material_Metal_raw_14,0.0
