time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943526.2849689,-9.48,10.98,2.41,14.506233143032,6.019181379191128,0.1599999999999997,5.736770987989207,0.1879766958833583,1.000000000000023,0.192790755103892,Material_EPEfoam_raw_13,0.0
1770943526.2958903,-9.47,11.0,2.41,14.514851015425544,6.022757258368583,0.1599999999999997,5.74322481145986,0.1866006763838682,1.000000000000023,0.192736626525694,Material_EPEfoam_raw_13,0.0
1770943526.384392,-9.46,11.02,2.41,14.523498201191062,6.026345300765875,0.1599999999999997,5.749696006304862,0.1850798624751473,1.000000000000023,0.192672481663646,Material_EPEfoam_raw_13,0.0
1770943526.3844683,-9.44,11.04,2.41,14.525673822580483,6.027248047855783,0.1599999999999997,5.756133098395936,0.1834196281301229,1.000000000000023,0.192597876558544,Material_EPEfoam_raw_13,0.0
1770943526.3845122,-9.43,11.06,2.41,14.53439025208832,6.030864822084438,0.1499999999999999,5.762382810005489,0.1820214263597249,1.000000000000023,0.1924911843486931,Material_EPEfoam_raw_13,0.0
1770943526.3845522,-9.42,11.08,2.41,14.543135837913365,6.034493694365007,0.1499999999999999,5.768624964622542,0.1805367058516261,1.000000000000023,0.1924944202327844,Material_EPEfoam_raw_13,0.0
1770943526.384591,-9.41,11.1,2.41,14.551910527487449,6.038134642884981,0.1499999999999999,5.774859436709754,0.1789644390085609,1.000000000000023,0.1926093354440215,Material_EPEfoam_raw_13,0.0
1770943526.3846295,-9.39,11.13,2.41,14.56190234825107,6.042280624884001,0.1499999999999999,5.781121153497777,0.1772489297742087,1.000000000000023,0.1927209237189077,Material_EPEfoam_raw_13,0.0
1770943526.384668,-9.38,11.14,2.41,14.563104064724664,6.0427792622180085,0.1399999999999996,5.787130649536774,0.1758252869613442,1.000000000000023,0.1928094077735318,Material_EPEfoam_raw_13,0.0
1770943526.3847055,-9.37,11.16,2.41,14.571976530313243,6.046460781681518,0.1399999999999996,5.793131904494744,0.1743261966816279,1.000000000000023,0.1930155137020539,Material_EPEfoam_raw_13,0.0
1770943526.3946242,-9.36,11.18,2.41,14.58087788852235,6.050154289779277,0.1399999999999996,5.799154862929377,0.1726899368154432,1.000000000000023,0.193206134338769,Material_EPEfoam_raw_13,0.0
1770943526.4055564,-9.35,11.2,2.41,14.589808086469128,6.0538597645682,0.1299999999999999,5.804954615287979,0.1714027861962695,1.000000000000023,0.193516555706564,Material_EPEfoam_raw_13,0.0
1770943526.5393455,-9.33,11.22,2.41,14.592371294618296,6.054923335973012,0.1299999999999999,5.810744378817357,0.16996404662905,1.000000000000023,0.1937213262513117,Material_EPEfoam_raw_13,0.0
1770943526.5394623,-9.32,11.24,2.41,14.601369798755185,6.058657153567647,0.1299999999999999,5.8165553062377,0.1683999073689986,1.000000000000023,0.1939164932953079,Material_EPEfoam_raw_13,0.0
1770943526.539538,-9.31,11.26,2.41,14.610396982970723,6.062402871604917,0.1299999999999999,5.822357189844046,0.1667676213438223,1.000000000000023,0.1942360026468688,Material_EPEfoam_raw_13,0.0
1770943526.5396,-9.3,11.27,2.41,14.611738431822548,6.062959489154795,0.1199999999999996,5.827901022554233,0.1654539667999349,1.000000000000023,0.1945432977687423,Material_EPEfoam_raw_13,0.0
1770943526.5396414,-9.28,11.29,2.41,14.61446201541473,6.064089606358972,0.1199999999999996,5.833408984178922,0.1640510550842101,1.000000000000023,0.1948672740204064,Material_EPEfoam_raw_13,0.0
1770943526.5396943,-9.27,11.31,2.41,14.623576853834358,6.067871695420191,0.1199999999999996,5.838937271628951,0.1625372112077948,1.000000000000023,0.1951960407204121,Material_EPEfoam_raw_13,0.0
1770943526.539761,-9.26,11.32,2.41,14.624978632463025,6.068453346062106,0.1199999999999996,5.844449553490234,0.160871841016404,1.000000000000023,0.1954123554377325,Material_EPEfoam_raw_13,0.0
1770943526.539827,-9.25,11.34,2.41,14.634141587397602,6.072255400473942,0.1099999999999998,5.849732837885125,0.1595858793601385,1.000000000000023,0.1957627575569858,Material_EPEfoam_raw_13,0.0
1770943526.5398958,-9.23,11.36,2.41,14.637024970942695,6.073451824685008,0.1099999999999998,5.855009641125959,0.1581656888949761,1.000000000000023,0.1960150925513218,Material_EPEfoam_raw_13,0.0
1770943526.5399628,-9.22,11.37,2.41,14.6384869436701,6.074058452121015,0.1099999999999998,5.86027006920663,0.1566080576267726,1.000000000000023,0.1961637363775769,Material_EPEfoam_raw_13,0.0
1770943526.540024,-9.21,11.39,2.41,14.64773702658537,6.077896659206933,0.1099999999999998,5.865549851705641,0.1549472149124129,1.000000000000023,0.1963276180644834,Material_EPEfoam_raw_13,0.0
1770943526.5401044,-9.2,11.41,2.41,14.65701538513213,6.081746598915157,0.0999999999999996,5.870624137214849,0.153629885555496,1.000000000000023,0.1965218385378934,Material_EPEfoam_raw_13,0.0
1770943526.5481117,-9.18,11.43,2.41,14.660057980785751,6.083009086214383,0.0999999999999996,5.875661580368147,0.1522463029580798,1.000000000000023,0.1967505404301284,Material_EPEfoam_raw_13,0.0
1770943526.559021,-9.17,11.44,2.41,14.661599503464824,6.083648721915394,0.0999999999999996,5.880711963656263,0.1506772140205181,1.000000000000023,0.1967581447806395,Material_EPEfoam_raw_13,0.0
1770943526.6874185,-9.16,11.46,2.41,14.670964521802922,6.0875346200283404,0.0999999999999996,5.885777836782172,0.149020560243094,1.000000000000023,0.1967996392292212,Material_EPEfoam_raw_13,0.0
1770943526.687495,-9.15,11.48,2.41,14.680357625071672,6.091432171634647,0.0999999999999996,5.89086219747132,0.1472665811417027,1.000000000000023,0.196862356457478,Material_EPEfoam_raw_13,0.0
1770943526.6875403,-9.14,11.5,2.41,14.689778759395937,6.095341354379494,0.0899999999999998,5.89573851511771,0.1458767654934442,1.000000000000023,0.1969594183021528,Material_EPEfoam_raw_13,0.0
1770943526.68758,-9.12,11.52,2.41,14.693018750413408,6.096685748434713,0.0899999999999998,5.900577483992849,0.1444292488685394,1.000000000000023,0.1970990510282816,Material_EPEfoam_raw_13,0.0
1770943526.6876185,-9.11,11.53,2.41,14.69465889362526,6.097366305501641,0.0899999999999998,5.905428731916128,0.1428011043526759,1.000000000000023,0.1970206129775734,Material_EPEfoam_raw_13,0.0
1770943526.6876566,-9.1,11.55,2.41,14.704166076320002,6.101311192949712,0.0899999999999998,5.9102951299788575,0.1410913697627831,1.000000000000023,0.1969801436791968,Material_EPEfoam_raw_13,0.0
1770943526.687695,-9.09,11.57,2.41,14.713701097956283,6.105267631821017,0.0899999999999998,5.915149650869925,0.1393541068897102,1.000000000000023,0.1970928981228448,Material_EPEfoam_raw_13,0.0
1770943526.687733,-9.08,11.59,2.41,14.723263904447274,6.109235599672893,0.08,5.919823015786533,0.1379411531447021,1.000000000000023,0.1971211835711026,Material_EPEfoam_raw_13,0.0
1770943526.6877708,-9.06,11.61,2.41,14.726700241398277,6.11066146503602,0.08,5.92445851989495,0.1364798477055032,1.000000000000023,0.1971998685446239,Material_EPEfoam_raw_13,0.0
1770943526.6878088,-9.05,11.63,2.41,14.736329257993663,6.114656905948861,0.08,5.929138376990142,0.1348886357595753,1.000000000000023,0.1971961276153901,Material_EPEfoam_raw_13,0.0
1770943526.6878464,-9.04,11.65,2.41,14.745985894473112,6.118663807389752,0.08,5.9338057139808384,0.1332813365328645,1.000000000000023,0.1973503427816863,Material_EPEfoam_raw_13,0.0
1770943526.690662,-9.03,11.67,2.41,14.755670096610318,6.122682146858161,0.08,5.9384878281202615,0.1315996019282431,1.000000000000023,0.1975483861539768,Material_EPEfoam_raw_13,0.0
1770943526.70156,-9.02,11.69,2.41,14.765381810166645,6.12671190184844,0.0699999999999998,5.94295842877813,0.1303180389235795,1.000000000000023,0.1977827083949672,Material_EPEfoam_raw_13,0.0
1770943526.7125416,-9.0,11.71,2.41,14.769025018598892,6.128223605964848,0.0699999999999998,5.947418287944433,0.1289433198894984,1.000000000000023,0.1979557323357707,Material_EPEfoam_raw_13,0.0
1770943526.8029127,-8.99,11.72,2.41,14.770866596107354,6.128987745692783,0.0699999999999998,5.951832105596363,0.1275207759023328,1.000000000000023,0.1981547055878708,Material_EPEfoam_raw_13,0.0
1770943526.8029854,-8.98,11.74,2.41,14.780663043314398,6.133052659859642,0.0699999999999998,5.956289659856999,0.1259773805317356,1.000000000000023,0.1982818484814149,Material_EPEfoam_raw_13,0.0
1770943526.8030288,-8.97,11.76,2.41,14.790486807404278,6.137128908827953,0.0699999999999998,5.960733827303503,0.1244300894427961,1.000000000000023,0.1985736792843889,Material_EPEfoam_raw_13,0.0
1770943526.803068,-8.95,11.78,2.41,14.79428605915135,6.138705361180907,0.06,5.964936664912789,0.1232670670929355,1.000000000000023,0.1988125298239551,Material_EPEfoam_raw_13,0.0
1770943526.8031068,-8.94,11.79,2.42,14.796205594678655,6.11413201675481,0.0699999999999998,5.968896234193938,0.1216255376788414,1.000000000000023,0.1988473745836198,Material_EPEfoam_raw_13,257.3192638036755
1770943526.803145,-8.93,11.81,2.42,14.806113602157724,6.118226233029541,0.0699999999999998,5.972841735761074,0.1199952901587251,1.000000000000023,0.1990514943079239,Material_EPEfoam_raw_13,0.0
1770943526.8031924,-8.92,11.83,2.42,14.816048731021372,6.122331656483353,0.0699999999999998,5.976830296202505,0.1182564956979409,1.000000000000023,0.1991897854007301,Material_EPEfoam_raw_13,0.0
1770943526.8032308,-8.9,11.85,2.42,14.820003373818778,6.123965805724369,0.0699999999999998,5.9807797241644725,0.1164963727412247,1.000000000000023,0.1993960476616598,Material_EPEfoam_raw_13,0.0
1770943526.811261,-8.89,11.86,2.42,14.822000539738218,6.124791080556668,0.0599999999999996,5.984476961105822,0.1151332593756793,1.000000000000023,0.1995246653291352,Material_EPEfoam_raw_13,0.0
1770943526.8222125,-8.88,11.88,2.42,14.83201941746302,6.128931110963598,0.0599999999999996,5.9882169765931685,0.1136812633173186,1.000000000000023,0.199592416030224,Material_EPEfoam_raw_13,0.0
1770943526.926131,-8.87,11.9,2.42,14.842065220177414,6.1330822673946885,0.0599999999999996,5.991970643725751,0.1121957667638291,1.000000000000023,0.199717675806908,Material_EPEfoam_raw_13,0.0
1770943526.9262216,-8.86,11.92,2.42,14.85213789324621,6.137244527273422,0.0599999999999996,5.995766909259391,0.1106133433254389,1.000000000000023,0.1997787487634573,Material_EPEfoam_raw_13,0.0
1770943526.9262867,-8.85,11.93,2.42,14.854204791909932,6.138098617277403,0.0599999999999996,5.9995149744391645,0.1090110155326345,1.000000000000023,0.1998789666200839,Material_EPEfoam_raw_13,0.0
1770943526.926347,-8.83,11.95,2.42,14.858378107990116,6.139823127341731,0.0599999999999996,6.003251949360075,0.1073386904482172,1.000000000000023,0.1999389934974078,Material_EPEfoam_raw_13,0.0
1770943526.9264057,-8.82,11.97,2.42,14.868533888719494,6.1440197292147785,0.0599999999999996,6.007031234196307,0.1055604810409511,1.000000000000023,0.1999399698787046,Material_EPEfoam_raw_13,0.0
1770943526.9264636,-8.81,11.99,2.42,14.878716342480624,6.148227352997219,0.0499999999999998,6.010588491124183,0.1042568709449953,1.000000000000023,0.2000013682027168,Material_EPEfoam_raw_13,0.0
1770943526.9265227,-8.8,12.01,2.42,14.888925414548895,6.152445976075586,0.0499999999999998,6.01415905123706,0.1029314220377631,1.000000000000023,0.2001236080508411,Material_EPEfoam_raw_13,0.0
1770943526.9265838,-8.79,12.03,2.43,14.89916105020682,6.131339472784916,0.06,6.017518316345572,0.1012047774402614,1.000000000000023,0.2001843604014981,Material_EPEfoam_raw_13,163.84000000000378
1770943526.926642,-8.78,12.05,2.43,14.909423194744994,6.135562575795233,0.06,6.020890627888628,0.0994482278108272,1.000000000000023,0.2003046125150493,Material_EPEfoam_raw_13,0.0
1770943526.9318554,-8.77,12.07,2.43,14.919711793463035,6.139796565294843,0.06,6.0243046472281865,0.097594241742851,1.000000000000023,0.2003601427880081,Material_EPEfoam_raw_13,0.0
1770943526.9428773,-8.76,12.09,2.43,14.930026791670535,6.144041418777414,0.06,6.027731629619106,0.0957034095399746,1.000000000000023,0.20047373950809,Material_EPEfoam_raw_13,0.0
1770943526.953845,-8.74,12.11,2.43,14.934513718229995,6.145887889852719,0.0499999999999998,6.030909581466103,0.0942873015646249,1.000000000000023,0.200541187348194,Material_EPEfoam_raw_13,0.0
1770943527.0514083,-8.73,12.13,2.43,14.944892103993258,6.150158828738447,0.0499999999999998,6.034129032275742,0.0927958953435627,1.000000000000023,0.2005426684756382,Material_EPEfoam_raw_13,0.0
1770943527.0514882,-8.72,12.14,2.43,14.947173645877005,6.151097734477064,0.0499999999999998,6.03729847686153,0.0913123570782754,1.000000000000023,0.2005869841372503,Material_EPEfoam_raw_13,0.0
1770943527.051535,-8.71,12.16,2.43,14.957596732095702,6.155387068604375,0.0499999999999998,6.040480607469559,0.0898152087556221,1.000000000000023,0.2006942974729149,Material_EPEfoam_raw_13,0.0
1770943527.0515747,-8.7,12.18,2.43,14.96804596465417,6.159687162537862,0.0499999999999998,6.043703897437411,0.0882377294020019,1.000000000000023,0.2007398849337811,Material_EPEfoam_raw_13,0.0
1770943527.051614,-8.69,12.2,2.43,14.978521288832216,6.163997993758939,0.0499999999999998,6.046939788622609,0.0866420448388149,1.000000000000023,0.2008471113304684,Material_EPEfoam_raw_13,0.0
1770943527.0516555,-8.68,12.22,2.43,14.98902264992618,6.168319539755818,0.0499999999999998,6.050188260379054,0.0850272419673698,1.000000000000023,0.201016327123614,Material_EPEfoam_raw_13,0.0
1770943527.051694,-8.66,12.24,2.43,14.993772040417314,6.170274020635099,0.04,6.053183646589299,0.0839215833013892,1.000000000000023,0.2011480681930095,Material_EPEfoam_raw_13,0.0
1770943527.051732,-8.65,12.26,2.43,15.004336039958584,6.1746213437601805,0.04,6.056191403214879,0.0828229172907078,1.000000000000023,0.2013444255606431,Material_EPEfoam_raw_13,0.0
1770943527.052467,-8.64,12.28,2.43,15.014925907243098,6.17897931204271,0.04,6.0592115090878345,0.0817317295169442,1.000000000000023,0.2016056775248275,Material_EPEfoam_raw_13,0.0
1770943527.063459,-8.63,12.29,2.43,15.017356624919048,6.179979606970963,0.04,6.062180386988822,0.0806655394120836,1.000000000000023,0.2019114217319434,Material_EPEfoam_raw_13,0.0
1770943527.0744128,-8.62,12.31,2.43,15.027990550968548,6.184355706425037,0.04,6.065189744370749,0.079546139003997,1.000000000000023,0.2021648800343528,Material_EPEfoam_raw_13,0.0
1770943527.1637323,-8.61,12.33,2.43,15.03865020538745,6.188742393681093,0.04,6.068211271142624,0.0784355243390977,1.000000000000023,0.2024862661884853,Material_EPEfoam_raw_13,0.0
1770943527.163813,-8.59,12.34,2.44,15.035414859590672,6.162052744892593,0.0499999999999998,6.070904052004632,0.0769750776657694,1.000000000000023,0.2027513611320764,Material_EPEfoam_raw_13,123.72578171091182
1770943527.1638577,-8.58,12.36,2.44,15.046129070295787,6.166443813054087,0.0499999999999998,6.073608751679489,0.0755190033666744,1.000000000000023,0.2030904754670914,Material_EPEfoam_raw_13,0.0
1770943527.1638975,-8.57,12.38,2.44,15.056868864408695,6.17084536621448,0.0499999999999998,6.076325348829169,0.0740679106080248,1.000000000000023,0.203503789881656,Material_EPEfoam_raw_13,0.0
1770943527.163936,-8.56,12.39,2.44,15.059405698765142,6.171885052000037,0.0499999999999998,6.079017918261767,0.0725838460557473,1.000000000000023,0.203851893183688,Material_EPEfoam_raw_13,0.0
1770943527.1639738,-8.55,12.41,2.44,15.070189116265263,6.176304483590484,0.0499999999999998,6.081722227365982,0.0711052637719041,1.000000000000023,0.2042768503979127,Material_EPEfoam_raw_13,0.0
1770943527.164012,-8.54,12.42,2.44,15.072756881207896,6.1773568458405945,0.0399999999999995,6.0841603010873,0.0701564144312243,1.000000000000023,0.2046308328557754,Material_EPEfoam_raw_13,0.0
1770943527.164055,-8.52,12.44,2.44,15.077930892532963,6.179477341416239,0.0399999999999995,6.086586739239559,0.0692086445431071,1.000000000000023,0.2049633767005712,Material_EPEfoam_raw_13,0.0
1770943527.1730862,-8.51,12.45,2.44,15.08053712571273,6.180545469330845,0.0399999999999995,6.089018796833545,0.0681869287135478,1.000000000000023,0.2051155882205194,Material_EPEfoam_raw_13,0.0
1770943527.1840563,-8.5,12.47,2.44,15.091418091087398,6.185004879542015,0.0399999999999995,6.091462312782002,0.0671974441925898,1.000000000000023,0.2053488847289485,Material_EPEfoam_raw_13,0.0
1770943527.2742531,-8.49,12.48,2.45,15.09405512113958,6.1608363103278645,0.0499999999999998,6.093630882127197,0.0658893706251811,1.000000000000023,0.2055186969617689,Material_EPEfoam_raw_13,0.11086861937073526
1770943527.274325,-8.48,12.5,2.45,15.104979311472094,6.1652951617048695,0.0499999999999998,6.095810654121565,0.0646060425961248,1.000000000000023,0.2057718643638674,Material_EPEfoam_raw_13,0.0
1770943527.2743697,-8.47,12.51,2.45,15.107647070275371,6.166384042404624,0.0499999999999998,6.097967804315164,0.0633121832161518,1.000000000000023,0.2059641413440434,Material_EPEfoam_raw_13,0.0
1770943527.27441,-8.46,12.53,2.45,15.11861435449691,6.170860483116908,0.0499999999999998,6.100163750697992,0.061980070507805,1.000000000000023,0.206127123036228,Material_EPEfoam_raw_13,0.0
1770943527.2744496,-8.45,12.54,2.45,15.121312773697923,6.1719618782596095,0.0499999999999998,6.10233690720911,0.0606349960463613,1.000000000000023,0.2062301737951897,Material_EPEfoam_raw_13,0.0
1770943527.274542,-8.44,12.56,2.45,15.132323020607243,6.176455854755669,0.0499999999999998,6.104521075544531,0.0593173628801133,1.000000000000023,0.2064195623210918,Material_EPEfoam_raw_13,0.0
1770943527.2745843,-8.43,12.57,2.45,15.135052031625133,6.17756973634914,0.0499999999999998,6.106682330849623,0.0579873234126786,1.000000000000023,0.2065515523853028,Material_EPEfoam_raw_13,0.0
1770943527.2746253,-8.42,12.59,2.45,15.146105109895414,6.182081195026211,0.0499999999999998,6.108854525201813,0.0566880092413353,1.000000000000023,0.2067721886901248,Material_EPEfoam_raw_13,0.0
1770943527.2826784,-8.41,12.61,2.45,15.157183115605616,6.1866028281644025,0.04,6.110817532875959,0.0559426323162928,1.000000000000023,0.2069680693162934,Material_EPEfoam_raw_13,0.0
1770943527.2936604,-8.39,12.62,2.45,15.154421796954182,6.18547575978711,0.04,6.11273466013762,0.055178108739203,1.000000000000023,0.2070113778830622,Material_EPEfoam_raw_13,0.0
1770943527.3046186,-8.38,12.64,2.45,15.165553072670974,6.19001913577626,0.04,6.114662487859639,0.0544723553829581,1.000000000000023,0.2071457280271723,Material_EPEfoam_raw_13,0.0
1770943527.393979,-8.37,12.65,2.46,15.168368402699086,6.1660009092269,0.0499999999999998,6.116315276660377,0.0534886702389353,1.000000000000023,0.2072282653100188,Material_EPEfoam_raw_13,0.11190629794159392
