time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938574.088755,-9.87,1.42,8.94,9.971624742237344,1.1153941417050564,0.0700000000000002,1.1207821729607204,0.0094896376495941,1.0000000000001563,0.0718786264567328,Material_POM_raw_3,0.0
1770938574.0887923,-9.85,1.44,8.94,9.954702406400706,1.1135012631878574,0.0700000000000002,1.1208961740325931,0.0093316953979839,1.0000000000001563,0.0706649338894224,Material_POM_raw_3,0.0
1770938574.0888307,-9.84,1.46,8.94,9.947723357633144,1.1127206090506192,0.0700000000000002,1.121002368563094,0.0091763355061783,1.0000000000001563,0.0695193310293902,Material_POM_raw_3,0.0
1770938574.088868,-9.82,1.47,8.94,9.929415894200424,1.1106727945780348,0.0700000000000002,1.1210770333920037,0.0090608809212485,1.0000000000001563,0.068865389681212,Material_POM_raw_3,0.0
1770938574.0988631,-9.8,1.49,8.94,9.912623265311762,1.108794424666369,0.0700000000000002,1.1211233203151252,0.0089858847273361,1.0000000000001563,0.0686988532548288,Material_POM_raw_3,0.0
1770938574.1098578,-9.78,1.51,8.94,9.89588298233159,1.106921910001083,0.0700000000000002,1.1211398286890224,0.0089582205143109,1.0000000000001563,0.0690784290821922,Material_POM_raw_3,0.0
1770938574.2075686,-9.76,1.53,8.94,9.879195311360132,1.105055280347299,0.0700000000000002,1.1211266171734389,0.008980929147177,1.0000000000001563,0.0700178636123298,Material_POM_raw_3,0.0
1770938574.2076533,-9.73,1.56,8.94,9.854263036879017,1.102266435638991,0.0700000000000002,1.1210744634280272,0.0090746694281245,1.0000000000001563,0.0717311142000679,Material_POM_raw_3,0.0
1770938574.207698,-9.71,1.58,8.95,9.837708066414658,1.0991851360032987,0.08,1.1209914966862586,0.0092350726081282,1.0000000000001563,0.0738431739621701,Material_POM_raw_3,223.10127659573993
1770938574.20774,-9.68,1.61,8.95,9.812976103099404,1.0964217884555998,0.08,1.12087128320681,0.0094728140994923,1.0000000000001563,0.0767112932648941,Material_POM_raw_3,0.0
1770938574.2077792,-9.65,1.64,8.95,9.78836554282685,1.0936720054921616,0.08,1.1207125163017344,0.0097890243285402,1.0000000000001563,0.0803158656394982,Material_POM_raw_3,0.0
1770938574.2078185,-9.62,1.67,8.95,9.763877303612537,1.0909358896845416,0.0700000000000002,1.1205387440133316,0.0101549901413656,1.0000000000001563,0.0845019863301931,Material_POM_raw_3,0.0
1770938574.2078564,-9.58,1.7,8.95,9.729665975767102,1.0871133953803025,0.0700000000000002,1.1203157033121804,0.0106306062183925,1.0000000000001563,0.0896581126220286,Material_POM_raw_3,0.0
1770938574.2078989,-9.55,1.73,8.95,9.705431469028053,1.0844056295667517,0.0700000000000002,1.1200670102004775,0.0111635249759352,1.0000000000001563,0.0952777440778658,Material_POM_raw_3,0.0
1770938574.2084095,-9.51,1.77,8.95,9.673313806550471,1.0808170643277553,0.0700000000000002,1.1197713863646366,0.0117899953483947,1.0000000000001563,0.1016734996671973,Material_POM_raw_3,0.0
1770938574.2194104,-9.48,1.8,8.95,9.64937303662782,1.078142118266559,0.0700000000000002,1.1194490130681836,0.0124638653842903,1.0000000000001563,0.1084227430292358,Material_POM_raw_3,0.0
1770938574.2303374,-9.44,1.84,8.95,9.617650440726154,1.0745976945394928,0.0700000000000002,1.11909119553446,0.0132103650421418,1.0000000000001563,0.1157649719001726,Material_POM_raw_3,0.0
1770938574.3179395,-9.4,1.87,8.95,9.584200540472846,1.0708602759343655,0.0700000000000002,1.1186960038146851,0.0140307105536239,1.0000000000001563,0.1237097007088644,Material_POM_raw_3,0.0
1770938574.3180156,-9.37,1.91,8.95,9.562687906650511,1.0684566299657972,0.0700000000000002,1.1182767756352243,0.014873916168903,1.0000000000001563,0.1317869254316519,Material_POM_raw_3,0.0
1770938574.3180592,-9.33,1.95,8.95,9.53160007553821,1.0649831296709589,0.0700000000000002,1.1178117671998966,0.0157783983568531,1.0000000000001563,0.1403397215116416,Material_POM_raw_3,0.0
1770938574.3180988,-9.29,2.0,8.95,9.502846941838008,1.061770489393019,0.0700000000000002,1.117314632361789,0.0167247286995629,1.0000000000001563,0.1492135950948866,Material_POM_raw_3,0.0
1770938574.3181374,-9.25,2.04,8.95,9.472280612397418,1.0583552574348785,0.0700000000000002,1.1167833452041005,0.0177159926926381,1.0000000000001563,0.1584413889803552,Material_POM_raw_3,0.0
1770938574.3181753,-9.2,2.09,8.95,9.43441042143069,1.0541239516543843,0.0700000000000002,1.1162097449886066,0.0187752108494844,1.0000000000001563,0.1682357591102646,Material_POM_raw_3,0.0
1770938574.3182137,-9.16,2.14,8.95,9.406657217098964,1.0510230353157464,0.0700000000000002,1.1156051356097263,0.0198598270871546,1.0000000000001563,0.1782142390192703,Material_POM_raw_3,0.0
1770938574.3183053,-9.12,2.18,8.95,9.376929134850064,1.0477014622512406,0.0700000000000002,1.1149673105002014,0.0209748697212005,1.0000000000001563,0.188426798877509,Material_POM_raw_3,0.0
1770938574.3289793,-9.08,2.24,8.95,9.352218988026316,1.0449405523000856,0.0700000000000002,1.1143018762911645,0.0221001920667614,1.0000000000001563,0.1986957200848907,Material_POM_raw_3,0.0
1770938574.3399312,-9.03,2.29,8.95,9.31584671406738,1.040876611529695,0.0700000000000002,1.113595802674424,0.0232755931978179,1.0000000000001563,0.2093826804432176,Material_POM_raw_3,0.0
1770938574.4349346,-8.99,2.34,8.95,9.28954788996752,1.0379381957574667,0.0700000000000002,1.1128492994664108,0.0244627586396455,1.0000000000001563,0.2201332971175171,Material_POM_raw_3,0.0
1770938574.4350154,-8.94,2.4,8.95,9.256543631399357,1.034250569513831,0.0700000000000002,1.1120644989925896,0.0256824475298579,1.0000000000001563,0.2311483840192067,Material_POM_raw_3,0.0
1770938574.4350607,-8.89,2.46,8.95,9.224082610211164,1.0306236401773772,0.0700000000000002,1.1112323850209322,0.026929361007034,1.0000000000001563,0.2423724547146528,Material_POM_raw_3,0.0
1770938574.4351013,-8.85,2.52,8.95,9.201787869756616,1.0281326080026827,0.0700000000000002,1.110375360727528,0.0281681377627525,1.0000000000001563,0.2535026831884115,Material_POM_raw_3,0.0
1770938574.4351406,-8.8,2.58,8.95,9.17040893308472,1.02462658195063,0.0700000000000002,1.109472231786804,0.0294270039635505,1.0000000000001563,0.2647828850647644,Material_POM_raw_3,0.0
1770938574.4351797,-8.76,2.64,8.95,9.149163896225708,1.0222528350807685,0.0700000000000002,1.1085343208087954,0.0306709837522862,1.0000000000001563,0.2759021297891684,Material_POM_raw_3,0.0
1770938574.435218,-8.71,2.7,8.94,9.118886993487749,1.0200096167201491,0.08,1.107572549932949,0.0318992928404926,1.0000000000001563,0.2871460276134072,Material_POM_raw_3,-260.51577639750997
1770938574.4352562,-8.66,2.76,8.94,9.089180381090475,1.016686729799077,0.08,1.1065665068493964,0.0331392606121276,1.0000000000001563,0.298451594078197,Material_POM_raw_3,0.0
1770938574.4385428,-8.62,2.82,8.94,9.0695534619958,1.0144913252242145,0.08,1.1055274661981256,0.0343585528552587,1.0000000000001563,0.3095300739505754,Material_POM_raw_3,0.0
1770938574.4495208,-8.57,2.89,8.94,9.044169392487074,1.0116519441650036,0.08,1.1044600317362627,0.0355786598908254,1.0000000000001563,0.3205877455916654,Material_POM_raw_3,0.0
1770938574.5466542,-8.52,2.95,8.94,9.01625753846905,1.0085298131923086,0.0700000000000002,1.1033613521933692,0.0368064859285816,1.0000000000001563,0.3316306843759674,Material_POM_raw_3,0.0
1770938574.5467305,-8.47,3.02,8.94,8.99229114297352,1.005849008626903,0.0700000000000002,1.1022358646048211,0.038029939754487,1.0000000000001563,0.3426062949811947,Material_POM_raw_3,0.0
1770938574.5467746,-8.43,3.08,8.94,8.975037604378045,1.0039190828253874,0.0600000000000005,1.1010675809676769,0.0392192113665021,1.0000000000001563,0.3532904171376667,Material_POM_raw_3,0.0
1770938574.546815,-8.38,3.15,8.94,8.952480103300985,1.0013958726963217,0.0600000000000005,1.0998740652292414,0.0404004156364807,1.0000000000001563,0.3638807631606888,Material_POM_raw_3,0.0
1770938574.5468538,-8.33,3.22,8.93,8.930694261926114,1.000077632905765,0.0700000000000002,1.0986673670929006,0.0415448403749456,1.0000000000001563,0.3743601777524685,Material_POM_raw_3,-257.3192638036755
1770938574.5468924,-8.28,3.29,8.93,8.90968574081039,0.997725055216723,0.0700000000000002,1.0974356993298944,0.0426779918855236,1.0000000000001563,0.3847041682505436,Material_POM_raw_3,0.0
1770938574.5469313,-8.23,3.37,8.93,8.89324462724376,0.9958839452810544,0.0700000000000002,1.096185620467531,0.0437889709898588,1.0000000000001563,0.3948170704155417,Material_POM_raw_3,0.0
1770938574.54697,-8.19,3.44,8.93,8.883113193019664,0.9947494063012609,0.0700000000000002,1.0949241962153702,0.044862811726487,1.0000000000001563,0.4045654572657041,Material_POM_raw_3,0.0
1770938574.5481358,-8.14,3.52,8.93,8.868483523128406,0.9931111455786408,0.0700000000000002,1.0936463893559831,0.0459124697397573,1.0000000000001563,0.4140683205093029,Material_POM_raw_3,0.0
1770938574.5591187,-8.09,3.6,8.92,8.854834837533673,0.9926943772241364,0.08,1.092364414813051,0.0469126994024475,1.0000000000001563,0.4233135306960059,Material_POM_raw_3,-0.9104988494768181
1770938574.570075,-8.04,3.68,8.92,8.84217167894856,0.9912747407706076,0.08,1.0910667891799302,0.0478861922596698,1.0000000000001563,0.4322802811242242,Material_POM_raw_3,0.0
1770938574.6594265,-7.99,3.77,8.92,8.834760890935307,0.9904439350326651,0.08,1.08976085548943,0.0488226301673531,1.0000000000001563,0.440877696905423,Material_POM_raw_3,0.0
1770938574.6595006,-7.94,3.86,8.91,8.828544613921368,0.9908578701530302,0.0899999999999998,1.0884590611501337,0.0496989978840094,1.0000000000001563,0.4490979359493285,Material_POM_raw_3,-134.8650803858492
1770938574.6595428,-7.89,3.95,8.91,8.823525372548094,0.9902945434628004,0.08,1.08715018783965,0.0505364436967733,1.0000000000001563,0.4570067294014822,Material_POM_raw_3,0.0
1770938574.659582,-7.85,4.04,8.91,8.828595584802828,0.990863590790038,0.08,1.0858470050024385,0.051316307220481,1.0000000000001563,0.4643567446463358,Material_POM_raw_3,0.0
1770938574.6596198,-7.8,4.13,8.9,8.82592204814885,0.991676523199138,0.0899999999999998,1.0845519514893185,0.0520373086308623,1.0000000000001563,0.4713216432552895,Material_POM_raw_3,-263.7927044025101
1770938574.659658,-7.75,4.23,8.9,8.829235527496138,0.9920488242075634,0.0899999999999998,1.083260620986282,0.0527101956744492,1.0000000000001563,0.4778084188509172,Material_POM_raw_3,0.0
1770938574.659696,-7.7,4.33,8.89,8.83396287064871,0.9936964990947368,0.0999999999999996,1.0819842985548154,0.0533147374544105,1.0000000000001563,0.4838040331002137,Material_POM_raw_3,-262.14399999999443
1770938574.659734,-7.65,4.43,8.89,8.840101809368488,0.9943870433049994,0.0999999999999996,1.0807148815654508,0.05387116806904,1.0000000000001563,0.489316407959583,Material_POM_raw_3,0.0
1770938574.6687388,-7.6,4.53,8.88,8.847649405350554,0.9963568028146116,0.1099999999999994,1.0794651621711828,0.0543618335624691,1.0000000000001563,0.4943440930728258,Material_POM_raw_3,-1.1105149725965502
1770938574.67971,-7.55,4.63,8.88,8.856602057222622,0.9973649842182024,0.1099999999999994,1.078225524590951,0.0548046626280958,1.0000000000001563,0.4988863194965064,Material_POM_raw_3,0.0
1770938574.8100438,-7.5,4.74,8.87,8.872293953651447,1.0002585065831953,0.1100000000000012,1.076991244595919,0.0551556810243357,1.0000000000001563,0.5027766744972543,Material_POM_raw_3,-0.0767260088537785
1770938574.8101614,-7.45,4.85,8.87,8.8896006659467,1.002209657693015,0.1100000000000012,1.0757764761119866,0.0554508058528397,1.0000000000001563,0.5061037052822158,Material_POM_raw_3,0.0
1770938574.810232,-7.4,4.95,8.86,8.902948949645841,1.0048473978327817,0.120000000000001,1.0745895538981711,0.0556855389527023,1.0000000000001563,0.5089627226845697,Material_POM_raw_3,-141.69945945945645
1770938574.810279,-7.36,5.06,8.85,8.931584405915896,1.009218462903665,0.1300000000000007,1.0734352778865883,0.0558321067901111,1.0000000000001563,0.5110699783154787,Material_POM_raw_3,-212.90883248730512
1770938574.8103435,-7.31,5.17,8.85,8.953490939292896,1.0116937771298442,0.1300000000000007,1.0723057550172674,0.055927122308054,1.0000000000001563,0.5126401791542651,Material_POM_raw_3,0.0
1770938574.810413,-7.26,5.28,8.84,8.976970535765393,1.015494289623428,0.1400000000000005,1.0712031726343556,0.0559494161937323,1.0000000000001563,0.5135850027679029,Material_POM_raw_3,-144.1341580755983
1770938574.8104796,-7.21,5.4,8.83,9.00800199822358,1.020158661162505,0.1399999999999988,1.0701235785367529,0.0558823229120448,1.0000000000001563,0.513843962052282,Material_POM_raw_3,-149.79657142856823
1770938574.8105454,-7.16,5.51,8.82,9.034694239430571,1.0243416343638254,0.1499999999999985,1.0690761906649937,0.0557488812752855,1.0000000000001563,0.5135057240686234,Material_POM_raw_3,-151.9675362318808
1770938574.810613,-7.11,5.62,8.82,9.06291895583316,1.0275417152257875,0.1499999999999985,1.0680608036018542,0.0555711508053351,1.0000000000001563,0.5126747104763941,Material_POM_raw_3,0.0
1770938574.810679,-7.06,5.74,8.81,9.098966974332855,1.0327997663488182,0.1599999999999983,1.0670869180562432,0.055326661495036,1.0000000000001563,0.5112021907718893,Material_POM_raw_3,-151.4189169675058
1770938574.8107357,-7.01,5.85,8.8,9.13031215238559,1.037535353960254,0.1699999999999981,1.0661493092077774,0.0550242214168112,1.0000000000001563,0.5091574212321944,Material_POM_raw_3,-176.23126050419793
1770938574.8111775,-6.96,5.96,8.79,9.16314356539283,1.0424507989695144,0.1799999999999997,1.065249775445712,0.0546678598700147,1.0000000000001563,0.506553406282329,Material_POM_raw_3,-22.635207771185407
1770938574.822199,-6.91,6.07,8.79,9.197445297472555,1.0463531571239362,0.1799999999999997,1.064390704032205,0.0542817061167752,1.0000000000001563,0.5035479309753517,Material_POM_raw_3,0.0
1770938574.833119,-6.86,6.19,8.78,9.239897185575174,1.0523799696122105,0.1799999999999997,1.063568142291806,0.0538323821753257,1.0000000000001563,0.4999905924950238,Material_POM_raw_3,-0.9157669046527174
1770938574.9674833,-6.82,6.3,8.77,9.284524758973935,1.0586686089287718,0.1899999999999995,1.0628084669445723,0.0533580519709576,1.0000000000001563,0.4960464615639128,Material_POM_raw_3,-0.07442449406900553
1770938574.9675825,-6.76,6.41,8.76,9.31588428438224,1.0634569886900973,0.1999999999999993,1.0620855818646506,0.0528522965445362,1.0000000000001563,0.4916744139059945,Material_POM_raw_3,-100.82461538461324
1770938574.967629,-6.72,6.52,8.75,9.363161859115754,1.0700755187474555,0.209999999999999,1.0614288820853026,0.0523384615348588,1.0000000000001563,0.486997659643838,Material_POM_raw_3,-215.09251282050823
1770938574.967671,-6.67,6.63,8.75,9.404562722423622,1.0748070454418943,0.209999999999999,1.0608098291966264,0.0518077706538018,1.0000000000001563,0.4819574182909764,Material_POM_raw_3,0.0
1770938574.9677098,-6.61,6.74,8.74,9.440323087691436,1.08012837615138,0.2199999999999988,1.060243989615045,0.0512820152239083,1.0000000000001563,0.4767229186557116,Material_POM_raw_3,-257.3192638036755
1770938574.9677489,-6.56,6.85,8.73,9.48451896513471,1.0864281648002916,0.2299999999999986,1.059741147919953,0.0507737557065955,1.0000000000001563,0.4713378818806915,Material_POM_raw_3,-255.75024390243357
1770938574.9677904,-6.51,6.96,8.72,9.530041972625304,1.092894596299393,0.2399999999999984,1.0593029705398518,0.0502944146520161,1.0000000000001563,0.4658609395769182,Material_POM_raw_3,-241.05195402298338
1770938574.9678285,-6.46,7.07,8.71,9.576873184917924,1.0995260718015905,0.2499999999999982,1.0589311079147727,0.049856260851932,1.0000000000001563,0.4603567091619809,Material_POM_raw_3,-262.14399999999443
1770938574.967877,-6.41,7.18,8.7,9.624993506491316,1.106320965536822,0.2599999999999998,1.0586286087319017,0.0494745781023184,1.0000000000001563,0.4549165784453448,Material_POM_raw_3,-206.6159605911653
1770938574.9679208,-6.36,7.29,8.69,9.674383701301082,1.11327762808095,0.2699999999999996,1.0584067726599502,0.0491784230664315,1.0000000000001563,0.4497605042453473,Material_POM_raw_3,-227.95130434782124
1770938574.9679651,-6.31,7.4,8.68,9.725024421563166,1.1203943895355737,0.2799999999999993,1.0582561042025451,0.0489647356644089,1.0000000000001563,0.4448160693766259,Material_POM_raw_3,-225.50021505375864
1770938574.968003,-6.26,7.51,8.67,9.7768962355136,1.127669562611769,0.2899999999999991,1.0581892837861726,0.0488653036880714,1.0000000000001563,0.4403387061409812,Material_POM_raw_3,-263.7927044025101
1770938574.975661,-6.21,7.62,8.66,9.829979654098985,1.1351014456117252,0.2999999999999989,1.0581953649279092,0.0488748360307568,1.0000000000001563,0.4362429800522596,Material_POM_raw_3,-1.3058231631382038
1770938574.986549,-6.15,7.74,8.65,9.885853529159736,1.142873108241229,0.3099999999999987,1.0582902574429418,0.0490296920402686,1.0000000000001563,0.4328356805776528,Material_POM_raw_3,-0.9184540258830032
1770938574.9974854,-6.1,7.85,8.64,9.941453616046296,1.1506310723860214,0.3199999999999985,1.0584738241674865,0.0493397277299642,1.0000000000001563,0.4302113555731203,Material_POM_raw_3,-0.9143694273069937
1770938575.1012373,-6.05,7.96,8.63,9.998204838869826,1.1585404032826678,0.3299999999999983,1.0587461462658447,0.0498138466916246,1.0000000000001563,0.4284573144538033,Material_POM_raw_3,-0.09638377910089484
1770938575.1013155,-5.99,8.08,8.62,10.058155894596188,1.1668392955634446,0.3399999999999998,1.0591125500896297,0.0504685187092048,1.0000000000001563,0.4277329136654225,Material_POM_raw_3,-127.8751219512395
1770938575.101363,-5.94,8.19,8.61,10.117297069869997,1.1750634024165616,0.3499999999999996,1.059570841565184,0.0513043547506215,1.0000000000001563,0.4280929394250199,Material_POM_raw_3,-210.76904522612617
1770938575.101403,-5.88,8.3,8.61,10.171745179663125,1.1813872239577123,0.3499999999999996,1.0601034622698706,0.0522804791955949,1.0000000000001563,0.4295497839637416,Material_POM_raw_3,0.0
1770938575.101442,-5.83,8.41,8.6,10.23313246274082,1.1898989852141668,0.3599999999999994,1.0607308316170023,0.0534448795286472,1.0000000000001563,0.4322667365467534,Material_POM_raw_3,-255.75024390243357
1770938575.1014802,-5.77,8.52,8.59,10.28996112723464,1.1978998753591112,0.3699999999999992,1.0614478269119587,0.0547825880936012,1.0000000000001563,0.4362049229426584,Material_POM_raw_3,-262.14399999999443
1770938575.1015184,-5.72,8.63,8.58,10.353516310896506,1.2067033920970995,0.379999999999999,1.0622624604013111,0.0563095520683928,1.0000000000001563,0.4415360706471546,Material_POM_raw_3,-262.14399999999443
1770938575.1015563,-5.66,8.74,8.57,10.4126461574376,1.215011078462838,0.3899999999999988,1.0631808439512076,0.0580184714338504,1.0000000000001563,0.4483253123367306,Material_POM_raw_3,-263.7927044025101
